frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,218.3997802734375,56.35527420043945,0.5847793817520142,226.34317016601562,48.36708450317383,0.7961001396179199,212.44223022460938,48.36708450317383,1.0038989782333374,244.21580505371094,52.36117935180664,0.3795139789581299,206.48468017578125,54.35822677612305,0.41456303000450134,270.0318603515625,81.31837463378906,0.089162677526474,197.54837036132812,91.3036117553711,0.12619926035404205,287.90447998046875,138.23423767089844,0.2033005803823471,183.6474151611328,153.21209716796875,0.09959901869297028,266.0601501464844,186.1633758544922,0.08853296935558319,190.59788513183594,192.15452575683594,0.08232488483190536,260.10260009765625,190.157470703125,0.025279060006141663,206.48468017578125,202.1397705078125,0.048135533928871155,282.9398498535156,202.1397705078125,0.013284298591315746,172.72525024414062,202.1397705078125,0.03256283327937126,285.91864013671875,187.1619110107422,0.010699893347918987,193.57666015625,202.1397705078125,0.03330593183636665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,77.38200378417969,69.88844299316406,0.130026176571846,85.35568237304688,62.890350341796875,0.1765979379415512,72.39845275878906,63.89007568359375,0.2245604246854782,102.29975128173828,67.88899230957031,0.41476231813430786,69.4083251953125,67.88899230957031,0.166249081492424,132.2010498046875,100.88001251220703,0.13659881055355072,60.43793869018555,110.87728881835938,0.11320360004901886,162.1023406982422,143.86831665039062,0.08517362922430038,61.43465042114258,154.86532592773438,0.04188336431980133,144.16156005859375,151.8661346435547,0.0474591962993145,107.2833023071289,151.8661346435547,0.1288260817527771,132.2010498046875,180.85824584960938,0.06038845703005791,84.35897827148438,180.85824584960938,0.0729447528719902,167.0858917236328,172.86041259765625,0.018276527523994446,41.50045394897461,180.85824584960938,0.012065443210303783,119.24382019042969,180.85824584960938,0.01771686226129532,41.50045394897461,33.89823913574219,0.013755334541201591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,217.4774169921875,56.377479553222656,0.6095801591873169,226.43511962890625,48.396263122558594,1.0172910690307617,211.505615234375,48.396263122558594,1.0441232919692993,244.35052490234375,52.386871337890625,0.4354684054851532,206.52911376953125,53.384521484375,0.4457879662513733,271.2236328125,80.32112121582031,0.104189433157444,196.57611083984375,93.29059600830078,0.13458992540836334,288.1437072753906,138.1849365234375,0.2579927146434784,184.6325225830078,152.15206909179688,0.13113534450531006,265.2518310546875,187.06988525390625,0.10501695424318314,190.60430908203125,187.06988525390625,0.05679411441087723,260.27532958984375,190.06283569335938,0.03057182766497135,206.52911376953125,200.0393524169922,0.05509933829307556,206.52911376953125,200.0393524169922,0.011805601418018341,163.73121643066406,200.0393524169922,0.025210700929164886,288.1437072753906,200.0393524169922,0.011195709928870201,193.5902099609375,200.0393524169922,0.029664812609553337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,218.38815307617188,57.217628479003906,0.6677550077438354,227.33645629882812,49.23582077026367,0.8303942680358887,212.42262268066406,49.23582077026367,0.8700997233390808,244.23880004882812,52.229000091552734,0.3946717083454132,206.45709228515625,54.22445297241211,0.4194174110889435,271.0837097167969,81.16305541992188,0.09140244871377945,197.5087890625,92.13804626464844,0.12489715963602066,287.9860534667969,138.033447265625,0.2005675882101059,184.58346557617188,155.9925079345703,0.11089522391557693,265.1181640625,186.92202758789062,0.0878923162817955,190.54901123046875,188.91748046875,0.058049462735652924,260.14691162109375,189.91519165039062,0.025944208726286888,205.46282958984375,201.88790893554688,0.051939401775598526,283.0147705078125,201.88790893554688,0.013847654685378075,172.65240478515625,201.88790893554688,0.03240738809108734,285.99755859375,187.9197540283203,0.011139004491269588,192.53750610351562,201.88790893554688,0.03425383195281029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,219.37220764160156,56.40801239013672,0.7137380242347717,227.35614013671875,49.413143157958984,0.6500213742256165,212.38626098632812,48.41387939453125,0.7785193920135498,245.32000732421875,52.41094207763672,0.29106956720352173,207.39630126953125,53.41020965576172,0.35263338685035706,272.2657775878906,79.39115142822266,0.08873343467712402,196.41839599609375,92.38162231445312,0.12289715558290482,287.23565673828125,138.347900390625,0.22348548471927643,184.4425048828125,154.33616638183594,0.1225840374827385,264.2818298339844,188.31124877929688,0.0933472141623497,191.42843627929688,189.31051635742188,0.05826811492443085,259.2918701171875,190.30978393554688,0.026884742081165314,205.40032958984375,201.3017120361328,0.05640072003006935,283.2436828613281,201.3017120361328,0.01050158217549324,173.46458435058594,201.3017120361328,0.03736447915434837,273.2637634277344,179.31784057617188,0.009793553501367569,193.42442321777344,201.3017120361328,0.037499863654375076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,219.95040893554688,54.825077056884766,0.8922480344772339,228.94163513183594,47.84507751464844,1.053724765777588,213.9562530517578,47.84507751464844,1.175204873085022,244.92604064941406,51.833648681640625,0.35161149501800537,207.96209716796875,52.83079147338867,0.3999270796775818,270.90069580078125,80.75078582763672,0.09466452151536942,196.9728240966797,92.71649169921875,0.12456053495407104,287.8841247558594,137.58792114257812,0.20655055344104767,184.98451232910156,150.55075073242188,0.11020245403051376,265.90557861328125,186.44790649414062,0.09020794928073883,189.97964477539062,186.44790649414062,0.05855989828705788,258.9123840332031,190.43646240234375,0.02665734849870205,205.96405029296875,202.40216064453125,0.04831613972783089,283.8880310058594,202.40216064453125,0.014109722338616848,173.9952392578125,202.40216064453125,0.03919009119272232,285.8860778808594,188.44216918945312,0.010558029636740685,193.97573852539062,202.40216064453125,0.029084008187055588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,220.85264587402344,54.15141677856445,0.6894665360450745,229.83438110351562,47.15607833862305,0.9069296717643738,213.86685180664062,47.15607833862305,1.2191972732543945,244.80393981933594,50.154083251953125,0.3197478652000427,206.8810577392578,53.15208435058594,0.3650071918964386,271.7491455078125,80.13410949707031,0.08857718110084534,196.90135192871094,92.1261215209961,0.13342294096946716,287.7166748046875,138.09548950195312,0.2251051366329193,185.92367553710938,153.08551025390625,0.0969998762011528,263.765380859375,189.06153869628906,0.09210528433322906,190.9135284423828,189.06153869628906,0.04481564462184906,259.77349853515625,190.0608673095703,0.02620450034737587,205.88308715820312,202.05288696289062,0.05455518141388893,282.726806640625,202.05288696289062,0.01239908766001463,174.9459991455078,202.05288696289062,0.03900136426091194,273.7450866699219,179.0681915283203,0.00996607355773449,193.90744018554688,202.05288696289062,0.027463609352707863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,220.9720001220703,54.06846618652344,0.6902880072593689,229.97056579589844,46.10809326171875,0.7654137015342712,213.97311401367188,46.10809326171875,0.9526273608207703,244.9681854248047,52.078372955322266,0.3804363012313843,206.97422790527344,52.078372955322266,0.37541675567626953,270.96405029296875,80.93472290039062,0.09069851040840149,197.9756622314453,91.88023376464844,0.12780000269412994,287.96136474609375,137.65237426757812,0.21304722130298615,185.97756958007812,151.58303833007812,0.09316832572221756,263.96514892578125,188.39974975585938,0.09033329039812088,188.97708129882812,183.42449951171875,0.04136587679386139,258.9659423828125,191.3848876953125,0.026276525110006332,205.97438049316406,203.325439453125,0.04769212752580643,283.96197509765625,203.325439453125,0.015698296949267387,175.97915649414062,203.325439453125,0.0394984632730484,274.9634094238281,177.4542236328125,0.00990905798971653,193.97628784179688,203.325439453125,0.021065114066004753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,220.84848022460938,52.139198303222656,0.6478613018989563,229.7915802001953,46.147621154785156,0.8823067545890808,213.89273071289062,46.147621154785156,0.9056846499443054,244.69674682617188,51.140602111816406,0.3884887099266052,207.9306640625,52.139198303222656,0.3800579905509949,271.5260314941406,81.0984878540039,0.09743925929069519,196.0065460205078,93.0816421508789,0.13277550041675568,288.4185485839844,138.01846313476562,0.2240525186061859,186.06976318359375,152.99740600585938,0.14376944303512573,264.5702819824219,187.94827270507812,0.10169810801744461,188.05712890625,179.95950317382812,0.08626192808151245,261.5892639160156,188.94686889648438,0.032775893807411194,204.94964599609375,198.93283081054688,0.06238372623920441,282.45648193359375,198.93283081054688,0.010868135839700699,187.06344604492188,198.93283081054688,0.02029344253242016,287.42486572265625,198.93283081054688,0.01214909553527832,190.0444793701172,198.93283081054688,0.030619505792856216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,220.5814666748047,52.087181091308594,0.6146901249885559,229.57762145996094,46.11692428588867,0.7573673129081726,213.58444213867188,45.12187957763672,0.8618088960647583,245.57080078125,52.087181091308594,0.35729894042015076,207.58700561523438,52.087181091308594,0.3755462169647217,270.56011962890625,80.94342803955078,0.09191491454839706,196.59170532226562,92.88394165039062,0.12499786913394928,288.5524597167969,138.65591430664062,0.19955208897590637,185.5963897705078,152.58651733398438,0.11315032094717026,263.5631103515625,189.40310668945312,0.0921914353966713,191.59384155273438,190.39816284179688,0.060361649841070175,259.5648193359375,190.39816284179688,0.026430845260620117,205.58786010742188,202.33868408203125,0.04420841857790947,283.5545654296875,202.33868408203125,0.015524130314588547,176.60023498535156,202.33868408203125,0.04072696715593338,286.5533142089844,188.4080810546875,0.010421715676784515,194.59255981445312,202.33868408203125,0.02544540911912918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,219.38775634765625,52.33860397338867,0.8475762605667114,228.3756103515625,45.372947692871094,1.0236027240753174,213.39584350585938,45.372947692871094,0.9768086671829224,244.35403442382812,51.343509674072266,0.3559693694114685,206.40528869628906,51.343509674072266,0.35446110367774963,271.317626953125,80.20123291015625,0.10206986963748932,197.41741943359375,92.14236450195312,0.12807799875736237,288.2947082519531,137.91668701171875,0.21539103984832764,185.43360900878906,150.85292053222656,0.1348399519920349,264.32708740234375,188.66648864746094,0.11957194656133652,190.42686462402344,188.66648864746094,0.07989189028739929,260.33245849609375,188.66648864746094,0.030978459864854813,205.40663146972656,197.62232971191406,0.05900775268673897,214.39450073242188,197.62232971191406,0.010151758790016174,169.45518493652344,197.62232971191406,0.017723476514220238,288.2947082519531,197.62232971191406,0.01181451790034771,190.42686462402344,197.62232971191406,0.033897221088409424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,219.2950439453125,52.02067565917969,0.7399482131004333,228.2407684326172,45.044776916503906,0.8696184158325195,213.33123779296875,45.044776916503906,1.0971379280090332,243.15029907226562,52.02067565917969,0.36021655797958374,206.3734588623047,52.02067565917969,0.3974643647670746,270.9814147949219,80.92082977294922,0.09099852293729782,197.42774963378906,91.8829574584961,0.12853004038333893,287.8788757324219,137.72457885742188,0.21066661179065704,184.50616455078125,153.66949462890625,0.12411285191774368,266.0115661621094,187.55242919921875,0.09919527918100357,191.46392822265625,193.53176879882812,0.08901090174913406,257.06585693359375,191.5386505126953,0.02726391889154911,206.3734588623047,203.49734497070312,0.04485191032290459,288.8728332519531,203.49734497070312,0.016191799193620682,174.56646728515625,203.49734497070312,0.03439797833561897,286.8848876953125,188.54898071289062,0.007842947728931904,194.4458465576172,203.49734497070312,0.028467847034335136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,218.46351623535156,51.154808044433594,0.7713932991027832,227.43228149414062,45.171852111816406,0.9355181455612183,213.48086547851562,44.17469024658203,0.9545558094978333,243.3767547607422,52.15196990966797,0.3475657105445862,206.50515747070312,51.154808044433594,0.3883066773414612,270.2830505371094,81.06959533691406,0.09006989002227783,197.53639221191406,92.0383529663086,0.12326747179031372,288.2205810546875,137.90768432617188,0.2104944884777069,184.58151245117188,153.86224365234375,0.12066575139760971,265.3004150390625,187.76565551757812,0.098340705037117,192.55374145507812,194.74578857421875,0.08827047049999237,257.3281555175781,191.75430297851562,0.02758200652897358,206.50515747070312,203.72021484375,0.04748605564236641,289.21710205078125,203.72021484375,0.01901666633784771,174.6162109375,203.72021484375,0.03368022292852402,273.27264404296875,180.78555297851562,0.00903908908367157,194.54681396484375,203.72021484375,0.03129302337765694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,218.22149658203125,51.72736358642578,0.7145417928695679,228.1444091796875,44.76042938232422,0.8212354183197021,213.26002502441406,44.76042938232422,0.7732396125793457,243.02880859375,51.72736358642578,0.3325338363647461,206.31398010253906,49.73680877685547,0.3204013705253601,269.8207092285156,80.59038543701172,0.0903535932302475,197.38333129882812,92.53370666503906,0.11780042946338654,287.6820068359375,138.31643676757812,0.21887987852096558,185.475830078125,152.25030517578125,0.10038979351520538,263.866943359375,188.08026123046875,0.11333241313695908,191.42958068847656,192.06137084960938,0.07199852168560028,259.8977966308594,192.06137084960938,0.024957286193966866,206.31398010253906,204.00469970703125,0.04131041094660759,282.72052001953125,204.00469970703125,0.02360077016055584,176.54518127441406,204.00469970703125,0.03972026705741882,273.7898864746094,178.12750244140625,0.009799221530556679,196.39105224609375,204.00469970703125,0.020694036036729813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,219.0916748046875,51.95637130737305,0.8308841586112976,228.07464599609375,44.97647476196289,0.9076552391052246,213.10302734375,44.97647476196289,1.0932906866073608,243.04629516601562,51.95637130737305,0.32553550601005554,207.1143798828125,50.95924377441406,0.3623710572719574,269.9952087402344,80.87307739257812,0.0924157127737999,197.13328552246094,91.84149169921875,0.11567200720310211,287.961181640625,137.70938110351562,0.21465130150318146,184.15786743164062,154.66055297851562,0.11295650154352188,265.0046691894531,187.56578063964844,0.1057979092001915,192.1427459716797,193.54855346679688,0.07320018857717514,261.0122375488281,191.55429077148438,0.02519669383764267,207.1143798828125,203.5198211669922,0.04321068897843361,283.96875,203.5198211669922,0.02262939140200615,174.17678833007812,203.5198211669922,0.039957210421562195,285.9649658203125,188.5629119873047,0.009797431528568268,195.13706970214844,203.5198211669922,0.029679076746106148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,219.74520874023438,51.558799743652344,0.8592499494552612,228.69497680664062,45.572383880615234,0.8211841583251953,212.78427124023438,44.57464599609375,0.9942454695701599,244.60568237304688,51.558799743652344,0.37535542249679565,206.81776428222656,51.558799743652344,0.38580697774887085,270.4605712890625,80.49314880371094,0.09202070534229279,196.87356567382812,91.46825408935547,0.1291353702545166,288.3601379394531,137.36412048339844,0.20732197165489197,184.94053649902344,153.32791137695312,0.06685935705900192,264.49407958984375,187.25094604492188,0.09236861020326614,191.90147399902344,191.24188232421875,0.05450809746980667,260.5163879394531,191.24188232421875,0.025109650567173958,207.8121795654297,203.2147216796875,0.040224671363830566,283.3880310058594,203.2147216796875,0.024374976754188538,176.9851837158203,203.2147216796875,0.038586366921663284,285.37689208984375,188.2486572265625,0.011659927666187286,198.86241149902344,203.2147216796875,0.014406302943825722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,218.78683471679688,51.448768615722656,0.7912747859954834,227.72979736328125,45.452205657958984,0.721757709980011,212.82484436035156,44.452781677246094,0.9584273099899292,244.62208557128906,51.448768615722656,0.33244597911834717,207.85653686523438,51.448768615722656,0.3309703469276428,270.45733642578125,80.43215942382812,0.09637805074453354,196.9262237548828,92.42528533935547,0.13257260620594025,288.3432922363281,137.39950561523438,0.2244844138622284,185.00225830078125,153.39035034179688,0.06518279016017914,268.47003173828125,183.3731689453125,0.07649565488100052,191.95791625976562,192.36801147460938,0.05940094590187073,261.5143737792969,190.36915588378906,0.024367086589336395,207.85653686523438,202.36228942871094,0.04312300682067871,288.3432922363281,202.36228942871094,0.02858816087245941,177.05294799804688,202.36228942871094,0.03577963262796402,286.35595703125,188.37030029296875,0.01953870803117752,203.88186645507812,202.36228942871094,0.014098338782787323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,218.5926055908203,51.77962875366211,0.8175550103187561,228.57923889160156,45.783485412597656,0.7211883664131165,213.5992889404297,44.78412628173828,1.030389666557312,244.557861328125,51.77962875366211,0.336186945438385,207.6072998046875,50.7802734375,0.36113137006759644,270.52313232421875,80.76100158691406,0.09536446630954742,196.62200927734375,92.7532958984375,0.13074973225593567,288.4990539550781,137.72439575195312,0.22369232773780823,184.63804626464844,153.714111328125,0.07161784917116165,268.5257873535156,182.69549560546875,0.07924039661884308,191.62869262695312,192.68907165527344,0.06276185065507889,263.532470703125,191.68971252441406,0.024620018899440765,207.6072998046875,202.68264770507812,0.04635107144713402,288.4990539550781,202.68264770507812,0.030515918508172035,176.6487274169922,202.68264770507812,0.036644332110881805,286.5017395019531,188.69163513183594,0.019925950095057487,197.62066650390625,202.68264770507812,0.014809572137892246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,219.12252807617188,51.81214141845703,0.8425613045692444,228.09176635742188,45.82353973388672,0.8164334297180176,213.14305114746094,44.825439453125,1.0094853639602661,244.03704833984375,51.81214141845703,0.35438093543052673,207.16357421875,50.81404113769531,0.3638265132904053,270.9447021484375,80.75703430175781,0.09424958378076553,197.19776916503906,91.73613739013672,0.13476024568080902,287.8865661621094,137.64874267578125,0.2204769402742386,184.2422332763672,154.61643981933594,0.07713855803012848,267.9549560546875,183.5613250732422,0.08398440480232239,192.21487426757812,193.54232788085938,0.06649051606655121,261.9754638671875,191.54612731933594,0.024306263774633408,207.16357421875,203.52333068847656,0.04342770576477051,286.8899841308594,203.52333068847656,0.03399813920259476,176.26959228515625,203.52333068847656,0.035939689725637436,285.8934020996094,188.5518341064453,0.017362400889396667,197.19776916503906,203.52333068847656,0.017922522500157356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
