frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,217.90284729003906,56.350032806396484,0.6049491763114929,225.89674377441406,48.359657287597656,0.7978292107582092,211.9074249267578,48.359657287597656,1.1392037868499756,243.8830108642578,52.35484313964844,0.3854890465736389,206.91123962402344,54.35243606567383,0.41354915499687195,269.8631591796875,81.3199462890625,0.08879371732473373,197.91810607910156,91.30791473388672,0.12625084817409515,287.84942626953125,138.25135803222656,0.2038791924715042,183.9287872314453,153.23330688476562,0.10085327178239822,265.8662109375,186.19358825683594,0.08815928548574448,190.92344665527344,192.18637084960938,0.08247559517621994,259.87078857421875,190.18878173828125,0.025136761367321014,205.91200256347656,202.17434692382812,0.04814724996685982,282.853271484375,202.17434692382812,0.013469171710312366,172.9371795654297,202.17434692382812,0.033407289534807205,285.8509521484375,187.19239807128906,0.010768459178507328,192.9219207763672,202.17434692382812,0.032480593770742416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,218.27027893066406,56.502506256103516,0.6026236414909363,227.22805786132812,48.543052673339844,0.9175665378570557,212.29843139648438,48.543052673339844,1.2170250415802002,244.14830017089844,52.52278137207031,0.3936127722263336,206.32656860351562,53.5177116394043,0.3675382733345032,271.0216369628906,80.38086700439453,0.09433518350124359,197.36878967285156,92.3200454711914,0.12498965859413147,287.94189453125,138.0869140625,0.22373168170452118,184.42977905273438,151.02101135253906,0.10548447072505951,265.0497741699219,187.83349609375,0.10425171256065369,189.4063262939453,188.82843017578125,0.07655365765094757,261.06854248046875,187.83349609375,0.029630305245518684,205.33126831054688,197.78280639648438,0.0592680349946022,302.87152099609375,197.78280639648438,0.009927358478307724,170.49545288085938,197.78280639648438,0.01647314615547657,288.93719482421875,197.78280639648438,0.013402505777776241,191.39694213867188,197.78280639648438,0.03678269311785698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,218.157958984375,56.182579040527344,0.5835662484169006,226.13491821289062,49.21550369262695,0.8279455900192261,212.17523193359375,49.21550369262695,1.0669978857040405,244.08311462402344,52.201393127441406,0.3911589980125427,207.1896209716797,54.191986083984375,0.4229610562324524,271.0054016113281,81.06498718261719,0.08942337334156036,198.2155303955078,91.01795196533203,0.12191203236579895,287.9564514160156,137.796875,0.20078150928020477,184.25582885742188,153.7216339111328,0.10144813358783722,265.0226745605469,187.56170654296875,0.08865915983915329,189.24142456054688,188.5570068359375,0.06894753128290176,260.03704833984375,189.5522918701172,0.02560338005423546,206.1925048828125,201.495849609375,0.05113561078906059,282.9708557128906,201.495849609375,0.012669007293879986,173.28749084472656,201.495849609375,0.028920084238052368,285.96221923828125,187.56170654296875,0.010999656282365322,193.22991943359375,201.495849609375,0.028052395209670067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,218.7687225341797,56.32393264770508,0.5835487246513367,226.73348999023438,49.33080291748047,1.0978541374206543,212.79515075683594,49.33080291748047,1.1751295328140259,243.6586151123047,52.327857971191406,0.41433361172676086,206.8215789794922,53.32687759399414,0.4017384350299835,270.5396728515625,80.30036926269531,0.09519754350185394,196.86563110351562,93.28761291503906,0.1275644749403,288.4604187011719,138.24343872070312,0.22554755210876465,184.91847229003906,153.22869873046875,0.1428603082895279,265.56170654296875,186.19631958007812,0.1103711724281311,189.89645385742188,183.19924926757812,0.05044830963015556,260.583740234375,188.1943359375,0.034519508481025696,204.83038330078125,198.18453979492188,0.05988850072026253,209.80836486816406,198.18453979492188,0.010813380591571331,179.9405059814453,150.23165893554688,0.01958894543349743,287.4648132324219,198.18453979492188,0.011485647410154343,191.8876495361328,198.18453979492188,0.026632247492671013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,218.88619995117188,55.4962043762207,0.6802318096160889,227.83749389648438,48.496253967285156,1.1410901546478271,212.91867065429688,48.496253967285156,1.3084819316864014,244.74549865722656,51.49623107910156,0.34460756182670593,206.95114135742188,52.49622344970703,0.40278467535972595,270.60479736328125,81.49601745605469,0.09030049294233322,197.0052490234375,91.4959487915039,0.12785190343856812,288.50738525390625,138.49562072753906,0.20610259473323822,184.0756072998047,154.49551391601562,0.1137925237417221,265.6318359375,186.4952850341797,0.09133024513721466,190.0431365966797,187.49526977539062,0.06220215931534767,260.6589050292969,190.49525451660156,0.026378102600574493,205.95654296875,202.4951629638672,0.05281636491417885,285.52362060546875,202.4951629638672,0.015881983563303947,172.1405487060547,202.4951629638672,0.04214976727962494,286.5181884765625,188.49526977539062,0.011701080948114395,193.0269012451172,202.4951629638672,0.03411193564534187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,220.28009033203125,55.153621673583984,0.9584937691688538,229.26853942871094,48.18324661254883,0.856840193271637,213.28907775878906,48.18324661254883,1.0048696994781494,244.24928283691406,51.17055130004883,0.33686867356300354,207.29678344726562,53.162086486816406,0.34642356634140015,271.2146301269531,81.04359436035156,0.09335531294345856,197.3096160888672,91.99703979492188,0.12690550088882446,288.19281005859375,137.8023681640625,0.20219887793064117,185.32501220703125,149.7515869140625,0.11470970511436462,265.2223205566406,187.5907745361328,0.0884927362203598,189.31988525390625,183.60769653320312,0.07326310873031616,260.228759765625,190.5780792236328,0.026966823264956474,206.29806518554688,202.52728271484375,0.05098548159003258,283.19921875,202.52728271484375,0.01468518003821373,171.34298706054688,202.52728271484375,0.02719048596918583,286.19537353515625,188.58653259277344,0.011046573519706726,192.31602478027344,202.52728271484375,0.026895543560385704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,220.1188201904297,54.20264434814453,0.6548075079917908,229.06195068359375,47.211570739746094,0.8608925938606262,214.15672302246094,47.211570739746094,1.235658884048462,244.96084594726562,50.20774459838867,0.31708773970603943,207.20095825195312,53.20391845703125,0.38909009099006653,271.79022216796875,80.16949462890625,0.08820076286792755,197.26414489746094,92.1541976928711,0.13455082476139069,287.6891174316406,138.09555053710938,0.2232382893562317,186.3336639404297,153.07644653320312,0.0947524905204773,263.8407897949219,189.03054809570312,0.09204842150211334,191.30206298828125,190.02926635742188,0.043120644986629486,259.8660583496094,190.02926635742188,0.026213036850094795,206.207275390625,202.01397705078125,0.05413788557052612,282.7207336425781,202.01397705078125,0.012287701480090618,175.40316772460938,202.01397705078125,0.038842879235744476,273.777587890625,179.04327392578125,0.01002475619316101,194.28311157226562,202.01397705078125,0.026218663901090622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,220.96771240234375,54.25165557861328,0.6843022704124451,229.96176147460938,46.25478744506836,0.7548834085464478,213.97235107421875,46.25478744506836,0.9467947483062744,244.95181274414062,52.25244140625,0.375008761882782,206.97698974609375,52.25244140625,0.3795044422149658,270.9346008300781,81.2410888671875,0.09078571945428848,197.9829559326172,92.23678588867188,0.1267988085746765,287.92333984375,138.21878051757812,0.21631157398223877,185.99090576171875,152.2133026123047,0.09322485327720642,265.9378967285156,187.19961547851562,0.09137942641973495,188.98892211914062,183.201171875,0.04113660380244255,258.9425354003906,191.1980438232422,0.026255037635564804,205.9776611328125,203.193359375,0.048155996948480606,283.92596435546875,203.193359375,0.015612403862178326,175.99752807617188,203.193359375,0.03957751393318176,274.93194580078125,177.20352172851562,0.009786026552319527,193.98561096191406,203.193359375,0.021002553403377533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,220.14727783203125,53.81196975708008,0.6459692716598511,230.11439514160156,45.85211944580078,0.8364154696464539,214.1669921875,45.85211944580078,0.7877240180969238,245.06509399414062,50.8270263671875,0.4003109931945801,207.19000244140625,52.816986083984375,0.3389042317867279,270.9796142578125,80.67645263671875,0.09560484439134598,197.22286987304688,91.62124633789062,0.12493257969617844,287.9237365722656,139.38034057617188,0.2019462138414383,185.2623291015625,154.3050537109375,0.1282258927822113,264.00262451171875,189.12937927246094,0.08627171814441681,188.25245666503906,182.16452026367188,0.07302145659923553,262.00921630859375,190.12435913085938,0.026943253353238106,205.1965789794922,202.0641326904297,0.05136175826191902,281.9434814453125,202.0641326904297,0.01528820488601923,172.3050537109375,202.0641326904297,0.034336961805820465,285.9303283691406,188.1343994140625,0.011194066144526005,192.23931884765625,202.0641326904297,0.02517678402364254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,221.0233154296875,53.724998474121094,0.6614856719970703,229.9813995361328,45.75684356689453,0.7974359393119812,214.05592346191406,45.75684356689453,0.8258095979690552,244.91152954101562,51.73295974731445,0.39018702507019043,207.08853149414062,51.73295974731445,0.39355161786079407,270.7904052734375,80.61750793457031,0.09593137353658676,196.13978576660156,93.56575775146484,0.12462075799703598,288.70654296875,139.38262939453125,0.20156976580619812,184.1956787109375,153.326904296875,0.13441789150238037,264.818359375,188.18756103515625,0.09383363276720047,190.167724609375,188.18756103515625,0.06259682029485703,261.83233642578125,189.18356323242188,0.02879900485277176,207.08853149414062,201.13580322265625,0.048356372863054276,282.7344970703125,201.13580322265625,0.014170754700899124,173.24691772460938,201.13580322265625,0.03724537417292595,285.72052001953125,187.1915283203125,0.011310908012092113,193.15374755859375,201.13580322265625,0.030401842668652534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,220.2615966796875,52.31838607788086,0.7434822916984558,229.21502685546875,45.32343292236328,0.877780556678772,213.29782104492188,45.32343292236328,1.2466751337051392,244.13739013671875,51.31910705566406,0.3311638832092285,207.32888793945312,52.31838607788086,0.41159874200820923,270.9976501464844,80.29818725585938,0.08983664214611053,197.38064575195312,92.2895278930664,0.12761996686458588,287.90966796875,138.25634765625,0.2053145468235016,185.4427490234375,152.24624633789062,0.11369646340608597,266.0235290527344,187.22100830078125,0.10096073150634766,191.41168212890625,193.2166748046875,0.07593544572591782,257.0700988769531,191.21810913085938,0.026868250221014023,206.3340606689453,203.20944213867188,0.0428902842104435,288.90447998046875,203.20944213867188,0.014745697379112244,175.49449157714844,203.20944213867188,0.03279352933168411,286.91485595703125,189.21954345703125,0.008139515295624733,194.3961639404297,203.20944213867188,0.02092193067073822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,218.1714630126953,51.96383285522461,0.7412517070770264,228.13177490234375,44.98814010620117,0.8863069415092468,213.19131469726562,44.98814010620117,1.1026298999786377,243.07223510742188,51.96383285522461,0.371660053730011,207.21511840820312,51.96383285522461,0.3821706771850586,270.96112060546875,80.8631362915039,0.0905725508928299,197.25482177734375,91.82494354248047,0.13152877986431122,287.8936462402344,137.66522216796875,0.20808571577072144,184.30641174316406,153.6096649169922,0.12327279150485992,265.98095703125,187.49160766601562,0.09897942841053009,191.27862548828125,193.47076416015625,0.08791795372962952,257.01666259765625,191.47772216796875,0.027761509642004967,206.21908569335938,203.43605041503906,0.044323571026325226,288.8896789550781,203.43605041503906,0.015425927005708218,175.34213256835938,203.43605041503906,0.0366068109869957,241.08016967773438,203.43605041503906,0.007840623147785664,195.26275634765625,203.43605041503906,0.025052854791283607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,218.36074829101562,52.05390930175781,0.892975926399231,227.3435516357422,45.07292175292969,0.996414303779602,213.37030029296875,44.07563781738281,0.9140790700912476,243.31298828125,52.05390930175781,0.36078548431396484,206.3836669921875,51.05662536621094,0.36470556259155273,270.26141357421875,80.97514343261719,0.08932123333215714,197.40084838867188,91.94526672363281,0.12535396218299866,288.22705078125,137.82032775878906,0.20656509697437286,184.42568969726562,153.77687072753906,0.12235225737094879,264.27288818359375,188.6818084716797,0.09888605028390884,192.410400390625,194.66551208496094,0.0862109512090683,257.2862548828125,191.6736602783203,0.027562519535422325,206.3836669921875,203.6410675048828,0.04657786712050438,289.2251281738281,203.6410675048828,0.017708705738186836,175.44287109375,203.6410675048828,0.03616965562105179,273.25567626953125,180.7035369873047,0.009245309047400951,195.40467834472656,203.6410675048828,0.028778299689292908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,218.17202758789062,51.728492736816406,0.716261088848114,228.09536743164062,44.76191329956055,0.8365973234176636,213.21035766601562,44.76191329956055,0.7812218070030212,242.98037719726562,51.728492736816406,0.3313525915145874,206.26400756835938,49.73804473876953,0.31433919072151184,269.7734375,80.59004211425781,0.09014537185430527,197.33299255371094,92.53275299072266,0.11780469119548798,287.63543701171875,138.31314086914062,0.2182455062866211,185.42498779296875,152.24630737304688,0.101141057908535,263.81939697265625,188.07443237304688,0.11253378540277481,191.3789825439453,192.0553436279297,0.07220836728811264,259.8500671386719,192.0553436279297,0.024969924241304398,206.26400756835938,203.998046875,0.04141102731227875,282.67376708984375,203.998046875,0.02376660145819187,176.4939727783203,203.998046875,0.03953970968723297,273.7427673339844,178.12217712402344,0.00975173618644476,196.34066772460938,203.998046875,0.02100267820060253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,219.28515625,51.75080490112305,0.9048082828521729,228.2595977783203,44.765193939208984,0.877711296081543,213.30218505859375,44.765193939208984,0.961024820804596,243.21702575683594,51.75080490112305,0.34491628408432007,207.3192138671875,50.75286102294922,0.3716614842414856,270.140380859375,80.6911849975586,0.08960755169391632,196.35043334960938,93.66445922851562,0.11783222109079361,288.08929443359375,137.57400512695312,0.2076122760772705,185.3816680908203,154.5390625,0.10416055470705032,264.15740966796875,187.47122192382812,0.10863442718982697,192.36178588867188,191.46299743652344,0.0710926279425621,260.16876220703125,191.46299743652344,0.02532185986638069,207.3192138671875,203.43832397460938,0.04232136905193329,283.1034851074219,203.43832397460938,0.02258164994418621,176.40721130371094,203.43832397460938,0.04557977244257927,273.1318664550781,180.48561096191406,0.009228495880961418,197.34759521484375,203.43832397460938,0.02396116778254509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,219.75587463378906,51.54661178588867,0.8543262481689453,228.70545959472656,45.55803680419922,0.8173810243606567,212.7950897216797,44.55994415283203,0.9949700236320496,244.6158447265625,51.54661178588867,0.3748217523097992,206.8286895751953,51.54661178588867,0.38583216071128845,270.47021484375,80.49137878417969,0.09204846620559692,196.88470458984375,91.47042846679688,0.12954485416412354,288.369384765625,137.3828125,0.2072407454252243,184.95193481445312,153.3523406982422,0.06666993349790573,264.5038146972656,187.28759765625,0.09267179667949677,191.9127197265625,191.27996826171875,0.054640039801597595,260.5262145996094,191.27996826171875,0.025139398872852325,207.82308959960938,203.2571258544922,0.04013020172715187,283.3973693847656,203.2571258544922,0.024434221908450127,176.99673461914062,203.2571258544922,0.03836195170879364,285.38616943359375,188.2856903076172,0.011620771139860153,198.87350463867188,203.2571258544922,0.0144882807508111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,218.70291137695312,51.47547912597656,0.7855210900306702,227.6504364013672,45.479515075683594,0.7126897573471069,212.73789978027344,44.480186462402344,0.9305373430252075,244.55133056640625,51.47547912597656,0.331531822681427,207.76705932617188,51.47547912597656,0.3417336344718933,270.39971923828125,80.45597839355469,0.09612347185611725,196.83119201660156,92.44791412353516,0.13212977349758148,288.2947692871094,137.41766357421875,0.22511041164398193,184.90115356445312,153.4069061279297,0.0663854107260704,268.411376953125,183.38673400878906,0.07603220641613007,191.86033630371094,192.3806915283203,0.06057516112923622,261.45220947265625,190.3820343017578,0.024407293647527695,207.76705932617188,202.37396240234375,0.04327904060482979,288.2947692871094,202.37396240234375,0.029099376872181892,176.9477996826172,202.37396240234375,0.03410258889198303,286.30645751953125,188.3833770751953,0.019640875980257988,197.8253631591797,202.37396240234375,0.013900881633162498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,218.6751708984375,51.76458740234375,0.8332774043083191,227.6585235595703,45.76960754394531,0.7264410257339478,213.68441772460938,44.770442962646484,0.9964029788970947,244.6270751953125,51.76458740234375,0.33653441071510315,207.69552612304688,50.76542282104492,0.3526853322982788,270.5789794921875,80.74032592773438,0.09546372294425964,196.7158660888672,92.73029327392578,0.13065743446350098,288.5456848144531,137.69265747070312,0.22255100309848785,184.73806762695312,153.67926025390625,0.07014051079750061,268.58270263671875,182.65499877929688,0.07941482216119766,191.72511291503906,192.64663696289062,0.06235392391681671,262.5937805175781,191.64749145507812,0.024527790024876595,207.69552612304688,202.63827514648438,0.04636041447520256,288.5456848144531,202.63827514648438,0.029780928045511246,176.7528533935547,202.63827514648438,0.036431100219488144,286.54937744140625,188.64999389648438,0.019739298149943352,197.71401977539062,202.63827514648438,0.014425728470087051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,219.03634643554688,51.814697265625,0.8411518335342407,228.00579833984375,45.826141357421875,0.8112565279006958,214.05331420898438,44.82804870605469,1.046586513519287,243.9514923095703,51.814697265625,0.35209643840789795,207.0770721435547,50.81660461425781,0.3661421537399292,270.85986328125,80.7593994140625,0.09446816146373749,197.11102294921875,91.7384262084961,0.13538648188114166,287.8021545410156,137.65069580078125,0.22078198194503784,184.15513610839844,154.6182861328125,0.07956710457801819,267.8700256347656,183.56298828125,0.08397938311100006,192.12799072265625,192.54583740234375,0.06678959727287292,263.88360595703125,192.54583740234375,0.024394849315285683,207.0770721435547,203.52484130859375,0.04388679563999176,288.79876708984375,203.52484130859375,0.03509007394313812,176.1822967529297,203.52484130859375,0.038219429552555084,285.8089294433594,188.553466796875,0.017757296562194824,197.11102294921875,203.52484130859375,0.017984451726078987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
