frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,226.71241760253906,108.88385009765625,0.39879006147384644,235.681884765625,99.92050170898438,0.47814127802848816,219.7361602783203,100.91642761230469,0.5938186049461365,250.63101196289062,98.92457580566406,0.26988258957862854,212.75990295410156,101.912353515625,0.19702671468257904,272.556396484375,132.78610229492188,0.06579148769378662,203.79043579101562,132.78610229492188,0.03522267937660217,281.52587890625,178.5987548828125,0.059558480978012085,180.8684539794922,158.68020629882812,0.027039533481001854,234.68528747558594,157.6842803955078,0.09737908840179443,211.7633056640625,147.72500610351562,0.04772204905748367,263.5869140625,228.39511108398438,0.036960821598768234,219.7361602783203,234.37066650390625,0.03587635979056358,201.79721069335938,234.37066650390625,0.01686730980873108,201.79721069335938,234.37066650390625,0.08105545490980148,286.5089111328125,62.07527160644531,0.00928292702883482,203.79043579101562,234.37066650390625,0.027533231303095818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,234.31614685058594,107.49161529541016,0.3481449782848358,243.30917358398438,98.50515747070312,0.4694661498069763,227.32156372070312,99.50365447998047,0.5566762685775757,257.29833984375,96.50817108154297,0.175609290599823,219.32777404785156,99.50365447998047,0.26213589310646057,282.2789611816406,139.44345092773438,0.05581170320510864,209.33551025390625,139.44345092773438,0.0369059182703495,293.27044677734375,205.34410095214844,0.021140363067388535,207.33706665039062,188.36968994140625,0.01632857695221901,288.2742919921875,181.38021850585938,0.022583067417144775,213.33241271972656,144.4359130859375,0.02482718974351883,262.29443359375,230.3064727783203,0.041894543915987015,217.32931518554688,223.3170166015625,0.03872621804475784,298.26654052734375,230.3064727783203,0.007887542247772217,203.3401641845703,230.3064727783203,0.038793694227933884,266.2913513183594,230.3064727783203,0.013228639028966427,206.3378448486328,230.3064727783203,0.021424975246191025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,240.933837890625,106.55701446533203,0.4481925666332245,250.93240356445312,97.59646606445312,0.6093597412109375,233.93484497070312,97.59646606445312,0.5468958616256714,266.9300842285156,98.59208679199219,0.2209489345550537,224.9361572265625,97.59646606445312,0.24662767350673676,288.9268798828125,142.39920043945312,0.07380430400371552,210.93817138671875,144.39044189453125,0.0627879723906517,297.92559814453125,202.1361846923828,0.031085334718227386,211.9380340576172,206.11865234375,0.022388944402337074,294.926025390625,188.1975555419922,0.040326423943042755,173.9435272216797,201.14056396484375,0.022710731253027916,266.9300842285156,234.9915313720703,0.05783137306571007,217.93716430664062,234.9915313720703,0.06971850246191025,257.931396484375,166.29400634765625,0.0538141094148159,200.9396209716797,234.9915313720703,0.05803978443145752,303.92474365234375,234.9915313720703,0.013471732847392559,202.9393310546875,234.9915313720703,0.024620501324534416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,240.92266845703125,107.02835083007812,0.5458112359046936,250.8838653564453,97.07524108886719,0.6447146534919739,233.94984436035156,97.07524108886719,0.7909237146377563,266.82177734375,97.07524108886719,0.18963739275932312,224.98477172851562,97.07524108886719,0.27005285024642944,287.740234375,141.8642578125,0.0719699040055275,210.04299926757812,144.85018920898438,0.059116289019584656,298.69757080078125,202.5782470703125,0.02672434039413929,211.03912353515625,209.54544067382812,0.015266047790646553,294.71307373046875,188.64389038085938,0.04157670587301254,198.08956909179688,135.89239501953125,0.03971625864505768,264.82952880859375,235.42352294921875,0.06185414642095566,218.01194763183594,235.42352294921875,0.07941821217536926,255.8644561767578,167.7423553466797,0.04621727392077446,201.0779266357422,235.42352294921875,0.10141430050134659,303.67816162109375,235.42352294921875,0.013950463384389877,202.0740509033203,235.42352294921875,0.023330189287662506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,249.29977416992188,108.34226989746094,0.4636174142360687,258.2948303222656,99.37711334228516,0.6251264214515686,242.3036346435547,98.3809814453125,0.7277251482009888,274.2860107421875,99.37711334228516,0.21681703627109528,233.30859375,96.38872528076172,0.2489287406206131,299.2722473144531,147.1912841796875,0.05983418971300125,216.3179473876953,142.21063232421875,0.06066792830824852,306.2684020996094,205.96286010742188,0.03460065647959709,207.32290649414062,214.9280242919922,0.03713036701083183,282.2816162109375,184.04803466796875,0.010593178682029247,210.32125854492188,135.23773193359375,0.04318847134709358,294.2750244140625,232.85833740234375,0.022537516430020332,223.31410217285156,232.85833740234375,0.04955695942044258,268.289306640625,140.2183837890625,0.02878188155591488,201.32620239257812,232.85833740234375,0.035544611513614655,306.2684020996094,232.85833740234375,0.01743900217115879,203.32510375976562,232.85833740234375,0.05671653151512146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,274.5730895996094,120.22171020507812,0.34923481941223145,283.5618591308594,110.23411560058594,0.459866464138031,265.5843200683594,109.2353515625,0.49762269854545593,294.54815673828125,110.23411560058594,0.12168428301811218,250.60302734375,105.24031829833984,0.25116604566574097,307.5319519042969,156.17706298828125,0.07319977134466171,224.63543701171875,160.17210388183594,0.030250996351242065,313.52447509765625,204.11752319335938,0.03598654642701149,197.6691131591797,234.080322265625,0.021625520661473274,309.5294494628906,184.142333984375,0.014612860977649689,269.579345703125,186.13986206054688,0.012799732387065887,300.5406799316406,234.080322265625,0.023459255695343018,254.5980224609375,234.080322265625,0.009009524248540401,191.6765899658203,234.080322265625,0.0157253947108984,191.6765899658203,234.080322265625,0.013792727142572403,313.52447509765625,234.080322265625,0.013296572491526604,191.6765899658203,234.080322265625,0.014037685468792915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,285.08221435546875,132.9310302734375,0.3239310681819916,295.0144348144531,122.95028686523438,0.46479111909866333,278.129638671875,119.95606994628906,0.4810025691986084,303.95343017578125,122.95028686523438,0.15620122849941254,260.25164794921875,112.96954345703125,0.14057131111621857,310.906005859375,166.86553955078125,0.0444854274392128,238.40077209472656,159.8790283203125,0.010599200613796711,315.8721008300781,212.77694702148438,0.027835015207529068,220.52276611328125,211.77886962890625,0.027287229895591736,298.9873046875,211.77886962890625,0.026902491226792336,223.50244140625,155.88673400878906,0.06855849921703339,304.9466552734375,219.76345825195312,0.0159049853682518,257.2720031738281,219.76345825195312,0.02285897731781006,282.1025390625,197.80584716796875,0.18158023059368134,282.1025390625,198.8039093017578,0.04785895347595215,315.8721008300781,219.76345825195312,0.01681644096970558,196.68544006347656,219.76345825195312,0.06496816873550415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,293.74517822265625,146.27542114257812,0.3486914038658142,303.6867980957031,139.29747009277344,0.33198198676109314,286.7860412597656,134.31321716308594,0.4691477119922638,318.5992431640625,139.29747009277344,0.06513741612434387,266.9028015136719,122.35102844238281,0.2858206033706665,313.62841796875,177.17776489257812,0.04525208845734596,226.1421356201172,147.2722625732422,0.026545727625489235,191.34646606445312,232.00448608398438,0.008708442561328411,220.1771697998047,218.048583984375,0.01880916766822338,191.34646606445312,232.00448608398438,0.011486458592116833,191.34646606445312,232.00448608398438,0.04573935270309448,318.5992431640625,232.00448608398438,0.008723454549908638,232.10711669921875,232.00448608398438,0.013744741678237915,250.99620056152344,197.11474609375,0.06747797131538391,223.15965270996094,140.2943115234375,0.043107423931360245,318.5992431640625,232.00448608398438,0.006018705200403929,191.34646606445312,232.00448608398438,0.04414638876914978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,293.2561340332031,146.85813903808594,0.3345586955547333,304.194580078125,139.892333984375,0.4286518692970276,288.28411865234375,134.916748046875,0.4871545135974884,318.11627197265625,136.906982421875,0.08281929790973663,267.401611328125,122.9753646850586,0.2977627217769623,313.14422607421875,176.71160888671875,0.04423540458083153,227.62542724609375,146.85813903808594,0.035840585827827454,318.11627197265625,232.4380645751953,0.007141588255763054,218.67578125,218.50643920898438,0.018990803509950638,188.84364318847656,232.4380645751953,0.013706834055483341,192.82125854492188,232.4380645751953,0.03961774334311485,255.46875,217.51132202148438,0.012335600331425667,226.63101196289062,232.4380645751953,0.011382980272173882,251.4911346435547,197.60902404785156,0.060522545129060745,223.64779663085938,140.887451171875,0.02994600124657154,318.11627197265625,232.4380645751953,0.007993875071406364,188.84364318847656,232.4380645751953,0.04934295266866684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,301.28546142578125,166.9543914794922,0.18390266597270966,309.2458190917969,153.95748901367188,0.22992773354053497,294.32012939453125,150.9582061767578,0.23982764780521393,316.2111511230469,149.9584503173828,0.06258352845907211,273.4241638183594,138.96107482910156,0.2204715460538864,319.1962890625,185.94985961914062,0.03592491149902344,264.46875,180.9510498046875,0.022405873984098434,319.1962890625,211.9436492919922,0.013707327656447887,256.50836181640625,181.9508056640625,0.019465913996100426,233.62229919433594,187.94937133789062,0.011731429025530815,247.55294799804688,165.95462036132812,0.021261682733893394,311.2359313964844,173.95272827148438,0.009779448620975018,270.43902587890625,211.9436492919922,0.01517547108232975,233.62229919433594,211.9436492919922,0.009766502305865288,267.4538879394531,200.94627380371094,0.01568695902824402,319.1962890625,106.96870422363281,0.008084861561655998,233.62229919433594,149.9584503173828,0.011482185684144497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,285.86248779296875,176.8242645263672,0.3786856532096863,295.841064453125,166.88681030273438,0.345781534910202,279.8753662109375,160.92433166503906,0.6013889908790588,306.8174743652344,166.88681030273438,0.07222621142864227,259.9182434082031,144.03065490722656,0.2695883512496948,311.8067626953125,206.63662719726562,0.07294226437807083,214.01687622070312,164.89932250976562,0.04628469794988632,192.0640411376953,218.56158447265625,0.020507492125034332,192.0640411376953,222.53656005859375,0.12214258313179016,310.80889892578125,158.9368438720703,0.013508658856153488,203.0404510498047,194.71168518066406,0.06373490393161774,224.9932861328125,237.4427490234375,0.006178137380629778,199.0490264892578,237.4427490234375,0.030272595584392548,317.79388427734375,209.6178741455078,0.018763191998004913,187.07476806640625,237.4427490234375,0.026149334385991096,195.05760192871094,202.66165161132812,0.008037500083446503,188.07261657714844,237.4427490234375,0.035174909979104996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,272.289306640625,167.5075225830078,0.39807793498039246,283.286376953125,158.5646514892578,0.41554954648017883,267.2906188964844,153.59640502929688,0.43099334836006165,293.28375244140625,158.5646514892578,0.08555599302053452,248.295654296875,138.69163513183594,0.28720608353614807,298.28240966796875,194.3361053466797,0.04299095645546913,207.30648803710938,160.5519561767578,0.02404836006462574,307.280029296875,236.0694580078125,0.04289804771542549,179.31390380859375,218.18374633789062,0.04010792076587677,192.31045532226562,189.36785888671875,0.037147678434848785,194.3099365234375,191.3551483154297,0.13903333246707916,285.2858581542969,163.5329132080078,0.012069549411535263,207.30648803710938,236.0694580078125,0.018242932856082916,275.28851318359375,172.47576904296875,0.024112161248922348,205.30702209472656,156.57736206054688,0.03732776269316673,180.31362915039062,217.19009399414062,0.015402429737150669,181.31336975097656,216.19644165039062,0.030494604259729385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,255.37765502929688,149.7449188232422,0.17548561096191406,264.3335266113281,143.78204345703125,0.24010016024112701,247.4168701171875,139.80679321289062,0.2853839099407196,271.2991943359375,144.77586364746094,0.06386204063892365,231.4953155517578,135.83155822753906,0.13426125049591064,283.2403869628906,185.52212524414062,0.08608970046043396,206.6178741455078,178.56546020507812,0.063775435090065,291.201171875,233.22508239746094,0.06466922909021378,169.7992706298828,215.33648681640625,0.008912536315619946,259.3580322265625,165.64590454101562,0.03643007203936577,188.7061309814453,172.6025848388672,0.06108632683753967,262.34332275390625,233.22508239746094,0.045967504382133484,216.56884765625,233.22508239746094,0.04733998700976372,302.147216796875,233.22508239746094,0.00999737810343504,199.65219116210938,233.22508239746094,0.05398644879460335,169.7992706298828,233.22508239746094,0.007300823926925659,200.6472930908203,233.22508239746094,0.015268601477146149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,10.178016662597656,41.82027816772461,0.094109907746315,13.177281379699707,38.829246520996094,0.09382535517215729,68.16381072998047,13.903984069824219,0.05840599909424782,18.176055908203125,44.811309814453125,0.0657641813158989,49.168460845947266,40.82326889038086,0.05462406575679779,5.179241180419922,69.736572265625,0.07382069528102875,69.16356658935547,74.72162628173828,0.06432586908340454,1.1802210807800293,114.60205078125,0.01563241146504879,82.1603775024414,127.56318664550781,0.04896245524287224,11.17777156829834,51.79038619995117,0.021185606718063354,74.16233825683594,152.4884490966797,0.012150613591074944,10.178016662597656,170.43463134765625,0.016866113990545273,62.165279388427734,167.443603515625,0.040653862059116364,7.178751468658447,93.66482543945312,0.012639116495847702,59.166011810302734,115.59906005859375,0.009257898665964603,6.1789960861206055,164.45257568359375,0.01107807643711567,73.16258239746094,161.4615478515625,0.012898055836558342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,229.67054748535156,133.7484893798828,0.21493524312973022,236.630859375,126.76705169677734,0.2168387919664383,225.69322204589844,125.76970672607422,0.20316652953624725,248.56283569335938,130.75643920898438,0.09615037590265274,213.76124572753906,125.76970672607422,0.177094504237175,258.50616455078125,165.66360473632812,0.06598185747861862,189.8972930908203,158.6821746826172,0.08310429751873016,254.52882385253906,205.55751037597656,0.035709198564291,174.98233032226562,218.52304077148438,0.07472454756498337,241.60250854492188,150.70339965820312,0.04216678813099861,177.96531677246094,195.58404541015625,0.11341263353824615,246.5741729736328,230.4912109375,0.08645787835121155,203.81793212890625,230.4912109375,0.07382829487323761,272.4267883300781,230.4912109375,0.009977011010050774,191.88595581054688,230.4912109375,0.018394583836197853,272.4267883300781,230.4912109375,0.015226838178932667,192.88027954101562,230.4912109375,0.017367837950587273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,229.67054748535156,133.7484893798828,0.21493524312973022,236.630859375,126.76705169677734,0.2168387919664383,225.69322204589844,125.76970672607422,0.20316652953624725,248.56283569335938,130.75643920898438,0.09615037590265274,213.76124572753906,125.76970672607422,0.177094504237175,258.50616455078125,165.66360473632812,0.06598185747861862,189.8972930908203,158.6821746826172,0.08310429751873016,254.52882385253906,205.55751037597656,0.035709198564291,174.98233032226562,218.52304077148438,0.07472454756498337,241.60250854492188,150.70339965820312,0.04216678813099861,177.96531677246094,195.58404541015625,0.11341263353824615,246.5741729736328,230.4912109375,0.08645787835121155,203.81793212890625,230.4912109375,0.07382829487323761,272.4267883300781,230.4912109375,0.009977011010050774,191.88595581054688,230.4912109375,0.018394583836197853,272.4267883300781,230.4912109375,0.015226838178932667,192.88027954101562,230.4912109375,0.017367837950587273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,229.67054748535156,133.7484893798828,0.21493524312973022,236.630859375,126.76705169677734,0.2168387919664383,225.69322204589844,125.76970672607422,0.20316652953624725,248.56283569335938,130.75643920898438,0.09615037590265274,213.76124572753906,125.76970672607422,0.177094504237175,258.50616455078125,165.66360473632812,0.06598185747861862,189.8972930908203,158.6821746826172,0.08310429751873016,254.52882385253906,205.55751037597656,0.035709198564291,174.98233032226562,218.52304077148438,0.07472454756498337,241.60250854492188,150.70339965820312,0.04216678813099861,177.96531677246094,195.58404541015625,0.11341263353824615,246.5741729736328,230.4912109375,0.08645787835121155,203.81793212890625,230.4912109375,0.07382829487323761,272.4267883300781,230.4912109375,0.009977011010050774,191.88595581054688,230.4912109375,0.018394583836197853,272.4267883300781,230.4912109375,0.015226838178932667,192.88027954101562,230.4912109375,0.017367837950587273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,169.47686767578125,167.46994018554688,0.11091101169586182,176.4632568359375,162.48309326171875,0.09953460842370987,160.49435424804688,161.4857177734375,0.12283486127853394,186.44381713867188,138.54620361328125,0.029032284393906593,188.43994140625,131.5646209716797,0.06898584961891174,213.391357421875,167.46994018554688,0.035733193159103394,228.36219787597656,154.50411987304688,0.05994579941034317,172.47103881835938,227.3121337890625,0.04761531949043274,260.29998779296875,209.35948181152344,0.01735413260757923,169.47686767578125,220.33055114746094,0.02087976224720478,169.47686767578125,220.33055114746094,0.033555690199136734,221.37579345703125,222.32528686523438,0.018820950761437416,254.31167602539062,206.36737060546875,0.013244322501122952,189.43798828125,206.36737060546875,0.12989147007465363,190.43605041503906,207.36474609375,0.030300423502922058,174.46714782714844,233.29635620117188,0.029950780794024467,261.2980651855469,220.33055114746094,0.008046056143939495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,170.76080322265625,167.1909942626953,0.10367622971534729,176.73580932617188,162.22154235839844,0.09379065781831741,161.79827880859375,161.22764587402344,0.10712561756372452,178.72747802734375,142.34373474121094,0.03273007273674011,188.6858367919922,130.41705322265625,0.06616941839456558,213.58172607421875,167.1909942626953,0.03391546756029129,229.51510620117188,154.27041625976562,0.059407737106084824,172.75247192382812,230.79995727539062,0.0610230416059494,173.74830627441406,229.8060760498047,0.014121834188699722,166.77745056152344,225.83050537109375,0.0206383615732193,169.76495361328125,222.84884643554688,0.034368641674518585,220.55258178710938,226.82440185546875,0.011067994870245457,253.4151611328125,204.9588165283203,0.00989795383065939,188.6858367919922,207.94049072265625,0.0920843631029129,190.67750549316406,208.93438720703125,0.014916292391717434,173.74830627441406,237.7572021484375,0.028611019253730774,261.3818359375,218.873291015625,0.0072725689969956875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
