frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,226.668701171875,108.88197326660156,0.3979615271091461,235.6487274169922,99.91871643066406,0.4809338450431824,219.68423461914062,100.91462707519531,0.599738359451294,250.61544799804688,98.92279815673828,0.27012157440185547,212.69976806640625,101.91055297851562,0.19799046218395233,272.5666198730469,132.78399658203125,0.06593169271945953,203.71974182128906,132.78399658203125,0.03517996147274971,281.5466613769531,178.59619140625,0.05955394729971886,180.77076721191406,158.67782592773438,0.027436429634690285,234.65093994140625,157.68191528320312,0.09727606177330017,211.7019805908203,147.72274780273438,0.04714953526854515,263.58660888671875,228.3920440673828,0.03699493408203125,219.68423461914062,234.3675537109375,0.03604326769709587,201.72418212890625,234.3675537109375,0.01674351654946804,201.72418212890625,234.3675537109375,0.08008027821779251,286.5355529785156,62.073856353759766,0.009309292770922184,203.71974182128906,234.3675537109375,0.02754988707602024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,234.35354614257812,107.50546264648438,0.35073238611221313,243.3367156982422,98.51905822753906,0.46440231800079346,227.36663818359375,99.51754760742188,0.5519572496414185,257.310546875,96.52207946777344,0.17558632791042328,219.381591796875,99.51754760742188,0.26028868556022644,282.2637939453125,139.45712280273438,0.0556919239461422,209.40029907226562,139.45712280273438,0.03695109486579895,293.24322509765625,205.35739135742188,0.021146107465028763,207.40403747558594,188.38307189941406,0.01617499627172947,288.2525634765625,181.39364624023438,0.02246558479964733,213.39280700683594,144.44955444335938,0.024500681087374687,262.3011779785156,230.3196258544922,0.04179659113287926,217.3853302001953,223.3302001953125,0.03861989453434944,298.23388671875,230.3196258544922,0.007868361659348011,203.41151428222656,230.3196258544922,0.038992248475551605,266.293701171875,230.3196258544922,0.01316087692975998,206.40589904785156,230.3196258544922,0.02130272053182125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,240.95361328125,106.55025482177734,0.4458763897418976,250.9490966796875,97.58943176269531,0.6083504557609558,233.956787109375,97.58943176269531,0.5430365204811096,266.9418640136719,98.58507537841797,0.2208784818649292,224.9608612060547,97.58943176269531,0.24503478407859802,288.9319152832031,142.3935546875,0.07382528483867645,210.96719360351562,144.38485717773438,0.06302984058856964,297.9278564453125,202.13241577148438,0.031054306775331497,211.96673583984375,206.114990234375,0.022444188594818115,294.92919921875,188.193359375,0.040311746299266815,173.9839324951172,201.13674926757812,0.02211723104119301,266.9418640136719,234.98876953125,0.0577184297144413,217.9640350341797,234.98876953125,0.0697050467133522,257.9459228515625,166.28909301757812,0.05390188470482826,200.9717254638672,234.98876953125,0.0579078309237957,303.92510986328125,234.98876953125,0.013471370562911034,202.97080993652344,234.98876953125,0.02460416592657566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,240.92762756347656,107.02862548828125,0.5452060699462891,250.88973999023438,97.07577514648438,0.6440563797950745,233.9541473388672,97.07577514648438,0.7898334860801697,266.8291015625,97.07577514648438,0.18976236879825592,224.98825073242188,97.07577514648438,0.2700352966785431,287.7495422363281,141.8636016845703,0.07203739136457443,210.0450897216797,144.84945678710938,0.05967506021261215,298.7078552246094,202.57598876953125,0.026736469939351082,211.04129028320312,209.54296875,0.015521720051765442,294.7230224609375,188.64199829101562,0.041590724140405655,198.09056091308594,135.8918914794922,0.038155823945999146,264.836669921875,235.42037963867188,0.06191033869981766,218.0147705078125,235.42037963867188,0.07951465994119644,255.87078857421875,167.7410125732422,0.046241048723459244,201.07919311523438,235.42037963867188,0.10128197818994522,303.68890380859375,235.42037963867188,0.013952049426734447,202.0753936767578,235.42037963867188,0.023291638121008873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,249.52606201171875,108.37156677246094,0.4383907914161682,258.48944091796875,99.40052795410156,0.6174519062042236,242.5545196533203,98.40374755859375,0.725802481174469,274.42437744140625,99.40052795410156,0.21605978906154633,233.59112548828125,96.41017150878906,0.2626793086528778,299.32269287109375,147.24609375,0.0598202720284462,215.66433715820312,142.26217651367188,0.0618552565574646,306.2942199707031,205.05947875976562,0.03465108573436737,208.69281005859375,214.030517578125,0.03653443604707718,282.391845703125,184.12704467773438,0.010971992276608944,210.68467712402344,133.2911376953125,0.043345045298337936,294.343017578125,232.96939086914062,0.022332631051540375,223.63180541992188,232.96939086914062,0.050051942467689514,268.4487609863281,140.26861572265625,0.027928601950407028,201.72128295898438,232.96939086914062,0.03747830167412758,306.2942199707031,232.96939086914062,0.017605409026145935,203.71315002441406,232.96939086914062,0.05682801455259323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,274.8131103515625,120.20162963867188,0.33556434512138367,283.75531005859375,110.21551513671875,0.46273452043533325,265.87091064453125,109.21690368652344,0.49493658542633057,293.69110107421875,110.21551513671875,0.12108449637889862,249.97364807128906,105.22246551513672,0.27004316449165344,307.6011962890625,156.151611328125,0.07318507879972458,224.14060974121094,160.14605712890625,0.030239703133702278,313.5626525878906,204.08493041992188,0.03606993332505226,197.31399536132812,234.04324340820312,0.0209443811327219,309.5883483886719,184.1127166748047,0.014508584514260292,269.84521484375,187.10855102539062,0.012636015191674232,300.6461486816406,234.04324340820312,0.023310387507081032,253.94796752929688,234.04324340820312,0.009079103358089924,191.3525390625,234.04324340820312,0.015505109913647175,191.3525390625,234.04324340820312,0.013097395189106464,313.5626525878906,234.04324340820312,0.013324708677828312,191.3525390625,234.04324340820312,0.013832860626280308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,285.0858154296875,132.9234619140625,0.32471930980682373,295.01641845703125,122.9423828125,0.4637388288974762,278.1343994140625,119.94805908203125,0.48210036754608154,303.9539489746094,122.9423828125,0.15620727837085724,260.2593078613281,112.9613037109375,0.14026273787021637,310.9053649902344,166.85916137695312,0.044478513300418854,238.4119873046875,159.87240600585938,0.010649326257407665,315.87066650390625,212.7721405029297,0.027831723913550377,220.53692626953125,211.77403259277344,0.027294566854834557,298.9886474609375,211.77403259277344,0.026905737817287445,223.51609802246094,155.8799591064453,0.06856885552406311,304.9469909667969,219.75889587402344,0.015906183049082756,257.2801208496094,219.75889587402344,0.02285737358033657,282.10662841796875,197.80050659179688,0.18153004348278046,282.10662841796875,198.79861450195312,0.04780755192041397,315.87066650390625,219.75889587402344,0.016799626871943474,196.7034912109375,219.75889587402344,0.06491724401712418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,293.76019287109375,146.2695770263672,0.3468919098377228,303.699462890625,139.29190063476562,0.33201608061790466,286.8027038574219,134.30784606933594,0.4702547788619995,318.60833740234375,139.29190063476562,0.06502266973257065,266.9241638183594,122.34610748291016,0.2867687940597534,313.63873291015625,177.17071533203125,0.04522073268890381,225.17926025390625,146.2695770263672,0.02642219513654709,191.38575744628906,231.99533081054688,0.008677834644913673,220.20962524414062,218.03997802734375,0.01879146695137024,191.38575744628906,231.99533081054688,0.011491112411022186,191.38575744628906,231.99533081054688,0.04584857076406479,318.60833740234375,231.99533081054688,0.00876240897923708,232.13674926757812,231.99533081054688,0.013772948645055294,251.02134704589844,197.10693359375,0.06711629033088684,223.19140625,140.28871154785156,0.0430552214384079,318.60833740234375,231.99533081054688,0.006037682294845581,191.38575744628906,231.99533081054688,0.04421290010213852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,293.2496032714844,146.86465454101562,0.33400774002075195,304.1921691894531,139.89439392089844,0.42899957299232483,288.2757263183594,134.91563415527344,0.48799797892570496,318.11907958984375,136.90713500976562,0.08282817155122757,267.3853759765625,122.96660614013672,0.29842299222946167,313.1451721191406,176.73721313476562,0.044311776757240295,227.59426879882812,146.86465454101562,0.035960398614406586,318.11907958984375,232.49932861328125,0.007128331810235977,218.64126586914062,218.55880737304688,0.018956199288368225,188.7979278564453,232.49932861328125,0.013697873800992966,192.77703857421875,232.49932861328125,0.03941433131694794,255.44805908203125,217.56304931640625,0.012267779558897018,226.5994873046875,232.49932861328125,0.011394140310585499,251.46893310546875,197.64801025390625,0.06035218387842178,223.6151580810547,140.89013671875,0.029938794672489166,318.11907958984375,232.49932861328125,0.007964341901242733,188.7979278564453,232.49932861328125,0.04913945496082306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,301.283935546875,166.95584106445312,0.18377411365509033,309.2456359863281,153.95912170410156,0.23000489175319672,294.31744384765625,150.9598846435547,0.23975172638893127,316.2121276855469,149.96014404296875,0.06261041015386581,273.4179992675781,138.96292114257812,0.2201710343360901,319.19775390625,185.95101928710938,0.03592768311500549,264.4610900878906,180.95230102539062,0.02241375669836998,319.19775390625,211.94444274902344,0.013702315278351307,256.4993896484375,181.95204162597656,0.019386082887649536,233.6094970703125,187.9505157470703,0.011864997446537018,247.54248046875,165.95608520507812,0.021340878680348396,311.236083984375,173.95407104492188,0.009782744571566582,270.432373046875,211.94444274902344,0.015178393572568893,233.6094970703125,211.94444274902344,0.009738817811012268,267.44671630859375,200.94723510742188,0.01570134609937668,319.19775390625,106.97101593017578,0.008083597756922245,233.6094970703125,149.96014404296875,0.011487779207527637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,285.845458984375,176.83514404296875,0.3783298432826996,295.8253173828125,166.89886474609375,0.3452424705028534,279.8575744628906,160.9370880126953,0.6024758219718933,306.80316162109375,166.89886474609375,0.07217869162559509,259.89788818359375,144.04541015625,0.267733633518219,311.7930908203125,206.64398193359375,0.07283444702625275,213.99058532714844,164.91160583496094,0.04627246409654617,192.03492736816406,218.5675048828125,0.02061924710869789,192.03492736816406,222.54202270507812,0.12171678990125656,310.79510498046875,158.9498291015625,0.01349293440580368,203.01275634765625,194.72044372558594,0.06318159401416779,224.96841430664062,237.44644165039062,0.006151233799755573,199.02081298828125,237.44644165039062,0.03008757345378399,317.7809753417969,209.62486267089844,0.01863090880215168,187.0449981689453,237.44644165039062,0.026135044172406197,195.02886962890625,202.66946411132812,0.00778820039704442,188.04298400878906,237.44644165039062,0.03517552465200424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,272.29156494140625,167.50265502929688,0.3980281949043274,283.29022216796875,158.55929565429688,0.41588422656059265,267.29217529296875,153.59075927734375,0.4319084882736206,293.2889709472656,158.55929565429688,0.08555970340967178,248.29452514648438,138.68515014648438,0.28762736916542053,298.2883605957031,194.332763671875,0.04297766834497452,207.29959106445312,160.5467071533203,0.024503735825419426,307.2872314453125,236.0684814453125,0.04287115857005119,179.30303955078125,217.1880340576172,0.04023076221346855,192.3014373779297,189.36422729492188,0.036713313311338425,194.3011932373047,191.3516387939453,0.13924138247966766,285.2899475097656,163.52783203125,0.012083235196769238,207.29959106445312,236.0684814453125,0.018280886113643646,275.29119873046875,172.47119140625,0.02414429746568203,204.29995727539062,157.56558227539062,0.03873038664460182,180.30291748046875,217.1880340576172,0.015431790612637997,181.30279541015625,216.1943359375,0.03061513602733612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,255.37583923339844,149.7342529296875,0.17530101537704468,264.32952880859375,143.77291870117188,0.24043279886245728,247.4169921875,139.7987060546875,0.28450584411621094,271.29351806640625,144.7664794921875,0.06365516781806946,231.4993133544922,135.82447814941406,0.13426776230335236,283.2317810058594,185.50228881835938,0.08625052124261856,206.6279296875,178.54739379882812,0.06368690729141235,291.1906433105469,233.1929931640625,0.06489034742116928,169.81826782226562,215.30897521972656,0.008909584954380989,259.3552551269531,165.63116455078125,0.03645268455147743,188.72052001953125,172.5860595703125,0.06030181795358658,262.33984375,233.1929931640625,0.04560833051800728,216.57647705078125,233.1929931640625,0.04697398468852043,302.134033203125,233.1929931640625,0.00993298552930355,199.6639404296875,233.1929931640625,0.05354897677898407,169.81826782226562,233.1929931640625,0.0072820172645151615,200.65879821777344,233.1929931640625,0.015182320959866047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,256.41180419921875,150.5870361328125,0.18427887558937073,265.3507080078125,143.59716796875,0.2660602033138275,247.47286987304688,140.60150146484375,0.25660455226898193,272.30322265625,145.59426879882812,0.0715303048491478,232.57464599609375,134.6101837158203,0.13782942295074463,283.22857666015625,184.537841796875,0.08718892186880112,207.74429321289062,176.54940795898438,0.07414216548204422,291.1742858886719,234.46546936035156,0.06496556103229523,168.01573181152344,214.49441528320312,0.020498154684901237,259.39141845703125,166.56387329101562,0.04817236587405205,187.8800048828125,172.55520629882812,0.1407582312822342,262.3710632324219,234.46546936035156,0.05159948393702507,214.69679260253906,234.46546936035156,0.04772021621465683,198.80535888671875,234.46546936035156,0.008999023586511612,198.80535888671875,234.46546936035156,0.04382053017616272,168.01573181152344,234.46546936035156,0.007964505814015865,198.80535888671875,234.46546936035156,0.014440929517149925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,230.57192993164062,132.89382934570312,0.20930135250091553,237.5307159423828,126.92379760742188,0.21880003809928894,225.60137939453125,124.93378448486328,0.20244163274765015,248.4659423828125,130.90382385253906,0.0962817519903183,213.67205810546875,125.92878723144531,0.17660664021968842,258.40704345703125,165.72900390625,0.06635177880525589,189.81338500976562,158.76397705078125,0.08290441334247589,254.43060302734375,205.52923583984375,0.03514215722680092,174.90171813964844,218.4643096923828,0.0760204866528511,241.5071563720703,150.80392456054688,0.041665658354759216,177.88406372070312,195.57919311523438,0.11284073442220688,247.47183227539062,230.40438842773438,0.08675237745046616,204.7250518798828,230.40438842773438,0.0739661306142807,272.3245849609375,230.40438842773438,0.009809856303036213,191.80160522460938,230.40438842773438,0.01829543337225914,272.3245849609375,230.40438842773438,0.01517233345657587,192.79571533203125,230.40438842773438,0.017590874806046486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,230.57192993164062,132.89382934570312,0.20930135250091553,237.5307159423828,126.92379760742188,0.21880003809928894,225.60137939453125,124.93378448486328,0.20244163274765015,248.4659423828125,130.90382385253906,0.0962817519903183,213.67205810546875,125.92878723144531,0.17660664021968842,258.40704345703125,165.72900390625,0.06635177880525589,189.81338500976562,158.76397705078125,0.08290441334247589,254.43060302734375,205.52923583984375,0.03514215722680092,174.90171813964844,218.4643096923828,0.0760204866528511,241.5071563720703,150.80392456054688,0.041665658354759216,177.88406372070312,195.57919311523438,0.11284073442220688,247.47183227539062,230.40438842773438,0.08675237745046616,204.7250518798828,230.40438842773438,0.0739661306142807,272.3245849609375,230.40438842773438,0.009809856303036213,191.80160522460938,230.40438842773438,0.01829543337225914,272.3245849609375,230.40438842773438,0.01517233345657587,192.79571533203125,230.40438842773438,0.017590874806046486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,230.57192993164062,132.89382934570312,0.20930135250091553,237.5307159423828,126.92379760742188,0.21880003809928894,225.60137939453125,124.93378448486328,0.20244163274765015,248.4659423828125,130.90382385253906,0.0962817519903183,213.67205810546875,125.92878723144531,0.17660664021968842,258.40704345703125,165.72900390625,0.06635177880525589,189.81338500976562,158.76397705078125,0.08290441334247589,254.43060302734375,205.52923583984375,0.03514215722680092,174.90171813964844,218.4643096923828,0.0760204866528511,241.5071563720703,150.80392456054688,0.041665658354759216,177.88406372070312,195.57919311523438,0.11284073442220688,247.47183227539062,230.40438842773438,0.08675237745046616,204.7250518798828,230.40438842773438,0.0739661306142807,272.3245849609375,230.40438842773438,0.009809856303036213,191.80160522460938,230.40438842773438,0.01829543337225914,272.3245849609375,230.40438842773438,0.01517233345657587,192.79571533203125,230.40438842773438,0.017590874806046486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,169.52703857421875,167.77090454101562,0.11326799541711807,176.5023193359375,162.78257751464844,0.09028002619743347,160.55880737304688,161.784912109375,0.12636937201023102,179.49171447753906,140.83395385742188,0.03253457322716713,188.45993041992188,131.85496520996094,0.06967679411172867,213.3716583251953,167.77090454101562,0.03527141362428665,228.31869506835938,154.80125427246094,0.059458278119564056,172.5164337158203,226.63311767578125,0.04906630888581276,261.2021484375,209.67282104492188,0.017739187926054,169.52703857421875,220.6471405029297,0.02069597877562046,169.52703857421875,220.6471405029297,0.034423790872097015,221.34341430664062,222.64247131347656,0.019107012078166008,254.22686767578125,206.67984008789062,0.013276497833430767,189.45640563964844,206.67984008789062,0.12794612348079681,190.452880859375,207.677490234375,0.030063530430197716,174.50936889648438,233.61679077148438,0.029043961316347122,192.44581604003906,233.61679077148438,0.007964704185724258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,169.706298828125,167.41049194335938,0.10759013146162033,176.68536376953125,162.4296875,0.0888792872428894,160.73321533203125,160.4373779296875,0.09795054793357849,179.67637634277344,141.5103759765625,0.02685307338833809,188.6494598388672,131.54879760742188,0.06479086726903915,212.57766723632812,168.40664672851562,0.035352762788534164,229.52679443359375,154.46043395996094,0.05475650355219841,172.69732666015625,226.18377685546875,0.048672400414943695,172.69732666015625,219.210693359375,0.012804330326616764,161.730224609375,223.1953125,0.018845224753022194,171.7003173828125,220.20684814453125,0.027938978746533394,220.55372619628906,223.1953125,0.012120388448238373,253.4550018310547,204.268310546875,0.013530169613659382,189.64646911621094,207.2567901611328,0.09884852916002274,190.6434783935547,208.25294494628906,0.03153984248638153,174.69134521484375,233.15689086914062,0.02742789313197136,261.4310607910156,220.20684814453125,0.007054026238620281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
