frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
88,140.9361114501953,45.87245559692383,0.34416496753692627,144.92807006835938,40.87507629394531,0.4784330725669861,134.94818115234375,41.87455368041992,0.3488267958164215,151.91400146484375,44.87297821044922,0.3200140595436096,128.96023559570312,48.870880126953125,0.3120884597301483,166.88385009765625,71.85881805419922,0.16381579637527466,131.95420837402344,78.85514831542969,0.14969579875469208,155.9059600830078,108.83940887451172,0.2772016227245331,129.95822143554688,108.83940887451172,0.13408991694450378,123.97029113769531,119.8336410522461,0.19798867404460907,124.96827697753906,132.82681274414062,0.234953373670578,171.87379455566406,159.81265258789062,0.07586871087551117,140.9361114501953,158.8131866455078,0.11742130666971207,185.8456573486328,234.7733154296875,0.1096000149846077,119.97833251953125,222.7796173095703,0.0949099138379097,188.83963012695312,234.7733154296875,0.031188979744911194,113.99038696289062,234.7733154296875,0.12419558316469193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,140.29217529296875,45.83277893066406,0.28761813044548035,145.27682495117188,41.849365234375,0.38642722368240356,134.31060791015625,41.849365234375,0.2952328622341156,152.2553253173828,44.8369255065918,0.2817721664905548,129.3259735107422,49.816192626953125,0.24804599583148956,167.20925903320312,71.7249755859375,0.1592717170715332,132.31675720214844,79.69180297851562,0.23060289025306702,156.2430419921875,108.5715560913086,0.26825034618377686,130.32290649414062,109.56741333007812,0.14925351738929749,123.34440612792969,120.52180480957031,0.1907355934381485,125.3382568359375,133.4678955078125,0.22642485797405243,172.19387817382812,159.36009216308594,0.07446087151765823,141.2891082763672,159.36009216308594,0.12020397186279297,185.15396118164062,234.0491180419922,0.12049347162246704,120.35362243652344,221.10302734375,0.08017422258853912,188.14474487304688,234.0491180419922,0.025784093886613846,114.3720474243164,234.0491180419922,0.12780652940273285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,139.8371124267578,46.59392166137695,0.4329007863998413,143.8236083984375,40.595054626464844,0.4411318004131317,133.8573455810547,42.59467697143555,0.545555055141449,151.796630859375,43.59449005126953,0.4049646258354187,128.87420654296875,49.593353271484375,0.27513015270233154,165.74940490722656,68.58976745605469,0.17890723049640656,134.85397338867188,77.58807373046875,0.22719034552574158,153.78988647460938,107.58241271972656,0.26077237725257874,133.8573455810547,111.58165740966797,0.16397617757320404,115.9180679321289,126.57882690429688,0.24147990345954895,129.870849609375,136.57693481445312,0.19906634092330933,173.722412109375,160.57241821289062,0.0821814090013504,142.82699584960938,160.57241821289062,0.10294198989868164,186.67855834960938,235.55825805664062,0.11565843224525452,120.90119934082031,221.56088256835938,0.07360503077507019,189.66844177246094,235.55825805664062,0.040653251111507416,113.92481231689453,235.55825805664062,0.1706884652376175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,137.7677459716797,47.853309631347656,0.515007734298706,141.76174926757812,42.85980224609375,0.562381386756897,132.77523803710938,43.85850524902344,0.5002285838127136,151.7467498779297,44.85720443725586,0.3608993887901306,128.78125,49.8507080078125,0.28690066933631897,165.7257537841797,69.82473754882812,0.1972799301147461,136.76925659179688,77.81434631347656,0.2806868255138397,146.75424194335938,108.77408599853516,0.21654339134693146,135.770751953125,111.77018737792969,0.11809968203306198,105.81574249267578,123.75460815429688,0.2647484838962555,132.77523803710938,140.73252868652344,0.30487602949142456,174.71224975585938,159.70785522460938,0.09176717698574066,143.75875854492188,159.70785522460938,0.12442050874233246,188.69125366210938,236.60784912109375,0.11121547967195511,125.7857437133789,211.64031982421875,0.09186837077140808,117.79774475097656,236.60784912109375,0.060760851949453354,116.79924011230469,236.60784912109375,0.28600892424583435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,138.3837890625,46.94373321533203,0.49944859743118286,142.35757446289062,41.96648406982422,0.7047389149665833,133.4165802001953,42.961936950683594,0.5165479183197021,151.29855346679688,42.961936950683594,0.4613281190395355,128.44937133789062,48.934635162353516,0.2858998477458954,165.20672607421875,67.84819030761719,0.21314331889152527,136.39691162109375,76.80723571777344,0.2427392452955246,147.32476806640625,109.65708923339844,0.20518724620342255,136.39691162109375,113.63888549804688,0.12043079733848572,107.58708953857422,121.60248565673828,0.25361284613609314,134.4100341796875,141.51148986816406,0.2775980234146118,174.147705078125,159.42958068847656,0.08731161803007126,144.34445190429688,159.42958068847656,0.1135779544711113,187.06246948242188,234.0883331298828,0.17258988320827484,125.46904754638672,212.1884307861328,0.09300271421670914,189.04934692382812,234.0883331298828,0.04914650321006775,116.52806854248047,234.0883331298828,0.2884366512298584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,138.28756713867188,48.19804382324219,0.25175097584724426,143.25270080566406,42.212928771972656,0.19840620458126068,132.32940673828125,45.20548629760742,0.25434672832489014,151.19692993164062,41.21540832519531,0.20039424300193787,129.35031127929688,48.19804382324219,0.1715405136346817,165.0993194580078,69.14595794677734,0.16975010931491852,139.2805938720703,75.13107299804688,0.13142842054367065,144.2457275390625,110.04425811767578,0.229101300239563,138.28756713867188,107.05169677734375,0.0761394202709198,104.52462768554688,118.0244140625,0.30222904682159424,135.30848693847656,136.977294921875,0.23566296696662903,176.02261352539062,161.915283203125,0.07457073032855988,146.23178100585938,158.9227294921875,0.10253942757844925,188.93197631835938,235.73171997070312,0.1180344745516777,126.37123107910156,210.79373168945312,0.09237472712993622,115.44792938232422,235.73171997070312,0.04646363854408264,115.44792938232422,235.73171997070312,0.26566755771636963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,143.836669921875,78.15983581542969,0.08634664118289948,151.77859497070312,72.1705322265625,0.07795465737581253,146.81488037109375,72.1705322265625,0.06370373070240021,159.7205047607422,72.1705322265625,0.027422118932008743,149.79310607910156,68.17766571044922,0.09246646612882614,164.6842041015625,68.17766571044922,0.14694011211395264,144.82940673828125,71.17231750488281,0.07984638959169388,145.8221435546875,109.10456848144531,0.20892967283725739,139.86570739746094,107.1081314086914,0.06969479471445084,104.12709045410156,118.08851623535156,0.30237293243408203,134.90200805664062,138.0528564453125,0.29998835921287537,176.59707641601562,162.01007080078125,0.07403705269098282,145.8221435546875,158.0172119140625,0.10973663628101349,187.5172119140625,228.89060974121094,0.09755251556634903,129.93832397460938,202.9369659423828,0.1057487353682518,116.03996276855469,235.8781280517578,0.07857973873615265,115.04722595214844,235.8781280517578,0.25689375400543213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,139.3599853515625,48.671180725097656,0.6420080661773682,143.35121154785156,41.69127655029297,0.6624409556388855,134.3709716796875,44.68266296386719,0.559729278087616,153.3292694091797,42.68840408325195,0.3645244240760803,129.38194274902344,48.671180725097656,0.40886634588241577,168.29635620117188,71.60515594482422,0.1726946234703064,137.3643798828125,79.58218383789062,0.35001513361930847,155.32489013671875,112.48745727539062,0.2125738263130188,141.35560607910156,113.48458862304688,0.06770467758178711,113.41705322265625,118.47023010253906,0.2674310505390167,135.3687744140625,133.4271697998047,0.2174409180879593,174.28318786621094,158.35540771484375,0.08190105110406876,145.34683227539062,159.3525390625,0.1183820515871048,187.25465393066406,234.13723754882812,0.0852963849902153,125.39071655273438,210.2061309814453,0.09093932807445526,190.24807739257812,234.13723754882812,0.0806516632437706,116.41046905517578,234.13723754882812,0.1953786313533783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,140.07382202148438,46.836395263671875,0.323474645614624,145.05494689941406,40.858154296875,0.5064394474029541,136.08892822265625,41.85452651977539,0.4014298915863037,154.02096557617188,41.85452651977539,0.38577839732170105,132.10403442382812,48.82914733886719,0.23119530081748962,168.96432495117188,67.76025390625,0.16636672616004944,138.0813751220703,79.71673583984375,0.16169308125972748,165.97564697265625,113.59346008300781,0.2654983699321747,139.07760620117188,110.60433959960938,0.11009402573108673,136.08892822265625,125.5499496459961,0.2962423264980316,134.0964813232422,137.50643920898438,0.19687147438526154,173.94544982910156,159.42666625976562,0.0779033824801445,145.05494689941406,156.4375457763672,0.10281316190958023,185.900146484375,226.18373107910156,0.0767739862203598,125.13046264648438,210.2417449951172,0.09472154825925827,190.88125610351562,236.14747619628906,0.05271698161959648,112.17955017089844,236.14747619628906,0.1814027726650238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,139.57362365722656,47.30292510986328,0.3747621178627014,143.54205322265625,41.32020568847656,0.5047695636749268,134.61309814453125,44.31156539916992,0.44326549768447876,153.4630889892578,42.317325592041016,0.34008121490478516,130.64468383789062,49.29716873168945,0.24755467474460602,169.33676147460938,67.24534606933594,0.22229990363121033,136.59732055664062,80.2079086303711,0.18695242702960968,167.35256958007812,112.11576843261719,0.3255894184112549,139.57362365722656,109.1244125366211,0.08798378705978394,137.58941650390625,127.07257843017578,0.27961307764053345,134.61309814453125,139.03802490234375,0.1880483776330948,174.29730224609375,157.9833221435547,0.08003685623407364,145.52626037597656,155.98907470703125,0.09962411969900131,187.19464111328125,226.78465270996094,0.07890177518129349,125.68415832519531,209.83360290527344,0.10162360966205597,191.16307067871094,234.76161193847656,0.06541039049625397,114.77101135253906,234.76161193847656,0.15536382794380188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,141.32635498046875,47.05952453613281,0.5815998911857605,146.32102966308594,41.070960998535156,0.46683502197265625,135.33273315429688,43.06715393066406,0.5854329466819763,155.3114471435547,44.06524658203125,0.39394411444664,130.3380584716797,48.057621002197266,0.35922467708587646,172.29336547851562,71.01377868652344,0.17120644450187683,134.33380126953125,81.99281311035156,0.26408651471138,175.2901611328125,106.94515991210938,0.1913681924343109,137.3306121826172,112.93372344970703,0.19587978720664978,162.3040008544922,121.91656494140625,0.2746759057044983,132.3359375,136.88796997070312,0.2744213342666626,174.29122924804688,153.85556030273438,0.06990868598222733,145.3220977783203,152.85748291015625,0.08308587968349457,187.2773895263672,226.7164306640625,0.09442651271820068,128.34019470214844,199.76788330078125,0.05109841749072075,191.27313232421875,237.69546508789062,0.06760919839143753,113.35615539550781,237.69546508789062,0.19128647446632385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,139.4765625,46.5775146484375,0.5846013426780701,144.46243286132812,41.582950592041016,0.8463699817657471,134.4906768798828,43.58077621459961,0.5625308752059937,155.431396484375,43.58077621459961,0.4239458441734314,130.50196838378906,48.575340270996094,0.30963924527168274,172.38339233398438,70.55142974853516,0.20347057282924652,136.4850311279297,79.5416488647461,0.218640998005867,175.3749237060547,110.5079574584961,0.23816806077957153,137.48220825195312,111.50687408447266,0.26508477330207825,162.41162109375,120.49708557128906,0.190753772854805,132.49632263183594,135.4807891845703,0.3473101854324341,174.37774658203125,154.46014404296875,0.09281784296035767,146.456787109375,154.46014404296875,0.0964970737695694,188.33822631835938,235.37210083007812,0.09814800322055817,127.51043701171875,202.40797424316406,0.06943889707326889,188.33822631835938,235.37210083007812,0.061731576919555664,115.54431915283203,235.37210083007812,0.18889376521110535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,142.65194702148438,46.26319122314453,0.6620897054672241,147.6098175048828,41.28496551513672,0.5520197749137878,137.69406127929688,42.280609130859375,0.5632809996604919,155.54241943359375,43.2762565612793,0.3351103663444519,131.74461364746094,47.25884246826172,0.32859960198402405,171.40762329101562,71.15434265136719,0.17129991948604584,134.71932983398438,81.11080169677734,0.2322598248720169,176.36550903320312,114.96276092529297,0.10495677590370178,135.71090698242188,113.96711730957031,0.23861780762672424,158.51715087890625,97.0411376953125,0.0980408787727356,130.75303649902344,137.86260986328125,0.29282793402671814,174.38235473632812,159.76681518554688,0.06569371372461319,143.64352416992188,159.76681518554688,0.08873610943555832,188.264404296875,231.45333862304688,0.11973083019256592,121.828857421875,216.51864624023438,0.07675895094871521,192.230712890625,231.45333862304688,0.029223144054412842,112.9046859741211,231.45333862304688,0.16231054067611694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,146.2608642578125,42.74165344238281,0.5289479494094849,150.23377990722656,38.75053787231445,0.5293683409690857,140.30149841308594,38.75053787231445,0.5176946520805359,157.18638610839844,41.743873596191406,0.3519969880580902,133.34889221191406,45.73499298095703,0.30674710869789124,172.08480834960938,68.68391418457031,0.18523910641670227,133.34889221191406,80.65727233886719,0.2236776053905487,181.02386474609375,100.61285400390625,0.15426978468894958,132.3556671142578,113.583984375,0.18558745086193085,154.20669555664062,112.5862045288086,0.15308764576911926,128.38275146484375,140.52401733398438,0.26178935170173645,173.0780487060547,157.4862823486328,0.08603021502494812,142.2879638671875,157.4862823486328,0.1008116826415062,187.97647094726562,226.3330535888672,0.0932501032948494,120.43692779541016,219.3485870361328,0.07208298146724701,191.9493865966797,237.30862426757812,0.07187545299530029,111.49786376953125,237.30862426757812,0.20280957221984863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,146.21707153320312,43.40585708618164,0.4661259651184082,150.18869018554688,38.42402267456055,0.54206383228302,140.2596435546875,39.420387268066406,0.4874739646911621,156.1461181640625,42.40949249267578,0.2762734293937683,133.30931091308594,46.39495849609375,0.3449850380420685,172.03257751464844,67.31866455078125,0.17279143631458282,133.30931091308594,81.26780700683594,0.1619947850704193,180.96871948242188,100.19877624511719,0.17147034406661987,132.31640625,116.1406478881836,0.1762939840555191,154.16030883789062,112.15518188476562,0.10903190076351166,128.34478759765625,140.05345153808594,0.28165942430496216,174.0183868408203,158.98443603515625,0.07798772305250168,142.24545288085938,157.98806762695312,0.09317711740732193,188.91195678710938,225.74102783203125,0.08646928519010544,119.40864562988281,221.75555419921875,0.07836927473545074,191.8906707763672,235.70468139648438,0.07593809813261032,112.45832061767578,235.70468139648438,0.19452527165412903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,147.15646362304688,44.47052764892578,0.3995780944824219,151.11961364746094,38.4912109375,0.5141017436981201,142.20254516601562,38.4912109375,0.4129563271999359,158.05511474609375,42.47742462158203,0.313213974237442,132.294677734375,46.46363067626953,0.31579700112342834,173.90771484375,69.38433837890625,0.19128763675689697,132.294677734375,80.34642028808594,0.186805859208107,191.7418670654297,91.30850219726562,0.1068805530667305,129.3223114013672,114.22920989990234,0.19772982597351074,167.96298217773438,84.33263397216797,0.13644805550575256,128.33152770996094,139.14303588867188,0.2799721956253052,174.89849853515625,158.0775146484375,0.08523788303136826,143.19332885742188,158.0775146484375,0.10184279829263687,187.77871704101562,224.8465576171875,0.0924069955945015,119.41444396972656,222.85345458984375,0.0846588984131813,192.732666015625,235.80862426757812,0.09372163563966751,112.47894287109375,235.80862426757812,0.2070150226354599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,148.0411376953125,42.92047119140625,0.4568798243999481,152.01632690429688,37.92169952392578,0.548628032207489,142.07833862304688,38.92145538330078,0.5739493370056152,157.97911071777344,42.92047119140625,0.3019252419471741,133.1341552734375,46.91949462890625,0.31470149755477905,174.87368774414062,69.91386413574219,0.2014274150133133,131.1465606689453,80.91117858886719,0.1971210539340973,189.78067016601562,92.90824127197266,0.08130636066198349,129.15895080566406,113.9030990600586,0.23138321936130524,167.91709899902344,84.91019439697266,0.17903044819831848,128.1651611328125,139.89674377441406,0.31577423214912415,174.87368774414062,158.89208984375,0.08867856115102768,143.0721435546875,158.89208984375,0.1006629467010498,187.79307556152344,224.87594604492188,0.0961945503950119,119.2209701538086,223.87619018554688,0.07997801899909973,191.7682647705078,235.8732452392578,0.0978282243013382,113.2581787109375,235.8732452392578,0.20556403696537018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,148.45132446289062,42.965423583984375,0.4467163383960724,151.4442901611328,38.9776496887207,0.4658462107181549,142.46539306640625,38.9776496887207,0.46130773425102234,157.4302215576172,42.965423583984375,0.2615213096141815,132.4888458251953,46.95319366455078,0.31678062677383423,174.39036560058594,69.88288879394531,0.16743288934230804,131.49119567871094,80.84925842285156,0.18517158925533295,190.35284423828125,92.81257629394531,0.07419917732477188,129.49588012695312,113.74838256835938,0.23142527043819427,167.40676879882812,84.8370361328125,0.1383167803287506,127.50057220458984,139.66891479492188,0.2822774350643158,174.39036560058594,157.6138916015625,0.07940186560153961,143.4630584716797,157.6138916015625,0.09192638844251633,189.35519409179688,225.406005859375,0.08503663539886475,120.51698303222656,221.41824340820312,0.07127797603607178,192.34814453125,234.37850952148438,0.08722208440303802,113.53340148925781,234.37850952148438,0.20691241323947906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
