frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
139,143.4095458984375,43.19853973388672,0.5201139450073242,148.3865966796875,39.21523666381836,0.636106014251709,140.42333984375,38.21941375732422,0.5277540683746338,160.3314666748047,39.21523666381836,0.6236460208892822,135.4462890625,39.21523666381836,0.5452388525009155,173.27175903320312,68.09419250488281,0.3006960451602936,126.48763275146484,68.09419250488281,0.3448227047920227,190.1936798095703,97.96897888183594,0.21807941794395447,108.5703125,103.94393920898438,0.4803186058998108,184.2212371826172,106.9314193725586,0.37881040573120117,67.75862121582031,114.89802551269531,0.4849199652671814,166.3039093017578,153.73524475097656,0.1759393811225891,133.45547485351562,150.74777221679688,0.1746177077293396,171.28094482421875,222.44725036621094,0.11595720797777176,124.49681854248047,199.5432586669922,0.21682223677635193,173.27175903320312,234.3971710205078,0.23738519847393036,114.5427474975586,234.3971710205078,0.34176015853881836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,142.4058837890625,45.484397888183594,0.4817030429840088,148.39678955078125,40.485599517822266,0.9619751572608948,139.4104461669922,39.48583984375,0.7848366498947144,161.3770751953125,40.485599517822266,0.49026134610176086,136.41500854492188,39.48583984375,0.26530471444129944,175.3558349609375,68.47886657714844,0.25550878047943115,126.43016815185547,67.47911071777344,0.25602373480796814,189.3345947265625,98.47166442871094,0.1090874895453453,106.46051025390625,96.4721450805664,0.18292786180973053,184.3421630859375,108.4692611694336,0.31810203194618225,63.52574920654297,102.470703125,0.24963007867336273,166.36947631835938,152.4586944580078,0.13343802094459534,133.4195556640625,151.45892333984375,0.12522688508033752,172.36038208007812,223.44163513183594,0.1023620218038559,123.43472290039062,200.44715881347656,0.08845475316047668,174.3573455810547,235.43875122070312,0.13073810935020447,114.44837951660156,235.43875122070312,0.26794564723968506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,142.14654541015625,44.42681884765625,0.3036494255065918,147.1000213623047,40.437904357910156,0.4945358633995056,139.17445373535156,39.440673828125,0.43576890230178833,161.96046447753906,40.437904357910156,0.3137317895889282,136.20236206054688,39.440673828125,0.18000170588493347,177.81161499023438,69.35752868652344,0.16603659093379974,129.26748657226562,63.37415313720703,0.17609015107154846,188.70925903320312,99.27437591552734,0.08317828178405762,108.46287536621094,86.3104019165039,0.15622277557849884,183.7557830810547,110.24388122558594,0.1608888953924179,121.3419189453125,67.36306762695312,0.04421630874276161,165.92324829101562,152.12747192382812,0.07215329259634018,132.2395782470703,150.13302612304688,0.09090203791856766,172.85812377929688,224.92514038085938,0.07971558719873428,116.38844299316406,222.9306640625,0.08508581668138504,175.83021545410156,233.90017700195312,0.06888946890830994,113.41635131835938,233.90017700195312,0.19152197241783142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,141.36082458496094,44.5447998046875,0.32567232847213745,147.31546020507812,40.55914306640625,0.5279541015625,139.37594604492188,39.56272888183594,0.49494388699531555,162.2020263671875,39.56272888183594,0.4076631963253021,136.3986358642578,39.56272888183594,0.1731846034526825,178.08103942871094,70.45156860351562,0.15804770588874817,128.45912170410156,63.47666931152344,0.18509261310100555,188.99786376953125,99.34757995605469,0.07313738763332367,108.61035919189453,86.39419555664062,0.16516004502773285,184.03567504882812,110.30813598632812,0.15963603556156158,120.51962280273438,67.46232604980469,0.04765382409095764,166.17178344726562,151.1611328125,0.07095915824174881,132.4288787841797,150.16470336914062,0.09349532425403595,172.12640380859375,221.90652465820312,0.06418086588382721,122.5044937133789,197.99258422851562,0.0541711263358593,175.10372924804688,232.86709594726562,0.05873247608542442,114.56498718261719,232.86709594726562,0.1866220086812973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,141.2589111328125,44.99973678588867,0.3989425003528595,146.25460815429688,40.000526428222656,0.5504719018936157,139.26065063476562,39.00067901611328,0.6067562103271484,162.24078369140625,40.000526428222656,0.30585235357284546,138.26150512695312,39.00067901611328,0.12579311430454254,178.22695922851562,67.99612426757812,0.19041943550109863,132.26669311523438,60.997222900390625,0.1771165281534195,191.21572875976562,99.9910888671875,0.13838690519332886,103.291748046875,75.99486541748047,0.1507970243692398,181.224365234375,110.9893569946289,0.28235378861427307,124.27360534667969,63.99674987792969,0.0500994510948658,166.23731994628906,150.98306274414062,0.0806407630443573,132.26669311523438,147.98353576660156,0.09421180188655853,172.23214721679688,220.97206115722656,0.061897099018096924,118.2787857055664,210.9736328125,0.06355536729097366,176.2286834716797,234.96986389160156,0.06783517450094223,114.28224182128906,234.96986389160156,0.16068266332149506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,141.3975830078125,45.641902923583984,0.3973560035228729,146.3640899658203,39.648681640625,0.47889673709869385,139.41098022460938,39.648681640625,0.5114967226982117,161.26361083984375,39.648681640625,0.24552476406097412,137.42437744140625,38.649810791015625,0.14594517648220062,178.14971923828125,67.61705780029297,0.1964399218559265,131.46456909179688,62.622703552246094,0.18166129291057587,194.04254150390625,102.57752227783203,0.20723679661750793,103.65214538574219,78.60462951660156,0.1504092514514923,182.1229248046875,110.56848907470703,0.4074745178222656,107.62535095214844,74.60914611816406,0.06567412614822388,166.23011779785156,153.51992797851562,0.08712419867515564,132.4578857421875,150.5233154296875,0.10227826237678528,171.19662475585938,209.4566650390625,0.07990419864654541,121.53156280517578,200.46682739257812,0.07208352535963058,175.16983032226562,233.4295654296875,0.0959639847278595,114.57845306396484,233.4295654296875,0.18379656970500946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,141.10183715820312,43.97050476074219,0.41733935475349426,146.08877563476562,38.978050231933594,0.5126875042915344,140.10446166992188,38.978050231933594,0.5587313175201416,161.049560546875,38.978050231933594,0.4889354109764099,141.10183715820312,37.979557037353516,0.13354213535785675,179.00250244140625,66.935791015625,0.28649312257766724,130.130615234375,61.943336486816406,0.331119179725647,193.96328735351562,99.885986328125,0.36463356018066406,100.20903015136719,73.92523193359375,0.37001630663871765,179.00250244140625,112.86637115478516,0.5447850823402405,72.2822265625,76.92070007324219,0.38646918535232544,166.0364990234375,152.80599975585938,0.16822202503681183,133.12277221679688,149.81051635742188,0.1663588285446167,171.02342224121094,222.70034790039062,0.08458257466554642,121.15412902832031,202.73052978515625,0.13946035504341125,174.0155792236328,237.677734375,0.21487365663051605,114.17243194580078,237.677734375,0.3009433448314667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,141.64822387695312,45.10074996948242,0.48195478320121765,145.64016723632812,40.101112365722656,0.8318854570388794,140.65023803710938,40.101112365722656,0.6224380731582642,162.6058349609375,40.101112365722656,1.104825735092163,141.64822387695312,38.10125732421875,0.15650485455989838,178.57354736328125,68.09909057617188,0.3022368848323822,131.66842651367188,63.099449157714844,0.3090028166770935,197.53518676757812,103.09656524658203,0.2961983382701874,101.72897338867188,76.0985107421875,0.3628256618976593,178.57354736328125,115.09569549560547,0.5235875248908997,73.78549194335938,79.09829711914062,0.34615591168403625,165.59979248046875,155.09280395507812,0.15146294236183167,133.66436767578125,150.09317016601562,0.16972137987613678,170.58969116210938,220.08810424804688,0.09937985986471176,120.69062042236328,206.08914184570312,0.12444345653057098,173.58364868164062,234.08709716796875,0.19157195091247559,114.70272827148438,234.08709716796875,0.3078312277793884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,143.73687744140625,46.503543853759766,0.5424007773399353,147.72293090820312,40.52525329589844,0.5668513178825378,141.74383544921875,39.52886962890625,0.5921686887741089,162.67068481445312,39.52886962890625,0.8639950156211853,138.75430297851562,38.53248977661133,0.21218924224376678,177.61843872070312,67.42756652832031,0.2609749436378479,131.7786865234375,62.445655822753906,0.32033097743988037,194.5592041015625,103.29730987548828,0.40770596265792847,102.87970733642578,75.39862060546875,0.3226848840713501,178.6149444580078,115.25389862060547,0.5299357175827026,74.97724914550781,78.38776397705078,0.43987247347831726,165.6602325439453,154.11279296875,0.1362769603729248,132.7751922607422,150.12725830078125,0.1598730981349945,171.6393280029297,222.86314392089844,0.09250029921531677,121.81351470947266,202.9355010986328,0.15188194811344147,174.62887573242188,234.81971740722656,0.17979371547698975,114.83790588378906,234.81971740722656,0.29456403851509094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,143.141357421875,46.78059768676758,0.521501898765564,147.12557983398438,40.78424072265625,0.6236535310745239,141.14923095703125,40.78424072265625,0.7224407196044922,163.06253051757812,39.78485107421875,0.724126935005188,141.14923095703125,37.78606414794922,0.1399865746498108,178.99945068359375,67.7678451538086,0.26237162947654724,133.1807861328125,62.77088165283203,0.3047623932361603,196.92849731445312,103.74598693847656,0.3400211036205292,101.30691528320312,81.75934600830078,0.278184175491333,179.99551391601562,114.73930358886719,0.5190154910087585,68.43699645996094,87.75569915771484,0.2157466560602188,166.05068969726562,153.71563720703125,0.15190669894218445,133.1807861328125,151.71682739257812,0.1529732644557953,172.02703857421875,220.6749267578125,0.09535888582468033,123.2201919555664,199.68768310546875,0.1361602246761322,174.0191650390625,229.66946411132812,0.13543279469013214,115.25172424316406,229.66946411132812,0.29885631799697876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,142.7693634033203,45.682334899902344,0.6888961791992188,146.7601776123047,41.68671417236328,0.749032199382782,140.77395629882812,41.68671417236328,0.8588982224464417,162.72341918945312,40.687808990478516,0.651673436164856,140.77395629882812,37.69109344482422,0.15933535993099213,178.68667602539062,66.65934753417969,0.24925027787685394,132.79232788085938,62.663726806640625,0.3195772171020508,198.6407470703125,104.61775207519531,0.26430168747901917,102.8612289428711,81.64292907714844,0.31860271096229553,178.68667602539062,114.60680389404297,0.5047938823699951,66.94390869140625,89.63417053222656,0.20679709315299988,165.71653747558594,154.56301879882812,0.1629444658756256,132.79232788085938,150.56739807128906,0.16042576730251312,171.7027587890625,221.48968505859375,0.10711197555065155,122.81529235839844,202.51048278808594,0.11939854919910431,173.6981658935547,235.47434997558594,0.17404957115650177,114.83366394042969,235.47434997558594,0.2918494939804077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,140.7228546142578,48.27168655395508,0.7918259501457214,145.70274353027344,43.287078857421875,0.6849156618118286,137.7349090576172,41.29323959350586,0.6530731320381165,162.6343994140625,40.29631805419922,0.9409997463226318,139.72686767578125,39.29939651489258,0.17476466298103333,178.570068359375,68.21011352539062,0.27397337555885315,129.76707458496094,64.22242736816406,0.2951904237270355,198.48965454101562,104.0992660522461,0.3462969660758972,99.8876953125,84.16084289550781,0.3162553310394287,179.5660400390625,114.06847381591797,0.6117401719093323,69.01234436035156,96.1239013671875,0.4617704451084137,164.62635803222656,154.94223022460938,0.17825959622859955,132.75502014160156,150.95455932617188,0.177926704287529,172.5941925048828,219.74209594726562,0.09601663053035736,121.79924011230469,204.78829956054688,0.1699737012386322,174.58615112304688,232.70208740234375,0.20023004710674286,113.83140563964844,232.70208740234375,0.3056519031524658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,140.64358520507812,49.25608444213867,0.7166503071784973,146.61837768554688,42.282875061035156,0.7799975872039795,138.6519775390625,42.282875061035156,0.828367292881012,162.55113220214844,41.28670120239258,0.8670457005500793,139.6477813720703,41.28670120239258,0.19112375378608704,178.48390197753906,67.18719482421875,0.22904519736766815,129.68980407714844,65.1948471069336,0.280185729265213,199.39566040039062,104.04558563232422,0.27588456869125366,94.83687591552734,83.12596130371094,0.23245126008987427,180.47549438476562,115.9996566772461,0.47802895307540894,66.95453643798828,104.04558563232422,0.3276406526565552,166.53433227539062,154.85040283203125,0.17420776188373566,132.6772003173828,153.85423278808594,0.17247551679611206,173.50491333007812,218.60545349121094,0.09270214289426804,121.72341918945312,206.65138244628906,0.1577310860157013,175.4965057373047,230.5595245361328,0.18410862982273102,115.7486343383789,230.5595245361328,0.34498992562294006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,141.20053100585938,48.587650299072266,0.900000274181366,146.17318725585938,42.594970703125,0.8386244773864746,138.21694946289062,42.594970703125,0.7103544473648071,162.08566284179688,41.596187591552734,1.125146508216858,138.21694946289062,40.59740447998047,0.18561729788780212,177.00360107421875,65.56692504882812,0.23354800045490265,128.27163696289062,64.56814575195312,0.269368052482605,195.899658203125,103.52058410644531,0.4525943398475647,93.4631118774414,83.54496765136719,0.23864488303661346,179.9871826171875,115.50595092773438,0.5129362344741821,66.61080932617188,104.51936340332031,0.29840314388275146,167.0583038330078,155.45718383789062,0.18026722967624664,133.24429321289062,151.4620361328125,0.1738481968641281,173.02548217773438,217.38156127929688,0.09782255440950394,123.29899597167969,205.39620971679688,0.1774609237909317,175.01454162597656,232.36328125,0.2004443109035492,115.34275817871094,232.36328125,0.30846086144447327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,141.64605712890625,48.674705505371094,0.8489009141921997,146.63259887695312,42.691932678222656,0.8490509986877441,138.65411376953125,42.691932678222656,0.7269944548606873,162.58956909179688,41.694801330566406,1.1401104927062988,138.65411376953125,40.697669982910156,0.18969599902629852,177.54920959472656,65.62590026855469,0.22604525089263916,128.6810302734375,64.62877655029297,0.2806616425514221,196.4980926513672,103.5168228149414,0.428164005279541,93.77518463134766,83.57423400878906,0.22690755128860474,179.5438232421875,115.48237609863281,0.5050387382507324,66.84781646728516,104.51395416259766,0.2908375859260559,166.57879638671875,155.3675537109375,0.17165477573871613,133.66757202148438,151.3790283203125,0.17766061425209045,172.56265258789062,217.1895751953125,0.09226546436548233,122.6971664428711,205.22401428222656,0.18670746684074402,175.55459594726562,232.14651489257812,0.20471619069576263,115.71599578857422,232.14651489257812,0.32707715034484863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,141.38217163085938,49.683876037597656,0.7740774750709534,146.358154296875,42.69564437866211,1.0549349784851074,138.39657592773438,42.69564437866211,0.81709223985672,162.28134155273438,41.69732666015625,1.0234043598175049,138.39657592773438,40.699005126953125,0.16686546802520752,178.20452880859375,65.656982421875,0.24146577715873718,128.444580078125,65.656982421875,0.26530709862709045,197.11328125,103.59310913085938,0.4271584153175354,93.61263275146484,83.6267318725586,0.25596216320991516,179.19970703125,115.57294464111328,0.4948307275772095,66.74227142333984,103.59310913085938,0.30055204033851624,167.25732421875,155.50570678710938,0.16822689771652222,133.4205780029297,153.50906372070312,0.17375177145004272,173.228515625,219.39813232421875,0.10451652109622955,122.47339630126953,205.42166137695312,0.1822880655527115,176.214111328125,230.379638671875,0.1942509114742279,114.51180267333984,230.379638671875,0.31352829933166504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,139.78631591796875,51.996585845947266,0.6578652262687683,145.77569580078125,47.00795364379883,0.7596028447151184,136.79161071777344,45.01250076293945,0.7579487562179565,160.74917602539062,44.014774322509766,0.6644628047943115,134.79515075683594,41.0215950012207,0.21417030692100525,171.72970581054688,67.960205078125,0.23200292885303497,122.81637573242188,62.97157669067383,0.19194120168685913,189.6978759765625,102.88063049316406,0.25587576627731323,80.8906478881836,62.97157669067383,0.31114667654037476,178.7173309326172,114.85334014892578,0.49894610047340393,82.88711547851562,94.89881896972656,0.3647611439228058,164.74209594726562,150.771484375,0.13722796738147736,130.80221557617188,149.7737579345703,0.13278481364250183,173.72616577148438,209.63734436035156,0.09537339955568314,126.80929565429688,208.63961791992188,0.1555412858724594,177.71910095214844,235.57823181152344,0.21396194398403168,114.83052062988281,235.57823181152344,0.2235150933265686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,139.10540771484375,52.82502365112305,0.919921338558197,144.09292602539062,47.83868408203125,0.920768678188324,136.11288452148438,45.844146728515625,0.7273578643798828,159.05545043945312,45.844146728515625,0.47249680757522583,133.12039184570312,44.84687805175781,0.3703489303588867,168.03297424316406,69.77859497070312,0.2594163417816162,121.15036010742188,63.794979095458984,0.21223938465118408,188.98052978515625,103.68572235107422,0.3289404511451721,76.26274108886719,56.8140983581543,0.3465111553668976,179.00550842285156,115.65294647216797,0.5083378553390503,88.23277282714844,76.75947570800781,0.33726468682289124,164.04296875,151.55462646484375,0.14951559901237488,130.1278839111328,151.55462646484375,0.15049205720424652,175.0155029296875,214.38253784179688,0.1120246946811676,128.13287353515625,212.38800048828125,0.15971486270427704,177.010498046875,237.31973266601562,0.21693037450313568,116.162841796875,237.31973266601562,0.2330653965473175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
