frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
100,96.16258239746094,57.03770065307617,0.04593305662274361,99.12091064453125,55.05464553833008,0.04387517645955086,102.07923889160156,57.03770065307617,0.05593815818428993,91.23202514648438,57.03770065307617,0.1812950223684311,101.09313201904297,57.03770065307617,0.16083002090454102,84.3292465209961,67.94451141357422,0.07018102705478668,104.05146789550781,67.94451141357422,0.0862412378191948,79.39869689941406,86.78355407714844,0.03691859170794487,108.98201751708984,85.79202270507812,0.059748586267232895,79.39869689941406,100.66494750976562,0.03332936763763428,109.96812438964844,96.69883728027344,0.028308173641562462,88.27368927001953,105.62258911132812,0.045261137187480927,103.06535339355469,104.63105773925781,0.03680230677127838,95.17646789550781,126.4446792602539,0.03619658201932907,110.95423889160156,122.47856903076172,0.02415856346487999,95.17646789550781,129.4192657470703,0.03443686291575432,109.96812438964844,140.32608032226562,0.022187020629644394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,96.16258239746094,57.03770065307617,0.04593305662274361,99.12091064453125,55.05464553833008,0.04387517645955086,102.07923889160156,57.03770065307617,0.05593815818428993,91.23202514648438,57.03770065307617,0.1812950223684311,101.09313201904297,57.03770065307617,0.16083002090454102,84.3292465209961,67.94451141357422,0.07018102705478668,104.05146789550781,67.94451141357422,0.0862412378191948,79.39869689941406,86.78355407714844,0.03691859170794487,108.98201751708984,85.79202270507812,0.059748586267232895,79.39869689941406,100.66494750976562,0.03332936763763428,109.96812438964844,96.69883728027344,0.028308173641562462,88.27368927001953,105.62258911132812,0.045261137187480927,103.06535339355469,104.63105773925781,0.03680230677127838,95.17646789550781,126.4446792602539,0.03619658201932907,110.95423889160156,122.47856903076172,0.02415856346487999,95.17646789550781,129.4192657470703,0.03443686291575432,109.96812438964844,140.32608032226562,0.022187020629644394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,96.16258239746094,57.03770065307617,0.04593305662274361,99.12091064453125,55.05464553833008,0.04387517645955086,102.07923889160156,57.03770065307617,0.05593815818428993,91.23202514648438,57.03770065307617,0.1812950223684311,101.09313201904297,57.03770065307617,0.16083002090454102,84.3292465209961,67.94451141357422,0.07018102705478668,104.05146789550781,67.94451141357422,0.0862412378191948,79.39869689941406,86.78355407714844,0.03691859170794487,108.98201751708984,85.79202270507812,0.059748586267232895,79.39869689941406,100.66494750976562,0.03332936763763428,109.96812438964844,96.69883728027344,0.028308173641562462,88.27368927001953,105.62258911132812,0.045261137187480927,103.06535339355469,104.63105773925781,0.03680230677127838,95.17646789550781,126.4446792602539,0.03619658201932907,110.95423889160156,122.47856903076172,0.02415856346487999,95.17646789550781,129.4192657470703,0.03443686291575432,109.96812438964844,140.32608032226562,0.022187020629644394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,96.16258239746094,57.03770065307617,0.04593305662274361,99.12091064453125,55.05464553833008,0.04387517645955086,102.07923889160156,57.03770065307617,0.05593815818428993,91.23202514648438,57.03770065307617,0.1812950223684311,101.09313201904297,57.03770065307617,0.16083002090454102,84.3292465209961,67.94451141357422,0.07018102705478668,104.05146789550781,67.94451141357422,0.0862412378191948,79.39869689941406,86.78355407714844,0.03691859170794487,108.98201751708984,85.79202270507812,0.059748586267232895,79.39869689941406,100.66494750976562,0.03332936763763428,109.96812438964844,96.69883728027344,0.028308173641562462,88.27368927001953,105.62258911132812,0.045261137187480927,103.06535339355469,104.63105773925781,0.03680230677127838,95.17646789550781,126.4446792602539,0.03619658201932907,110.95423889160156,122.47856903076172,0.02415856346487999,95.17646789550781,129.4192657470703,0.03443686291575432,109.96812438964844,140.32608032226562,0.022187020629644394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,101.99612426757812,59.286231994628906,0.05089329928159714,96.03680419921875,58.29222106933594,0.056227266788482666,106.96222686767578,56.304203033447266,0.036171890795230865,97.030029296875,58.29222106933594,0.26141050457954407,106.96222686767578,57.29821014404297,0.3314892053604126,96.03680419921875,67.2383041381836,0.08792420476675034,113.9147720336914,67.2383041381836,0.09996668994426727,94.05036926269531,82.1484375,0.13984830677509308,115.90121459960938,81.15443420410156,0.13525789976119995,89.08426666259766,95.070556640625,0.028099840506911278,111.92832946777344,88.11248779296875,0.07739713788032532,99.01646423339844,96.06456756591797,0.05438680201768875,110.93511199951172,96.06456756591797,0.059508394449949265,91.0707015991211,121.90879821777344,0.04613805189728737,116.8944320678711,126.87884521484375,0.0417514443397522,89.08426666259766,136.81893920898438,0.032912615686655045,122.853759765625,149.74105834960938,0.02519003301858902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,104.47171783447266,58.93018341064453,0.043727193027734756,99.52880859375,56.93181610107422,0.12152775377035141,110.40321350097656,56.93181610107422,0.06240864843130112,99.52880859375,57.930999755859375,0.2216980755329132,109.41463470458984,57.930999755859375,0.21938557922840118,99.52880859375,67.92283630371094,0.1292598992586136,116.33470916748047,68.9220199584961,0.17825177311897278,95.57447814941406,81.91140747070312,0.16762807965278625,118.31187438964844,81.91140747070312,0.1639620065689087,89.64298248291016,96.899169921875,0.029600555077195168,113.36895751953125,87.90650939941406,0.06284673511981964,100.51738739013672,94.90080261230469,0.05966608598828316,111.39179992675781,94.90080261230469,0.07749965041875839,93.5973129272461,121.87875366210938,0.07870259881019592,120.2890396118164,123.87712097167969,0.03813721612095833,92.60873413085938,146.8583526611328,0.06006445735692978,127.20911407470703,148.85671997070312,0.03661716356873512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,104.90327453613281,58.09328079223633,0.08031673729419708,106.87950134277344,56.09345245361328,0.09289868175983429,102.92704772949219,56.09345245361328,0.0651356503367424,99.96270751953125,58.09328079223633,0.19469395279884338,107.86761474609375,57.09336853027344,0.19229525327682495,96.99836730957031,68.09243774414062,0.06105167791247368,111.820068359375,67.09252166748047,0.08179853856563568,97.98648071289062,79.09151458740234,0.06537646055221558,116.76063537597656,82.09126281738281,0.049490466713905334,97.98648071289062,85.09100341796875,0.021017590537667274,110.83195495605469,85.09100341796875,0.025435809046030045,97.98648071289062,93.09033203125,0.03176364302635193,108.85572814941406,92.09042358398438,0.03229331597685814,105.89138793945312,123.08781433105469,0.02145734801888466,92.05780029296875,112.08872985839844,0.03027454949915409,93.04591369628906,133.0869598388672,0.02399793639779091,106.87950134277344,133.0869598388672,0.04732992872595787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,105.0545425415039,60.028648376464844,0.10740010440349579,107.02881622314453,57.05925750732422,0.11668507009744644,103.08027648925781,57.05925750732422,0.10433044284582138,109.00308990478516,58.04905319213867,0.13151627779006958,101.10600280761719,58.04905319213867,0.14479628205299377,116.90017700195312,71.90619659423828,0.05525459721684456,99.13172912597656,70.9164047241211,0.03402770683169365,116.90017700195312,81.80416107177734,0.026706358417868614,98.14459228515625,79.82456970214844,0.043428584933280945,101.10600280761719,81.80416107177734,0.017397144809365273,89.26036834716797,83.78375244140625,0.02276274748146534,117.88731384277344,91.70211791992188,0.03299226984381676,104.0674057006836,92.6919174194336,0.04065592586994171,122.822998046875,110.50823974609375,0.026511330157518387,100.11886596679688,120.40620422363281,0.013221347704529762,124.79727172851562,124.36538696289062,0.01729809306561947,125.78440856933594,129.31436157226562,0.022202713415026665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,111.21158599853516,54.63196563720703,0.11265378445386887,113.1777572631836,52.63924026489258,0.09469307214021683,109.24540710449219,52.63924026489258,0.09386519342660904,106.29615020751953,53.63560104370117,0.11220128834247589,115.14392852783203,53.63560104370117,0.15213041007518768,101.38072204589844,63.599220275878906,0.03257133439183235,120.05935668945312,63.599220275878906,0.04130479693412781,97.44837188720703,78.54463958740234,0.03628716245293617,123.99170684814453,77.54827880859375,0.03462057560682297,93.51602935791016,84.52281188964844,0.0253584161400795,111.21158599853516,83.52644348144531,0.012795708142220974,100.39763641357422,87.51189422607422,0.01824694685637951,115.14392852783203,88.50825500488281,0.013881039805710316,105.31306457519531,118.39909362792969,0.015527874231338501,111.21158599853516,121.38818359375,0.014454491436481476,104.3299789428711,131.351806640625,0.026705162599682808,105.31306457519531,131.351806640625,0.028796827420592308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,111.21158599853516,54.63196563720703,0.11265378445386887,113.1777572631836,52.63924026489258,0.09469307214021683,109.24540710449219,52.63924026489258,0.09386519342660904,106.29615020751953,53.63560104370117,0.11220128834247589,115.14392852783203,53.63560104370117,0.15213041007518768,101.38072204589844,63.599220275878906,0.03257133439183235,120.05935668945312,63.599220275878906,0.04130479693412781,97.44837188720703,78.54463958740234,0.03628716245293617,123.99170684814453,77.54827880859375,0.03462057560682297,93.51602935791016,84.52281188964844,0.0253584161400795,111.21158599853516,83.52644348144531,0.012795708142220974,100.39763641357422,87.51189422607422,0.01824694685637951,115.14392852783203,88.50825500488281,0.013881039805710316,105.31306457519531,118.39909362792969,0.015527874231338501,111.21158599853516,121.38818359375,0.014454491436481476,104.3299789428711,131.351806640625,0.026705162599682808,105.31306457519531,131.351806640625,0.028796827420592308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,111.21158599853516,54.63196563720703,0.11265378445386887,113.1777572631836,52.63924026489258,0.09469307214021683,109.24540710449219,52.63924026489258,0.09386519342660904,106.29615020751953,53.63560104370117,0.11220128834247589,115.14392852783203,53.63560104370117,0.15213041007518768,101.38072204589844,63.599220275878906,0.03257133439183235,120.05935668945312,63.599220275878906,0.04130479693412781,97.44837188720703,78.54463958740234,0.03628716245293617,123.99170684814453,77.54827880859375,0.03462057560682297,93.51602935791016,84.52281188964844,0.0253584161400795,111.21158599853516,83.52644348144531,0.012795708142220974,100.39763641357422,87.51189422607422,0.01824694685637951,115.14392852783203,88.50825500488281,0.013881039805710316,105.31306457519531,118.39909362792969,0.015527874231338501,111.21158599853516,121.38818359375,0.014454491436481476,104.3299789428711,131.351806640625,0.026705162599682808,105.31306457519531,131.351806640625,0.028796827420592308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,111.21158599853516,54.63196563720703,0.11265378445386887,113.1777572631836,52.63924026489258,0.09469307214021683,109.24540710449219,52.63924026489258,0.09386519342660904,106.29615020751953,53.63560104370117,0.11220128834247589,115.14392852783203,53.63560104370117,0.15213041007518768,101.38072204589844,63.599220275878906,0.03257133439183235,120.05935668945312,63.599220275878906,0.04130479693412781,97.44837188720703,78.54463958740234,0.03628716245293617,123.99170684814453,77.54827880859375,0.03462057560682297,93.51602935791016,84.52281188964844,0.0253584161400795,111.21158599853516,83.52644348144531,0.012795708142220974,100.39763641357422,87.51189422607422,0.01824694685637951,115.14392852783203,88.50825500488281,0.013881039805710316,105.31306457519531,118.39909362792969,0.015527874231338501,111.21158599853516,121.38818359375,0.014454491436481476,104.3299789428711,131.351806640625,0.026705162599682808,105.31306457519531,131.351806640625,0.028796827420592308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,129.61558532714844,58.10752868652344,0.1595177948474884,129.61558532714844,55.117435455322266,0.13686411082744598,127.65240478515625,56.114131927490234,0.11865093559026718,129.61558532714844,56.114131927490234,0.12304077297449112,120.78126525878906,56.114131927490234,0.1572360098361969,133.54196166992188,68.07450866699219,0.08091290295124054,112.92852783203125,67.07781982421875,0.0801241546869278,136.4867401123047,80.03489685058594,0.025815000757575035,108.02056884765625,77.0447998046875,0.08529568463563919,124.70762634277344,78.04149627685547,0.013367859646677971,117.83648681640625,76.048095703125,0.03908585384488106,129.61558532714844,95.98207092285156,0.07353289425373077,115.87329864501953,96.97876739501953,0.0680132806301117,133.54196166992188,115.91603088378906,0.07450877875089645,112.92852783203125,115.91603088378906,0.05573124811053276,139.4315185546875,135.85000610351562,0.02403407171368599,114.89170837402344,132.8599090576172,0.08900132775306702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,129.61558532714844,58.10752868652344,0.1595177948474884,129.61558532714844,55.117435455322266,0.13686411082744598,127.65240478515625,56.114131927490234,0.11865093559026718,129.61558532714844,56.114131927490234,0.12304077297449112,120.78126525878906,56.114131927490234,0.1572360098361969,133.54196166992188,68.07450866699219,0.08091290295124054,112.92852783203125,67.07781982421875,0.0801241546869278,136.4867401123047,80.03489685058594,0.025815000757575035,108.02056884765625,77.0447998046875,0.08529568463563919,124.70762634277344,78.04149627685547,0.013367859646677971,117.83648681640625,76.048095703125,0.03908585384488106,129.61558532714844,95.98207092285156,0.07353289425373077,115.87329864501953,96.97876739501953,0.0680132806301117,133.54196166992188,115.91603088378906,0.07450877875089645,112.92852783203125,115.91603088378906,0.05573124811053276,139.4315185546875,135.85000610351562,0.02403407171368599,114.89170837402344,132.8599090576172,0.08900132775306702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,129.61558532714844,58.10752868652344,0.1595177948474884,129.61558532714844,55.117435455322266,0.13686411082744598,127.65240478515625,56.114131927490234,0.11865093559026718,129.61558532714844,56.114131927490234,0.12304077297449112,120.78126525878906,56.114131927490234,0.1572360098361969,133.54196166992188,68.07450866699219,0.08091290295124054,112.92852783203125,67.07781982421875,0.0801241546869278,136.4867401123047,80.03489685058594,0.025815000757575035,108.02056884765625,77.0447998046875,0.08529568463563919,124.70762634277344,78.04149627685547,0.013367859646677971,117.83648681640625,76.048095703125,0.03908585384488106,129.61558532714844,95.98207092285156,0.07353289425373077,115.87329864501953,96.97876739501953,0.0680132806301117,133.54196166992188,115.91603088378906,0.07450877875089645,112.92852783203125,115.91603088378906,0.05573124811053276,139.4315185546875,135.85000610351562,0.02403407171368599,114.89170837402344,132.8599090576172,0.08900132775306702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,129.61558532714844,58.10752868652344,0.1595177948474884,129.61558532714844,55.117435455322266,0.13686411082744598,127.65240478515625,56.114131927490234,0.11865093559026718,129.61558532714844,56.114131927490234,0.12304077297449112,120.78126525878906,56.114131927490234,0.1572360098361969,133.54196166992188,68.07450866699219,0.08091290295124054,112.92852783203125,67.07781982421875,0.0801241546869278,136.4867401123047,80.03489685058594,0.025815000757575035,108.02056884765625,77.0447998046875,0.08529568463563919,124.70762634277344,78.04149627685547,0.013367859646677971,117.83648681640625,76.048095703125,0.03908585384488106,129.61558532714844,95.98207092285156,0.07353289425373077,115.87329864501953,96.97876739501953,0.0680132806301117,133.54196166992188,115.91603088378906,0.07450877875089645,112.92852783203125,115.91603088378906,0.05573124811053276,139.4315185546875,135.85000610351562,0.02403407171368599,114.89170837402344,132.8599090576172,0.08900132775306702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,129.61558532714844,58.10752868652344,0.1595177948474884,129.61558532714844,55.117435455322266,0.13686411082744598,127.65240478515625,56.114131927490234,0.11865093559026718,129.61558532714844,56.114131927490234,0.12304077297449112,120.78126525878906,56.114131927490234,0.1572360098361969,133.54196166992188,68.07450866699219,0.08091290295124054,112.92852783203125,67.07781982421875,0.0801241546869278,136.4867401123047,80.03489685058594,0.025815000757575035,108.02056884765625,77.0447998046875,0.08529568463563919,124.70762634277344,78.04149627685547,0.013367859646677971,117.83648681640625,76.048095703125,0.03908585384488106,129.61558532714844,95.98207092285156,0.07353289425373077,115.87329864501953,96.97876739501953,0.0680132806301117,133.54196166992188,115.91603088378906,0.07450877875089645,112.92852783203125,115.91603088378906,0.05573124811053276,139.4315185546875,135.85000610351562,0.02403407171368599,114.89170837402344,132.8599090576172,0.08900132775306702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,129.61558532714844,58.10752868652344,0.1595177948474884,129.61558532714844,55.117435455322266,0.13686411082744598,127.65240478515625,56.114131927490234,0.11865093559026718,129.61558532714844,56.114131927490234,0.12304077297449112,120.78126525878906,56.114131927490234,0.1572360098361969,133.54196166992188,68.07450866699219,0.08091290295124054,112.92852783203125,67.07781982421875,0.0801241546869278,136.4867401123047,80.03489685058594,0.025815000757575035,108.02056884765625,77.0447998046875,0.08529568463563919,124.70762634277344,78.04149627685547,0.013367859646677971,117.83648681640625,76.048095703125,0.03908585384488106,129.61558532714844,95.98207092285156,0.07353289425373077,115.87329864501953,96.97876739501953,0.0680132806301117,133.54196166992188,115.91603088378906,0.07450877875089645,112.92852783203125,115.91603088378906,0.05573124811053276,139.4315185546875,135.85000610351562,0.02403407171368599,114.89170837402344,132.8599090576172,0.08900132775306702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,129.61558532714844,58.10752868652344,0.1595177948474884,129.61558532714844,55.117435455322266,0.13686411082744598,127.65240478515625,56.114131927490234,0.11865093559026718,129.61558532714844,56.114131927490234,0.12304077297449112,120.78126525878906,56.114131927490234,0.1572360098361969,133.54196166992188,68.07450866699219,0.08091290295124054,112.92852783203125,67.07781982421875,0.0801241546869278,136.4867401123047,80.03489685058594,0.025815000757575035,108.02056884765625,77.0447998046875,0.08529568463563919,124.70762634277344,78.04149627685547,0.013367859646677971,117.83648681640625,76.048095703125,0.03908585384488106,129.61558532714844,95.98207092285156,0.07353289425373077,115.87329864501953,96.97876739501953,0.0680132806301117,133.54196166992188,115.91603088378906,0.07450877875089645,112.92852783203125,115.91603088378906,0.05573124811053276,139.4315185546875,135.85000610351562,0.02403407171368599,114.89170837402344,132.8599090576172,0.08900132775306702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
