frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
190,215.10430908203125,67.70928955078125,0.9867662191390991,215.10430908203125,59.72319793701172,1.012705683708191,201.15135192871094,59.72319793701172,1.3889623880386353,216.10093688964844,64.71450805664062,0.1156209409236908,172.24880981445312,74.69712829589844,0.5358720421791077,233.04380798339844,108.63804626464844,0.16612762212753296,142.34963989257812,100.65194702148438,0.13779006898403168,264.936279296875,162.54421997070312,0.13321971893310547,83.54792785644531,128.60328674316406,0.2913214862346649,233.04380798339844,185.50424194335938,0.3333425223827362,110.45718383789062,174.52334594726562,0.23999515175819397,208.12782287597656,224.43646240234375,0.039019372314214706,126.40341186523438,227.43124389648438,0.02775467373430729,257.95977783203125,221.44168090820312,0.20601609349250793,102.48406982421875,201.4764404296875,0.052611999213695526,256.963134765625,222.43994140625,0.015759877860546112,101.48743438720703,238.41213989257812,0.0266776904463768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,214.61874389648438,67.15467834472656,1.1081743240356445,215.61520385742188,59.18299865722656,1.0227543115615845,200.66815185546875,59.18299865722656,1.3795644044876099,216.61166381835938,64.16529846191406,0.12298280745744705,172.76698303222656,74.12989807128906,0.5027804374694824,232.55520629882812,109.00601959228516,0.16665925085544586,141.87640380859375,100.03787231445312,0.1473919153213501,263.4457702636719,161.81842041015625,0.1227094754576683,83.08466339111328,128.9352264404297,0.29340729117393494,231.5587158203125,182.74407958984375,0.27953511476516724,109.98936462402344,173.77593994140625,0.2651675045490265,208.63992309570312,220.6095733642578,0.04215000197291374,125.9328842163086,225.59188842773438,0.03176528587937355,258.4634094238281,221.6060333251953,0.21778656542301178,102.01759338378906,199.6839141845703,0.048976168036460876,257.4669494628906,222.6024932861328,0.01716769114136696,102.01759338378906,238.54586791992188,0.03956698253750801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,213.52633666992188,66.79573059082031,1.0673022270202637,214.52499389648438,58.80818557739258,0.9035440683364868,200.54376220703125,59.8066291809082,1.1985721588134766,215.52365112304688,63.80039978027344,0.1122836321592331,172.58132934570312,74.78326416015625,0.5424193739891052,232.50082397460938,108.73031616210938,0.16637583076953888,141.6229248046875,98.74588775634766,0.13904228806495667,261.4619140625,159.65087890625,0.12341643124818802,83.70074462890625,127.70072174072266,0.27416402101516724,229.50485229492188,181.61663818359375,0.2531566917896271,110.66452026367188,173.62908935546875,0.3225315511226654,208.53305053710938,222.55276489257812,0.04943710193037987,136.629638671875,225.548095703125,0.03727653622627258,259.464599609375,220.55587768554688,0.24212141335010529,102.67524719238281,198.59014892578125,0.07331244647502899,257.46728515625,222.55276489257812,0.016272202134132385,101.67658996582031,238.52786254882812,0.04118723422288895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,213.85479736328125,66.92718505859375,1.0779201984405518,214.85455322265625,58.9586181640625,0.8396801352500916,200.85792541503906,58.9586181640625,1.2175694704055786,214.85455322265625,64.93504333496094,0.11474182456731796,172.86468505859375,73.89967346191406,0.4925941228866577,232.85020446777344,107.76606750488281,0.16249315440654755,141.87217712402344,99.79750061035156,0.1478092074394226,260.84344482421875,159.5617218017578,0.1303030252456665,83.88618469238281,127.68746948242188,0.28699764609336853,228.85116577148438,181.4752655029297,0.2423088103532791,109.8799057006836,173.50669860839844,0.2513512670993805,206.8564910888672,223.3102264404297,0.04416394978761673,133.87411499023438,226.29843139648438,0.0374557226896286,259.84368896484375,221.31808471679688,0.22889450192451477,101.8818359375,199.404541015625,0.07380937039852142,189.860595703125,238.25128173828125,0.013674752786755562,101.8818359375,238.25128173828125,0.04382454976439476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,213.44473266601562,66.74520111083984,1.158848762512207,214.44253540039062,58.78089141845703,0.8961358666419983,201.47119140625,58.78089141845703,1.3169105052947998,214.44253540039062,64.75411987304688,0.12433196604251862,172.53515625,73.71397399902344,0.4560543894767761,231.405029296875,107.5622787475586,0.1535884588956833,140.60572814941406,100.593505859375,0.14660531282424927,259.3432922363281,159.3302764892578,0.13314543664455414,83.73143768310547,127.4730453491211,0.2856103479862213,228.41165161132812,184.21873474121094,0.23539088666439056,110.67189025878906,173.267822265625,0.3067361116409302,207.45797729492188,222.0491943359375,0.04076213017106056,131.62557983398438,226.03135681152344,0.03211495652794838,259.3432922363281,222.0491943359375,0.2355794757604599,101.69174194335938,197.16073608398438,0.0800601914525032,193.4888458251953,196.1652069091797,0.017102235928177834,100.6939468383789,237.97781372070312,0.03417089954018593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,212.9647674560547,66.40925598144531,0.9227933883666992,213.96331787109375,58.43927764892578,0.7433357834815979,200.98226928710938,58.43927764892578,1.3030872344970703,213.96331787109375,64.41676330566406,0.10103116929531097,171.0260009765625,74.37922668457031,0.46645134687423706,230.93853759765625,108.25163269042969,0.1530924290418625,140.0711669921875,100.28165435791016,0.12416862696409225,258.897705078125,159.0602264404297,0.12914824485778809,82.15572357177734,128.17657470703125,0.25487321615219116,226.94436645507812,185.9589080810547,0.2753182649612427,112.11199188232422,174.00393676757812,0.23600487411022186,207.97206115722656,219.831298828125,0.04958071559667587,137.0755615234375,223.8162841796875,0.033416230231523514,258.897705078125,220.82754516601562,0.28991419076919556,101.12802124023438,198.9101104736328,0.08168613910675049,201.98080444335938,238.75999450683594,0.01611463725566864,101.12802124023438,238.75999450683594,0.027049385011196136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,214.03208923339844,65.56438446044922,0.7185457944869995,214.03208923339844,58.58680725097656,0.8385351300239563,200.03213500976562,58.58680725097656,1.1225318908691406,214.03208923339844,63.57079315185547,0.09759528189897537,172.0322265625,74.53555297851562,0.5361592173576355,231.03204345703125,108.42665100097656,0.14148125052452087,141.03231811523438,100.4522705078125,0.1255486160516739,260.0319519042969,162.253662109375,0.14979524910449982,81.03251647949219,128.36257934570312,0.26731643080711365,226.0320587158203,186.17678833007812,0.2995738089084625,108.03242492675781,171.224853515625,0.2844427525997162,207.03211975097656,221.064697265625,0.047283001244068146,137.03233337402344,225.0518798828125,0.03398888558149338,259.0319519042969,221.064697265625,0.31042543053627014,100.03245544433594,198.13836669921875,0.06755007058382034,211.0321044921875,239.00701904296875,0.013552253134548664,100.03245544433594,239.00701904296875,0.031535591930150986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,213.14602661132812,66.29370880126953,0.8743695616722107,214.1436767578125,58.32369613647461,0.7343906164169312,200.17666625976562,58.32369613647461,1.2807939052581787,214.1436767578125,64.30120849609375,0.10172928124666214,172.2426300048828,73.26747131347656,0.4614240527153015,231.1036376953125,108.13627624511719,0.16473983228206635,138.32273864746094,100.16626739501953,0.1320493519306183,259.03765869140625,160.9376220703125,0.13008521497249603,81.45703125,128.06130981445312,0.2577172815799713,229.10833740234375,185.84390258789062,0.3260415494441986,111.3863525390625,173.88888549804688,0.3283401131629944,209.15545654296875,220.71270751953125,0.05593274161219597,139.32037353515625,225.6939697265625,0.04007631540298462,260.0353088378906,220.71270751953125,0.26458364725112915,100.41226196289062,197.79891967773438,0.07026615738868713,201.17431640625,238.645263671875,0.01598649099469185,100.41226196289062,238.645263671875,0.028049498796463013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,213.69773864746094,65.28155517578125,0.8041697144508362,213.69773864746094,57.30451202392578,0.89327472448349,199.7286834716797,57.30451202392578,1.046504259109497,213.69773864746094,64.284423828125,0.11253996938467026,171.79055786132812,72.261474609375,0.4268457293510437,230.66017150878906,108.15817260742188,0.15342268347740173,140.85906982421875,99.18399810791016,0.1283160299062729,260.5938720703125,157.017578125,0.14353060722351074,80.99166107177734,129.09791564941406,0.24646228551864624,229.66238403320312,184.93722534179688,0.2926580011844635,110.92536163330078,171.9745330810547,0.32525429129600525,206.7132110595703,223.82533264160156,0.0573975145816803,137.86569213867188,225.819580078125,0.03798729181289673,257.60052490234375,220.8339385986328,0.1788458675146103,100.94746398925781,197.89993286132812,0.04885709285736084,211.70216369628906,236.78802490234375,0.01363141369074583,99.94966888427734,236.78802490234375,0.026703419163823128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,213.34246826171875,65.62098693847656,0.8923785090446472,214.34048461914062,57.6285400390625,0.7348312139511108,200.3680419921875,58.627593994140625,1.2513601779937744,214.34048461914062,64.62193298339844,0.10650430619716644,170.42709350585938,73.61344146728516,0.3775419592857361,231.30703735351562,107.58135223388672,0.1665719896554947,139.48809814453125,99.58890533447266,0.15453587472438812,262.2460021972656,157.5341796875,0.13699699938297272,82.60029602050781,127.56248474121094,0.2718135416507721,229.31097412109375,185.50775146484375,0.2696671187877655,111.543212890625,173.51907348632812,0.29337403178215027,206.35623168945312,224.470947265625,0.052728693932294846,137.49203491210938,227.46810913085938,0.044002097100019455,259.2519226074219,220.4747314453125,0.21895688772201538,100.56486511230469,196.49737548828125,0.1064092367887497,213.34246826171875,238.45773315429688,0.013359371572732925,101.56289672851562,238.45773315429688,0.02859746292233467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,214.0316619873047,65.90505981445312,0.9305239319801331,215.02880859375,57.90525436401367,0.8120564222335815,200.07162475585938,58.90523147583008,0.9977548718452454,215.02880859375,62.90513229370117,0.09262704849243164,171.15440368652344,73.90486145019531,0.47262781858444214,230.983154296875,107.9040298461914,0.17238356173038483,140.24288940429688,99.90422821044922,0.1595933437347412,260.89752197265625,158.9027862548828,0.12590418756008148,82.4084243774414,127.9035415649414,0.2885245680809021,229.9860076904297,184.9021453857422,0.25245970487594604,113.3199462890625,173.9024200439453,0.28398603200912476,209.0459442138672,223.9011993408203,0.04347667843103409,137.25143432617188,227.90109252929688,0.029213011264801025,256.908935546875,220.90127563476562,0.20282864570617676,102.3513412475586,196.90185546875,0.051871296018362045,256.908935546875,220.90127563476562,0.021254491060972214,101.35419464111328,238.9008331298828,0.021357061341404915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,213.53419494628906,66.39041137695312,0.9508029222488403,214.53341674804688,58.42306137084961,0.907662034034729,201.54345703125,58.42306137084961,1.0252443552017212,215.53265380859375,62.40673828125,0.11114854365587234,171.56658935546875,72.36592864990234,0.4113907217979431,230.5210723876953,107.22309875488281,0.17243465781211853,139.59127807617188,100.25166320800781,0.16737514734268188,261.4971618652344,161.0027313232422,0.12194546312093735,82.63526916503906,128.13739013671875,0.26772230863571167,230.5210723876953,184.90478515625,0.315624475479126,115.60980224609375,176.93743896484375,0.2425815612077713,209.5372772216797,222.7497100830078,0.04809236899018288,137.59283447265625,226.73338317871094,0.034856054931879044,257.500244140625,221.75379943847656,0.19908539950847626,101.62060546875,196.85581970214844,0.041412848979234695,257.500244140625,222.7497100830078,0.01397277694195509,101.62060546875,238.68441772460938,0.030151013284921646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,214.12196350097656,65.8792953491211,1.0265159606933594,215.12123107910156,57.89969253540039,0.9697170257568359,202.1308135986328,58.89714431762695,1.1697660684585571,215.12123107910156,62.88694381713867,0.11451456695795059,172.1529541015625,70.86654663085938,0.4347490966320038,231.1094207763672,106.7747573852539,0.1739242672920227,140.1765594482422,99.79261016845703,0.16052882373332977,261.0872802734375,159.63963317871094,0.12871605157852173,82.21935272216797,127.7212142944336,0.2739412784576416,231.1094207763672,181.5835418701172,0.23223446309566498,113.19648742675781,174.60137939453125,0.264806866645813,208.1263885498047,222.47900390625,0.0472540557384491,133.18173217773438,226.4687957763672,0.03517632186412811,258.0895080566406,222.47900390625,0.21637128293514252,102.20459747314453,198.54019165039062,0.058327507227659225,257.0902404785156,222.47900390625,0.0195962805300951,102.20459747314453,238.43820190429688,0.034594301134347916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,213.33712768554688,66.11045837402344,0.8232867121696472,215.33566284179688,58.11730194091797,0.9393447637557983,201.34593200683594,58.11730194091797,1.058083415031433,215.33566284179688,64.11216735839844,0.11748940497636795,173.36647033691406,71.10618591308594,0.4639173448085785,230.3246612548828,105.07711791992188,0.1605248898267746,139.3914031982422,99.0822525024414,0.13682794570922852,259.30340576171875,153.03607177734375,0.12243974953889847,81.43394470214844,127.05831146240234,0.2621256411075592,228.3261260986328,181.01214599609375,0.1690998524427414,113.41047668457031,174.01812744140625,0.2600061595439911,208.34080505371094,220.97796630859375,0.055038344115018845,138.3921356201172,224.97451782226562,0.03882159665226936,259.30340576171875,220.97796630859375,0.2185455560684204,101.41928100585938,197.99761962890625,0.04755973815917969,258.30413818359375,222.97625732421875,0.017683567479252815,100.42001342773438,238.96255493164062,0.02829788252711296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,215.07232666015625,65.337890625,0.9077620506286621,215.07232666015625,57.351810455322266,0.9263359904289246,202.11038208007812,58.35007095336914,0.9601424336433411,213.07818603515625,63.341373443603516,0.10351593047380447,174.19235229492188,70.32919311523438,0.46988236904144287,230.02841186523438,105.26830291748047,0.1640242636203766,139.2947998046875,97.28221893310547,0.15098857879638672,257.9464416503906,155.18130493164062,0.1394895762205124,81.46458435058594,128.22828674316406,0.24245788156986237,228.03427124023438,181.13607788085938,0.2932083308696747,113.37091064453125,174.14825439453125,0.28647276759147644,208.09280395507812,220.06822204589844,0.05415189266204834,138.2977294921875,224.06126403808594,0.038690824061632156,258.9435119628906,222.0647430419922,0.22853156924247742,100.40896606445312,198.10650634765625,0.07810524106025696,258.9435119628906,222.0647430419922,0.015994705259799957,99.41189575195312,238.0369110107422,0.021471580490469933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,214.98037719726562,61.655696868896484,0.7837763428688049,214.98037719726562,53.6605224609375,0.953069269657135,201.0241241455078,54.65991973876953,1.0338208675384521,214.98037719726562,58.65750503540039,0.08568180352449417,173.11163330078125,69.65087127685547,0.3932752311229706,229.93350219726562,104.6297607421875,0.1685132086277008,139.21786499023438,98.63337707519531,0.12370433658361435,256.84912109375,158.59719848632812,0.13769854605197906,83.39286041259766,128.61529541015625,0.23906929790973663,225.9459991455078,182.58270263671875,0.22507202625274658,114.29598999023438,173.588134765625,0.2832275629043579,208.99913024902344,218.56100463867188,0.05986441671848297,139.21786499023438,223.5579833984375,0.03943442180752754,258.8428955078125,222.55859375,0.23959781229496002,102.33349609375,197.57366943359375,0.043203048408031464,185.07412719726562,238.5489501953125,0.01179171446710825,102.33349609375,238.5489501953125,0.03520221635699272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,211.5316162109375,59.46064758300781,0.7929581999778748,213.5288848876953,51.48768997192383,0.6981172561645508,199.5480499267578,51.48768997192383,0.9809224009513855,213.5288848876953,58.464027404785156,0.08198071271181107,169.589111328125,68.43022155761719,0.414398193359375,229.50697326660156,106.3017578125,0.16805212199687958,139.63018798828125,98.32880401611328,0.13327142596244812,257.4686279296875,161.11582946777344,0.15559937059879303,83.70685577392578,128.22738647460938,0.23201227188110352,221.51792907714844,184.0380859375,0.24209441244602203,113.66578674316406,173.0752716064453,0.2907903492450714,208.53573608398438,219.9163818359375,0.04626617208123207,136.63430786132812,222.90623474121094,0.03079874813556671,259.4659118652344,220.91299438476562,0.2738160490989685,101.68221282958984,195.9975128173828,0.05869489163160324,186.56585693359375,238.85214233398438,0.009885968640446663,99.68495178222656,238.85214233398438,0.02336667664349079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,208.05859375,56.34619140625,0.569425642490387,211.0474853515625,49.37535858154297,0.6299481391906738,196.10296630859375,49.37535858154297,0.8382318019866943,214.03640747070312,58.337860107421875,0.0912058874964714,167.21017456054688,66.30451965332031,0.33879271149635315,229.97726440429688,106.13784790039062,0.1758655458688736,139.31370544433594,97.17535400390625,0.1594744324684143,259.8663330078125,158.91702270507812,0.15193921327590942,83.52075958251953,128.04617309570312,0.24563738703727722,223.00314331054688,183.81283569335938,0.3027021586894989,113.40983581542969,172.85867309570312,0.3082459270954132,207.06228637695312,221.65451049804688,0.05396375432610512,139.31370544433594,223.64614868164062,0.04181664064526558,259.8663330078125,220.65866088867188,0.2542046010494232,101.45420837402344,194.76699829101562,0.06599567830562592,212.04379272460938,238.58364868164062,0.008606390096247196,100.45790100097656,238.58364868164062,0.02986009605228901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
