frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
236,0.5619583274506432,1.7153547619830534,2.2770733643790604,0.9281957205876211,1.9215942155045869,1.3721016284017789,2.2619275172659115,0.779011238126287,1.2044684245155255,0.7736422217845896,1.823857792593404,3.758289300496627,3.793504588507492,0.2661839002122947,2.1326564463288435,0.7597557671858642,28.07752994308713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200417950494748,0.0
237,1.123029374117129,1.7465084038146679,0.3926408555818325,1.1316100534696767,0.3656062745048178,0.9589765374124135,2.0110347275850886,0.8157172952195177,0.9923178636896746,0.9182469202687158,2.183498452622203,1.4318554659786453,2.0056600175038137,0.12355672418089801,5.874010399403019,1.3722532179274565,3.970977914805063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127941469461549,0.0
238,0.7336274408188691,0.9372681965780466,0.2953723921016482,0.9322560712901268,0.7181105608628205,2.2302993056306226,1.7021766378208194,0.7805801753697316,1.9256872954484874,1.8950294237829604,1.0224820775175707,0.7865850439163857,3.1824431629307046,0.7410811171097377,7.092305571847608,6.530527109388518,3.7339372122725667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072927576158072,0.0
239,1.3773051881796774,0.9327660279562987,0.9328692666000278,1.4758389409639605,1.0758991667216269,3.178862471684016,1.892370462358232,1.3063590601866544,3.249806820413846,1.8212478012366111,1.263474610514098,2.1645963067263203,2.026470412532127,2.1419427394355153,2.285592083666912,15.36533810176365,3.020424410989861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6771272865840845,0.0
240,0.8855793225168499,0.9069217659035326,1.280182163940798,1.8847970881802292,0.14254999291480552,1.1575708638625661,1.9894322098016075,1.2335358958013567,2.5219707396685545,1.8975294972479477,1.1706573631477175,2.9193506321569433,3.891252994901239,1.4713890112788583,0.4820818516004998,4.65451596641253,30.925232373786233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4949735137130746,0.0
241,0.3847859159321252,0.402762832351483,0.40638409621763577,0.3906982120808773,1.6266856154650153,0.70650938458593,1.3139367146858476,2.7933497796292603,0.37677884466173284,1.0575894223784037,3.0891553005793195,2.2494568053697757,1.297073823699771,1.86424659942444,4.940044911609462,8.013312813180871,29.650763185938025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5625608386935284,0.0
242,0.8905073442931429,0.8804443431995383,1.3665158066403564,0.6456135026420247,0.5704201988942108,2.493775679819868,1.1728576198498089,1.5849932053560702,1.91613036445498,2.4708850123151778,3.9320021767541444,0.8583306309106657,1.1829837110804577,1.587568101718128,6.225401351609175,2.7929758479454976,2.449976693067021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424342112088393,0.0
243,1.928463122017641,0.9315294933292335,1.476066778152124,1.2469962435302082,2.1341382020371067,2.0854498422331917,1.2667255752664748,2.300408819852637,1.9579636535813845,3.3779672228814,1.2123292224411986,2.148405869695435,3.2436186174847013,1.572955398493551,5.456963359487295,29.742677014162847,2.4850573339810245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7981009275663205,0.0
244,3.6861120922307418,3.6785107543574496,4.433001952887175,1.711523774347492,2.284098487826463,1.5059435764793259,1.4080809506183547,0.6451851251766422,1.8639434582795846,1.2290008023525565,1.5052197286417066,3.335540914440849,5.249957943078022,0.407942968495888,3.1825511271731517,29.673322314524007,4.733688536381581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149036735723,0.0
245,5.975911144182734,4.065274842851818,4.829924556409557,1.8830372675127314,2.467486856363473,0.7529850233155597,0.8218130546206562,2.3748808230125356,2.2002436736507796,0.15891862887625696,0.9101251844499069,0.14144278536427135,1.2087707658215994,0.9259116975207935,2.9305954125974876,0.8745225711875436,6.2405548767270265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801411273214547,0.0
246,3.2500406327611344,2.6182859289551033,1.8717147628411444,0.9975486247285301,1.1268450704411033,1.0165130227867791,0.34885384427705507,1.1911216670530287,0.6788262238461064,2.5996675221960452,1.0781514099331357,1.180475656954985,0.6499870425661338,0.4099595699587363,0.3268099517660226,2.0360197645360616,1.3251724440824735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356466552755046,0.0
247,0.4050351538422929,1.3940563198394338,1.6316926749076022,1.3911951445342248,0.6312151148441582,1.8263747118082367,1.1757260814386314,1.307617961781467,1.154363790342911,1.3075399733011064,1.2818637046301493,1.4011088043355773,0.838239012301368,0.9119763006670543,25.27981143853219,3.9583697823534605,3.011766390249352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876938374100542,0.0
248,1.5413266819567657,1.4836870081419709,0.6395000477195426,1.7249305066774558,0.6317501942698376,0.8970251152395338,0.5906026819672968,2.3850959955926885,1.3118481357717222,1.8278988835014358,1.3824910483998574,0.8390568550992641,3.4330410893653682,0.47935785113233287,27.427320559486418,1.5702398963798931,1.3461789427032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9124324407885087,0.0
249,0.3672193011883829,0.3471508756494126,1.3237089427510689,0.8167695724366104,0.8318003263506707,1.7408184720670237,1.7395478791314551,1.9742801917289272,1.3863530449120232,2.13754140183057,1.5350564595761313,2.460758340885724,1.6163228123745703,1.3047168740517858,2.725059091932157,2.93711945818923,3.6329027999546093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6986544614711974,0.0
250,0.0703943574113786,0.09332281448544419,0.9621265823564719,0.12203201795964383,1.023853296736077,0.9868628822975937,3.0600717619160953,1.023111755299966,1.0021615430898345,0.20926179087116492,2.0987761973640664,1.0013797692255673,3.061403957610588,1.6912578956546749,1.0063842206204683,1.008573624039267,2.1726455714731885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113894140242056,0.0
251,1.9205738267064631,0.7611056174049259,0.8357518940663025,1.092452737753715,0.7755466849208426,0.2755837998393466,0.30214557069948494,0.2187079326379275,0.28230490193296837,1.2163575766312447,1.6442525807807202,1.050015756657888,2.4340916869680798,1.167266659002457,0.7712470361047999,0.8093498452350536,0.770241131921267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960411484662558,0.0
252,1.224570041030312,0.8077793111407279,0.8223940207946049,1.1997017927314033,1.161333404681424,2.082895087663429,1.848295829203743,1.970429793110783,0.12001850588083494,1.5589433250528324,7.064042885484473,3.2185636074429955,6.476634207657568,0.7455079802487199,5.442468938722725,1.571346057879985,1.1193847890248603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2608417398677307,0.0
253,1.7884522891843575,1.7857057245356929,2.0528070347959577,0.7869723938623603,0.8054202411635947,0.21725541243406665,1.177154695317365,0.23138461745631347,0.8313218423413674,0.22000139215012632,2.94643791174866,2.009426878490065,4.3617429681187945,0.2325439633346911,0.8262176751795438,1.0219935622585299,2.1613540649952685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379776039256868,0.0
254,3.7578963273053976,1.9572523410341192,2.7748888640083265,1.1334338916627078,1.99039453180798,0.2538176649102914,1.6618903889558938,0.10716362167282191,2.43519831556644,3.967493512037609,0.701084525219821,5.182256761639823,3.0439774516443285,2.0820885178136006,2.9792175615441825,2.139797515248224,1.257377276088133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2014840628329235,0.0
255,2.988652879889001,1.9909749334405584,1.9850509817013462,1.373120971880939,2.776105320142295,0.04204332487119775,0.052719659981911235,0.034196185489995215,1.4710581046009563,1.3985891986627597,1.0268895340392017,0.9838657628944286,2.794731357608539,1.0133648612558246,1.0213803857285955,0.985597292502168,2.039849998148905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104818089905073,0.0
256,2.9414920557296362,3.0509294638451125,2.8415844075198327,2.893192284789045,1.1330356046264651,0.6209802002694362,1.1508925983948075,0.5883467297441834,1.323738876342105,1.7997805154711999,4.24929872351818,0.7530904250746085,1.0174901238031062,0.4900966133465656,1.153625955405478,1.9816452939991585,1.1382156336467064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7133785591485662,0.0
257,0.3030750857913453,1.1071161156852136,0.29891267978115954,0.7277068220829872,1.609411103969315,0.3198372539746713,0.24486915905244133,0.39293439318665124,0.3085054321376065,1.1273517582294017,4.77643775695261,0.8446163002166818,1.3701679325868623,0.37407517262115875,1.937999097533088,1.7845447203534885,0.7936786803092274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077719968497877,0.0
258,2.094413498748706,2.080418796612111,2.111022010271761,0.8766323531966663,0.09206156950166458,0.9820209904838862,0.039519556694629636,1.2385808074880893,0.10882134142742589,3.175851367638848,5.019960712368274,1.2016671393461666,3.0112438608313723,0.3009908753815829,0.1613960660575417,0.24232485168084128,2.0832073564985363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460007832601653,0.0
259,1.6831652780347093,0.7831793277069982,1.674530726807183,1.5866249713386897,2.715072235948648,1.9434523434571898,1.3750572123472906,0.4975879239860998,3.3525838249681943,0.4590341622154199,0.4170622454788934,1.3583768984131146,1.2414972289702566,1.3436383270973178,4.807696911919663,11.656936389886058,2.2745002335214246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3041174260057145,0.0
260,2.329530722000916,0.5650583684895994,2.348600161976295,2.3432781270973506,1.3780346302593793,1.7262595389483144,1.544499014049426,1.2398314764940794,1.4333517551812152,2.5389347455547857,2.616451811597105,1.0803559421958524,1.7460356344375365,1.1361924018761729,30.98245074433073,19.385296986117105,7.615328130526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824087658301902,0.0
261,2.594413223703483,1.2200871566752427,1.2107891411097513,3.4553049315944,0.42186039136609593,1.8417848158126298,1.5515519339272759,0.7874433108439038,1.763065551011561,0.6165373577313105,1.642681498047999,1.5927170186397082,4.383804749580583,1.6621298032282983,30.426515434727502,8.74100738357,15.112370348812364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64847435590483,0.0
262,2.116864304807085,2.135013063091809,3.0974555867776035,1.9829219603159285,0.5406400771141204,1.0418808211909196,0.6009638247323219,2.3170389554982447,1.146685558309992,1.6239054313562356,1.3490609301593732,1.4029952601415792,1.4221783434942536,1.8294130239365027,1.6916479633576493,5.559399580649879,6.149659692003366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1181014339374626,0.0
263,0.2646135506749311,0.2545616884113045,0.7712392061328706,0.2611610044221009,0.7505446666382097,0.32499302991069184,0.9794106279543903,1.1961529977452627,0.34576689474130495,1.6619471142014428,0.5913397517370369,4.154382062979227,3.0983669939125167,0.5005945474343354,3.6730247318999516,13.13644811033752,1.076444803810304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943587751937847,0.0
264,3.8696874743780443,3.865735937929351,3.8612068901511547,0.7929447446734155,1.233149233856562,0.22326938135722307,1.270904647844548,0.17103502673450988,0.6875162824584213,1.4471243164025804,8.114434509833186,0.1839064087913641,1.7420492868488797,1.2918172503059253,2.146065965476254,10.483108021880476,0.680887578152288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474402526886717,0.0
265,0.17770910214377644,0.8369548897208219,0.9576959304338947,0.8378160044512202,2.1513050642369844,1.2243630974010253,1.3286405400955295,0.8737909909649189,1.3887162409373695,1.8778669118183484,3.264303019706219,2.2539424470316303,5.272454112360798,0.8940659962245417,2.6755737976940797,3.0788761315984594,6.181421578875317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075029167982055,0.0
266,1.4922827615845704,1.482005934937065,2.7413098601048604,2.0958970054972257,1.43124359061576,1.6899986295978433,0.5949307102682567,0.7872745067669029,2.1130876368850906,1.5997266063449624,5.723034959787619,1.6507117287757185,1.6221352410053547,0.7531178107366171,0.6348901085568422,2.77041754984828,15.508085147889913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6288323405413463,0.0
267,2.535636457155005,1.739955455060077,1.2209156255773859,1.8240991830728852,0.866500551530459,0.7915898169948058,1.5730998118857218,2.6984528650189845,0.6174092898692047,2.069216612930551,0.7838023242786796,4.603881115428469,4.610529514193159,0.42824458258593323,4.43171661635646,1.780236110411026,1.6875684268317268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0154620211282666,0.0
268,1.9694349493324101,2.250094094312309,1.9662902450398112,0.48595733960532445,0.9092234430507198,2.2570847759460984,0.4716989545855758,0.09558487905205477,0.9813470032666343,1.114670573490675,5.3509907837418575,1.9572179968375927,2.423315828495679,0.9774376506249238,2.9172518107956904,7.3134740316938265,5.732635549084623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3043358769974,0.0
269,2.2842749165139735,2.5655919007119627,2.3088180566231324,1.3102242581733168,0.8834486943814082,1.4688554137092407,1.4255051647656964,1.3746195613638676,1.2095498610755135,1.1036588403933274,8.35982497346139,5.128801810431646,1.4991391941816967,0.26077449835913463,1.46835304523075,5.980477215644431,7.061915861240423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687872545074171,0.0
270,1.1148150398324579,1.1001403397551948,0.9421798182298092,0.6994216907747718,0.7034425402566218,0.7862911488807588,1.041165163347819,1.4956352499930639,1.247144878831932,0.9312348876797395,0.08915919135460494,1.9987466506486544,0.9688475818286025,0.7652602800423803,0.9542322934340711,9.381345210998058,2.0297108125257504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440454575537816,0.0
271,2.2693464066770996,2.28173690270563,1.2979067557712667,0.7591432473024772,0.7171600920026254,0.33446979834734797,1.361097067526303,1.7596837926677422,0.42040053140885175,0.27732997384914676,0.37556197210060793,0.2851635216739463,0.34385341915998946,0.9983684111437795,0.38130958193969094,1.0496855638251728,0.6200413083037187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136622556709058,0.0
272,1.042496354013606,0.43506800959319414,0.9784917421103813,0.6173271857029817,0.5590558150029297,1.9892697200649334,0.3747613527473146,1.6254721206298282,1.6285445376633494,1.6838082851862024,0.3152267774803209,1.39966211804159,0.6146977051831758,0.7755215874151189,0.2652416312571021,1.9083997719432784,2.731887841928193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144077974096174,0.0
273,1.474841604356764,1.0962674105089851,1.8059760768220654,1.8284271961872582,1.5270460929429732,0.5911865368771596,2.264425962979394,1.3587285703503251,1.4671172121288747,1.5672217732735436,2.43838841770381,2.356535788687129,2.486173569519522,1.4269901810316306,1.8758265114089585,4.1342272322931315,9.678038225711246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316318727222516,0.0
274,1.0822795224775101,0.37809608307477655,1.051089726920183,2.07385571389065,2.3898168824036876,1.3885903898742602,1.6350864694765823,0.42267650445100907,0.9667715196945212,1.9060837068414522,4.799114306409791,4.90474619769246,2.2584914466684576,0.9260782499033535,5.1190980881879815,4.569016738038642,5.997552596562802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4628496554451837,0.0
275,1.6770702282049623,1.4577681613725852,0.2482259908092431,0.2652824342382302,3.475553528468416,0.37963495996322594,0.9748672765729769,1.3115180084509548,1.1752959190152537,2.4448726014339535,4.654689384381005,3.7573454429939166,6.94670660526607,0.8298726305726408,1.6809670141593276,2.229891674411389,0.26915500475113663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9869833450038403,0.0
276,0.8829342809748773,1.9740271909224578,1.1378751185209277,0.25188965896771914,0.7109571031079059,1.188156784516765,0.6500454395099562,0.18063222501504217,0.5672960600787619,0.8611623913830126,0.43141337951537634,0.26382738843170583,2.7713000827782985,0.18388235015562235,6.175597899865963,1.1971514643138172,0.5956845750128819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1778725525335936,0.0
277,0.7650376752093847,0.22344606087743807,0.27024054762184135,1.0001168603015258,2.025992686098613,0.18653402248526346,0.4578376267775006,0.26136002402921443,1.6242519276419851,0.9259743408646371,5.790824377198213,2.6309926880082246,1.5707567477524393,1.1424955901674418,5.434512014260569,1.2792918170581449,2.5840058200134437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6572747544921107,0.0
278,1.5136550847831618,1.1614152021188582,2.0247942626966853,0.27463837954719905,1.3673235264658385,1.7606595800866573,2.8483181807219036,0.45643233549934514,1.6873413859656456,2.778232675697085,5.3010669305266855,2.704596332997493,1.301792156127026,1.313074545422197,2.482008053996458,13.201784573363527,3.7982558947793628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7044346529879486,0.0
279,1.2270390443265695,0.24293199708653343,0.7611885027499959,0.9675084106962333,1.7782310480039474,1.1006545513609063,1.2292878601915238,1.161871712388626,1.2040525683221865,1.457291972624718,5.704750729253649,2.286672148052097,4.031360891992288,0.8317476163277342,1.1501348412300327,13.462159365543615,29.095254618118236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981890463427582,0.0
280,2.3679359670327327,2.0331246599007846,1.5791458790604072,1.4273501464581624,3.738284583008348,0.5730901131378039,3.2041766653252215,0.6755780316894122,1.9933306918547684,1.3882886315678418,0.9129513297397718,2.213778366541742,1.2048113792795603,0.9126057771155072,1.763415341846662,0.8997461658990085,0.9420906700231192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370414352635796,0.0
281,1.3000344833122135,1.8269755125510845,2.6234517925355187,1.230607944611936,4.209886814138911,0.7037259663272815,1.9248945238617552,1.1659561989527567,0.9678937297597356,0.7268635642953793,5.066227469497865,1.9941404374876317,1.7587271028271665,0.2541124244973565,2.107574604627826,1.0181366898497561,20.93089319779682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300060268782935,0.0
282,7.0051797180123305,6.692570983041271,6.119440024829781,4.500660336583285,2.9740465525055595,1.9641839813684687,1.318967684877043,1.0322153177433822,0.5894212465331475,0.06510606127207434,1.162060427661697,2.8864144308739053,10.306149433254248,1.9728002809593737,43.33683984771436,8.75788567826006,0.5074026120765078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952432036327441,0.0
283,1.6401762598421026,3.4220495454052404,2.7384057663310726,4.507842715483005,2.721397386844428,3.38108510854674,0.9109233650475534,1.4345784797332097,0.5901058559362069,0.7638470024823106,0.5936681384060036,2.916576661288647,0.48762222000539573,1.6686527887709788,43.67558503580781,9.803817847486696,22.376677115243496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096059487803582,0.0
284,1.7499615594381086,2.91519403074677,1.0083518803882041,3.898333424697907,1.2272867555016496,0.5432236361780217,1.4722304274189701,2.5545191563999654,0.5706917836227031,1.1803615978747743,0.4618157031037174,2.680024941571676,2.462832666482006,0.4489480446885283,0.4514209052425038,10.119267850101657,0.4291966191930239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102153519205994,0.0
285,2.7342473079464025,0.8566788842339359,3.078645288260281,3.7221815376995844,2.2486419970889875,1.7582607121213534,1.73901112749202,1.4644388478484436,2.266816938042639,1.5743530515059738,2.697976269911113,0.7887594827682807,12.928655694370901,0.48274550244098746,2.172076737827254,1.3565667626194053,1.6959583848941508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5627067368865712,0.0
286,5.140634957249724,3.7982898178931164,4.417997868368862,2.4349141360158675,3.2629752409132298,0.20053988451438878,1.2497233252483326,0.22221369063273178,0.9535866823139396,3.199621622702842,3.5021851667462442,3.749406546396749,2.7550409556697013,0.3117038494387375,1.7725966767413963,1.2339427401834266,25.22079785092568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7309512359973516,0.0
287,1.3044948111690644,3.256232078122564,1.320959253133911,1.3091199727804648,2.2635117324445053,2.2932325715843227,1.8689038571941725,4.666274267284992,1.8082420352177553,4.649404494548761,1.7156960375733326,0.8073855994038628,1.436840862278512,0.8039628001565369,0.32408339846781903,34.34490437093355,4.7870472542580025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056487964503066,0.0
288,3.474395964251179,2.4769375330584014,3.4647160561276076,3.188903690151092,4.877527210430047,1.8322916598808072,1.4150681614639875,2.764575740563485,1.3800422368357221,2.4931430407193322,0.4329929334624682,1.6466185308224015,1.6023280356683742,1.6845682630664687,1.364710955623826,33.62778221026095,20.630030887772076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1974490064798955,0.0
289,2.936956924704635,3.597648311314696,2.938267149146002,2.6526979745812,2.989995100206705,2.6046957402915623,3.9904600758635578,1.3573790155821093,2.4070862731740315,0.5914739754312041,1.4856506516161214,1.0850061987458655,4.696021992211205,1.7869660601449815,2.2325028122078607,2.628677145092183,13.823115470907835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1649765218365737,0.0
290,3.8546108695369674,2.228415190333872,4.067859873730724,4.03452395524823,2.9429816218175966,2.0453476038116074,2.2027885646926895,2.256532755170878,2.119066510821714,0.26382556603963897,3.2930417925255666,2.9491293951260222,4.05493368302291,1.0068575879173267,6.228168928308279,3.198043223918931,18.129203725543952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8161959322098187,0.0
291,2.1442275905660777,3.1636956660482065,2.1307938872862544,1.2655039254014713,3.0801802541553456,2.6741096998008276,5.017364092597476,0.6801260391197441,2.3763715714766107,1.3053979642621945,4.9774335455195295,3.102813147633663,2.3660618974803453,1.8928218021955627,2.4194892277008586,78.7036787923574,2.3480790411307564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038126361454843,0.0
292,4.752785802042585,4.166091373810634,3.330471971020583,7.062668575724094,4.167495486893603,3.086892658644874,3.291602721115345,3.1770731845352276,0.24789407578172495,0.9328192616781539,4.887776116348457,0.9328924147441217,3.1594999077732693,0.9390284843520256,0.10803295501635804,8.072027503917274,1.432636880381737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161628786692945,0.0
293,2.7994142861391507,2.7988243416024945,4.639919563255193,2.108150142289112,2.1511441732929315,2.8607448719129684,1.574610797765629,1.4744744665441405,2.6269171634768735,2.63922610981248,5.590022289930846,6.4410589489152725,3.6028673489885072,1.7228973640543963,5.7901053413647245,67.89970499422502,0.7225356420188629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908389285034623,0.0
294,3.356122948519299,3.028521373502737,2.4258856439242784,0.21507642840051816,2.4158069396441073,2.1474522354888377,2.0252659140466114,1.4025410072452358,2.9773073175136284,0.2707746958833652,10.405323695547997,4.252231306356045,3.823657011374568,1.113966495452162,4.345726355647295,59.4740046307277,4.996042495340713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3926886173303,0.0
