frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,224.71633911132812,71.61949157714844,0.08643689751625061,227.6716766357422,65.63917541503906,0.0899076759815216,219.79080200195312,65.63917541503906,0.09197166562080383,232.5972137451172,68.62933349609375,0.12019899487495422,215.85035705566406,68.62933349609375,0.1084618866443634,238.50787353515625,85.57357788085938,0.10339854657649994,212.89503479003906,85.57357788085938,0.03804092854261398,248.3589630126953,111.48831176757812,0.09115248173475266,210.92481994628906,108.4981460571289,0.05751641467213631,220.77590942382812,112.48503112792969,0.16170154511928558,232.5972137451172,113.48175048828125,0.03236113116145134,236.53765869140625,137.40304565429688,0.04720448702573776,221.76101684570312,139.396484375,0.06731271743774414,225.70144653320312,171.29153442382812,0.06476952880620956,211.90992736816406,171.29153442382812,0.07684281468391418,232.5972137451172,205.18002319335938,0.0615413598716259,209.93971252441406,206.1767578125,0.036379650235176086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,228.46914672851562,110.29936981201172,0.03634366765618324,229.45523071289062,106.30508422851562,0.01900313049554825,226.49700927734375,101.31222534179688,0.017091594636440277,245.23245239257812,103.30936431884766,0.014452405273914337,224.52484130859375,99.31507873535156,0.03992745280265808,249.1767578125,122.28223419189453,0.039647456258535385,218.6083984375,110.29936981201172,0.017968028783798218,239.3159942626953,110.29936981201172,0.10517989099025726,210.71978759765625,125.2779541015625,0.06768523901700974,221.56661987304688,112.29651641845703,0.21214665472507477,203.81724548339844,116.29080200195312,0.04820292815566063,243.2602996826172,128.27366638183594,0.022180097177624702,228.46914672851562,126.27651977539062,0.01700512319803238,226.49700927734375,165.2208251953125,0.10159441083669662,224.52484130859375,166.2194061279297,0.026688944548368454,230.44131469726562,201.16943359375,0.047353774309158325,234.3856201171875,196.17657470703125,0.02145514264702797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,212.54238891601562,72.04766845703125,0.13665223121643066,216.5359344482422,69.05463409423828,0.18009832501411438,211.5439910888672,69.05463409423828,0.22393383085727692,221.52786254882812,69.05463409423828,0.2327234447002411,208.548828125,69.05463409423828,0.20588180422782898,235.50527954101562,81.02679443359375,0.12075329571962357,202.5585174560547,81.02679443359375,0.06920859962701797,247.48593139648438,107.96417236328125,0.08471988886594772,187.58270263671875,102.97576904296875,0.05546828359365463,221.52786254882812,111.95489501953125,0.07927016168832779,203.55690002441406,106.96649169921875,0.0970214307308197,229.51495361328125,132.90618896484375,0.04550917074084282,205.55368041992188,129.91314697265625,0.04390522092580795,223.52464294433594,169.8203582763672,0.039952415972948074,207.55044555664062,166.8273162841797,0.05080956965684891,218.53271484375,201.74612426757812,0.036569155752658844,209.54722595214844,202.74380493164062,0.08508935570716858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,210.25396728515625,71.37544250488281,0.10142352432012558,215.19046020507812,66.41014862060547,0.20825855433940887,204.33016967773438,66.41014862060547,0.17942963540554047,222.1015625,66.41014862060547,0.08641880005598068,197.41908264160156,66.41014862060547,0.13937468826770782,226.05075073242188,85.27825164794922,0.0429118312895298,222.1015625,95.20883178710938,0.024763954803347588,238.88565063476562,111.09776306152344,0.21254390478134155,240.86024475097656,111.09776306152344,0.010638275183737278,210.25396728515625,115.06999206542969,0.12947604060173035,208.2793731689453,114.07693481445312,0.02416961081326008,242.8348388671875,139.8964385986328,0.03633267059922218,229.9999542236328,141.88255310058594,0.046602219343185425,223.0888671875,174.65347290039062,0.09247122704982758,235.9237518310547,174.65347290039062,0.01950894109904766,238.88565063476562,170.68124389648438,0.047177378088235855,238.88565063476562,167.70205688476562,0.048669591546058655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,203.07798767089844,74.01983642578125,0.2020190805196762,206.04977416992188,70.03638458251953,0.24096883833408356,202.08738708496094,71.0322494506836,0.1883566677570343,217.9369659423828,72.02811431884766,0.27782583236694336,217.9369659423828,72.02811431884766,0.06854625791311264,224.87115478515625,86.96604919433594,0.16205957531929016,217.9369659423828,86.96604919433594,0.05559919402003288,233.7865447998047,112.85847473144531,0.2944764792919159,211.00277709960938,109.87088775634766,0.023253943771123886,210.01217651367188,118.83364868164062,0.36348748207092285,204.06857299804688,115.84606170654297,0.04798036813735962,243.69253540039062,134.7674560546875,0.052706606686115265,235.7677459716797,135.7633056640625,0.025035716593265533,232.79595947265625,160.65988159179688,0.1316341608762741,231.80535888671875,162.651611328125,0.03708003833889961,237.7489471435547,175.59780883789062,0.015468825586140156,247.65493774414062,170.61849975585938,0.022208301350474358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,147.4329833984375,11.01798152923584,0.11577815562486649,146.43434143066406,1.0348179340362549,0.03821703791618347,141.4411163330078,1.0348179340362549,0.10539725422859192,250.29342651367188,1.0348179340362549,0.01493758987635374,146.43434143066406,1.0348179340362549,0.031370919197797775,301.22430419921875,50.95063400268555,0.018410544842481613,247.2974853515625,37.9725227355957,0.03730827569961548,303.22161865234375,164.75869750976562,0.011996210552752018,164.40994262695312,170.74859619140625,0.0029610919300466776,196.36659240722656,11.01798152923584,0.06726885586977005,201.3598175048828,9.02134895324707,0.026195602491497993,292.23651123046875,195.70651245117188,0.005025142803788185,216.33949279785156,32.98094177246094,0.003505364526063204,174.39639282226562,31.982624053955078,0.023770514875650406,174.39639282226562,34.97757339477539,0.03918939083814621,207.3516845703125,1.0348179340362549,0.017255021259188652,181.3869171142578,37.9725227355957,0.011567155830562115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,206.13829040527344,88.766357421875,0.36004048585891724,207.13616943359375,86.76823425292969,0.3041761517524719,205.14041137695312,86.76823425292969,0.2540046274662018,212.12557983398438,83.77105712890625,0.21459227800369263,206.13829040527344,86.76823425292969,0.09891160577535629,226.0959014892578,93.76165771484375,0.1552998423576355,218.11285400390625,95.75978088378906,0.09326362609863281,221.10650634765625,121.73533630371094,0.25138285756111145,216.11709594726562,118.7381591796875,0.027885960415005684,201.14889526367188,132.72500610351562,0.24042271077632904,200.15101623535156,130.7268829345703,0.07485315203666687,236.07470703125,142.71560668945312,0.033377692103385925,228.09165954589844,143.71466064453125,0.03105822578072548,222.1043701171875,185.6751708984375,0.03712933883070946,234.07894897460938,183.67706298828125,0.02314721792936325,210.12982177734375,202.65921020507812,0.01621830090880394,241.06410217285156,202.65921020507812,0.023704415187239647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,206.48802185058594,88.72206115722656,0.30609509348869324,207.4847869873047,84.75654602050781,0.3194333016872406,204.49449157714844,86.73930358886719,0.2617986500263214,213.46536254882812,83.76516723632812,0.2000238299369812,205.4912567138672,86.73930358886719,0.06830483675003052,227.4200439453125,92.68756866455078,0.09458991140127182,213.46536254882812,96.65308380126953,0.09607461839914322,228.41680908203125,116.48064422607422,0.15791106224060059,214.46212768554688,120.44615173339844,0.05528569966554642,195.5236358642578,138.29095458984375,0.15345244109630585,222.4362335205078,143.2478485107422,0.09675232321023941,242.37149047851562,127.38580322265625,0.04190131276845932,228.41680908203125,127.38580322265625,0.06295447051525116,225.426513671875,165.05816650390625,0.025150375440716743,223.43299865722656,145.23060607910156,0.03009580448269844,191.5365753173828,140.27371215820312,0.056079208850860596,225.426513671875,159.10989379882812,0.01384449377655983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,182.02452087402344,116.51329040527344,0.032750148326158524,184.01513671875,111.5341796875,0.02824990823864937,175.057373046875,113.52582550048828,0.08390676975250244,193.96820068359375,87.63446044921875,0.01594511978328228,170.08084106445312,118.50493621826172,0.027697840705513954,209.89309692382812,99.58432006835938,0.06963872164487839,205.911865234375,98.5885009765625,0.012564231641590595,209.89309692382812,125.47569274902344,0.1572006493806839,226.8133087158203,138.42137145996094,0.006114113610237837,187.99635314941406,136.4297332763672,0.13677681982517242,224.82269287109375,155.350341796875,0.030207809060811996,240.7476043701172,145.39212036132812,0.02381688728928566,226.8133087158203,139.4171905517578,0.040565840899944305,224.82269287109375,170.2876739501953,0.019061274826526642,202.92596435546875,144.39630126953125,0.043110188096761703,241.742919921875,166.30438232421875,0.024605754762887955,227.80862426757812,165.30856323242188,0.00932648777961731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,205.72659301757812,88.69850158691406,0.33186212182044983,207.72042846679688,85.72686767578125,0.3043383061885834,205.72659301757812,85.72686767578125,0.3040793538093567,214.6988525390625,86.71741485595703,0.2034434974193573,206.7235107421875,86.71741485595703,0.07596038281917572,222.67417907714844,99.59452056884766,0.12866517901420593,211.70809936523438,98.60397338867188,0.07531369477510452,213.70193481445312,121.38654327392578,0.07839556783437729,207.72042846679688,119.40545654296875,0.07360544800758362,185.78826904296875,135.2541961669922,0.13095995783805847,192.76669311523438,125.3487319946289,0.11234410107135773,245.60324096679688,135.2541961669922,0.06933033466339111,229.652587890625,134.26365661621094,0.09164378046989441,226.66183471679688,163.98004150390625,0.058838486671447754,219.6834259033203,149.12185668945312,0.23547953367233276,238.6248321533203,170.91387939453125,0.03037484921514988,230.64950561523438,171.9044189453125,0.03673914447426796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,206.0915985107422,95.64862060546875,0.18694546818733215,209.06808471679688,92.66661071777344,0.24868451058864594,206.0915985107422,93.66061401367188,0.22762130200862885,217.99749755859375,92.66661071777344,0.22468270361423492,219.9818115234375,92.66661071777344,0.11584582924842834,217.99749755859375,99.62462615966797,0.11785631626844406,223.950439453125,99.62462615966797,0.06061747670173645,211.05239868164062,119.50465393066406,0.17829810082912445,209.06808471679688,118.51065063476562,0.031218048185110092,182.27981567382812,129.44467163085938,0.1679305136203766,209.06808471679688,153.3007049560547,0.054060373455286026,243.7935791015625,153.3007049560547,0.0342705138027668,236.84848022460938,150.31869506835938,0.0289332065731287,170.37393188476562,128.45066833496094,0.057756707072257996,170.37393188476562,127.4566650390625,0.031436048448085785,181.28765869140625,130.4386749267578,0.015001657418906689,228.91122436523438,155.2886962890625,0.014018271118402481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,157.41297912597656,13.549445152282715,0.07367421686649323,163.3856658935547,4.560959815979004,0.10367155820131302,151.44029235839844,4.560959815979004,0.21484355628490448,149.44940185546875,4.560959815979004,0.021839717403054237,145.4676055908203,4.560959815979004,0.02455250732600689,159.40386962890625,34.52257537841797,0.024725764989852905,194.24453735351562,26.532812118530273,0.03908690810203552,202.20811462402344,133.39590454101562,0.03643057495355606,200.21722412109375,125.40614318847656,0.02665877155959606,119.58597564697266,181.33448791503906,0.05483613535761833,119.58597564697266,189.3242645263672,0.012591209262609482,160.39932250976562,204.30506896972656,0.01019459031522274,191.25819396972656,206.30250549316406,0.019881660118699074,195.239990234375,128.40231323242188,0.019581612199544907,148.45394897460938,120.41254425048828,0.029760858044028282,126.55410766601562,223.28076171875,0.02096855640411377,209.17623901367188,204.30506896972656,0.007207023911178112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,157.41297912597656,13.549445152282715,0.07367421686649323,163.3856658935547,4.560959815979004,0.10367155820131302,151.44029235839844,4.560959815979004,0.21484355628490448,149.44940185546875,4.560959815979004,0.021839717403054237,145.4676055908203,4.560959815979004,0.02455250732600689,159.40386962890625,34.52257537841797,0.024725764989852905,194.24453735351562,26.532812118530273,0.03908690810203552,202.20811462402344,133.39590454101562,0.03643057495355606,200.21722412109375,125.40614318847656,0.02665877155959606,119.58597564697266,181.33448791503906,0.05483613535761833,119.58597564697266,189.3242645263672,0.012591209262609482,160.39932250976562,204.30506896972656,0.01019459031522274,191.25819396972656,206.30250549316406,0.019881660118699074,195.239990234375,128.40231323242188,0.019581612199544907,148.45394897460938,120.41254425048828,0.029760858044028282,126.55410766601562,223.28076171875,0.02096855640411377,209.17623901367188,204.30506896972656,0.007207023911178112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,207.58746337890625,95.10529327392578,0.2523159980773926,210.58262634277344,92.12262725830078,0.2528074085712433,205.59068298339844,92.12262725830078,0.3124294579029083,217.57135009765625,93.11685180664062,0.2718622386455536,202.59552001953125,95.10529327392578,0.22011256217956543,227.55523681640625,104.05330657958984,0.08803552389144897,210.58262634277344,111.01286315917969,0.15756992995738983,221.56491088867188,116.97821044921875,0.14990490674972534,198.60195922851562,122.94354248046875,0.155488058924675,195.60679626464844,123.9377670288086,0.13510902225971222,182.62774658203125,121.94932556152344,0.23172961175441742,239.53591918945312,156.74713134765625,0.037278540432453156,224.56007385253906,153.76446533203125,0.07071678340435028,219.56813049316406,120.95509338378906,0.23242312669754028,218.5697479248047,120.95509338378906,0.17901715636253357,236.54074096679688,176.631591796875,0.022142866626381874,226.55685424804688,160.72402954101562,0.017622703686356544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,205.86203002929688,93.91920471191406,0.1684170812368393,206.8590087890625,89.93148803710938,0.22820326685905457,204.86505126953125,90.92841339111328,0.1629447638988495,214.83480834960938,86.9406967163086,0.27819374203681946,215.831787109375,85.94376373291016,0.1107877716422081,222.81060791015625,95.9130630493164,0.1766715943813324,226.7985076904297,93.91920471191406,0.02681743912398815,226.7985076904297,116.84860229492188,0.37483200430870056,216.82875061035156,128.811767578125,0.030289150774478912,197.88623046875,122.8301773071289,0.2396247535943985,200.8771514892578,92.92227172851562,0.13213999569416046,247.7349853515625,154.73193359375,0.026412546634674072,234.77430725097656,145.75958251953125,0.0176946222782135,218.8227081298828,125.82096862792969,0.11512957513332367,206.8590087890625,147.75343322753906,0.07319429516792297,227.7954864501953,149.74728393554688,0.019715115427970886,221.81362915039062,165.69818115234375,0.028024721890687943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,175.3735809326172,56.86222839355469,0.11457818746566772,185.33828735351562,46.896183013916016,0.1358247846364975,166.40536499023438,44.90297317504883,0.09543993324041367,202.27825927734375,52.87581253051758,0.053354110568761826,147.47244262695312,47.89278793334961,0.0904465988278389,136.51129150390625,67.82488250732422,0.012894111685454845,118.5748291015625,100.71283721923828,0.010194596834480762,198.29237365722656,120.64493560791016,0.014246897771954536,201.2817840576172,129.6143798828125,0.03376595303416252,203.27471923828125,15.004831314086914,0.007826410233974457,199.28884887695312,120.64493560791016,0.03603142499923706,147.47244262695312,201.36990356445312,0.008502266369760036,181.35240173339844,193.3970947265625,0.017993295565247536,182.348876953125,23.974273681640625,0.013018335215747356,182.348876953125,25.967483520507812,0.022633422166109085,140.49716186523438,180.44122314453125,0.009466895833611488,227.1899871826172,210.33935546875,0.01959480531513691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,239.07675170898438,3.6987249851226807,0.11621709913015366,146.34072875976562,3.6987249851226807,0.0689329281449318,143.3492431640625,3.6987249851226807,0.0890694186091423,156.31234741210938,3.6987249851226807,0.041450612246990204,223.12216186523438,3.6987249851226807,0.04487741366028786,156.31234741210938,25.620264053344727,0.026063090190291405,189.2186737060547,36.581031799316406,0.05604904145002365,140.35775756835938,121.27788543701172,0.03501403331756592,191.21299743652344,124.26718139648438,0.027789203450083733,198.19313049316406,3.6987249851226807,0.05532088130712509,219.13351440429688,134.23150634765625,0.07581529766321182,189.2186737060547,27.613130569458008,0.02166254259645939,164.28964233398438,197.0068359375,0.02796652540564537,183.2357177734375,118.28858184814453,0.03080819733440876,149.33221435546875,122.2743148803711,0.01822689175605774,123.40602111816406,195.01397705078125,0.032728079706430435,122.40885925292969,190.03179931640625,0.008413801901042461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,216.33494567871094,86.20053100585938,0.218089759349823,218.3318634033203,83.21045684814453,0.255683034658432,211.3426513671875,83.21045684814453,0.19845326244831085,220.3287811279297,86.20053100585938,0.1535714864730835,205.35189819335938,87.19722747802734,0.17550696432590485,230.3133544921875,104.1409912109375,0.0965009406208992,209.34573364257812,112.1145248413086,0.12711985409259796,248.28561401367188,119.09136962890625,0.12498141825199127,206.35035705566406,132.04837036132812,0.1410713642835617,229.31491088867188,131.05166625976562,0.1610548049211502,181.38888549804688,129.05828857421875,0.24151736497879028,241.29641723632812,146.99874877929688,0.05876796692609787,223.32415771484375,146.99874877929688,0.060175035148859024,229.31491088867188,165.93588256835938,0.04228867217898369,216.33494567871094,168.92596435546875,0.02188284881412983,220.3287811279297,166.93258666992188,0.04589200019836426,219.330322265625,163.9425048828125,0.031309254467487335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,237.58966064453125,1.2429580688476562,0.03794565424323082,207.5928955078125,84.24042510986328,0.07284065335988998,203.59332275390625,84.24042510986328,0.11998359858989716,231.59031677246094,78.24060821533203,0.062060143798589706,202.5934295654297,85.24039459228516,0.03164062649011612,239.58944702148438,93.24015045166016,0.038053568452596664,172.59664916992188,1.2429580688476562,0.019168050959706306,232.5902099609375,13.242591857910156,0.064091257750988,150.59901428222656,8.242744445800781,0.11899825930595398,228.59063720703125,134.2388916015625,0.06163365766406059,196.5940704345703,10.242683410644531,0.09477145224809647,193.59439086914062,99.2399673461914,0.016156252473592758,155.59848022460938,93.24015045166016,0.009264539927244186,239.58944702148438,95.2400894165039,0.0262769628316164,142.59986877441406,192.23712158203125,0.008699486032128334,224.591064453125,135.23886108398438,0.023479651659727097,142.59986877441406,195.23703002929688,0.007146631833165884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
