frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,168.75100708007812,143.19598388671875,0.526810884475708,178.7215576171875,132.22836303710938,0.5834073424339294,157.78341674804688,134.22247314453125,0.7373613715171814,186.69798278808594,120.26367950439453,0.19784630835056305,140.83349609375,123.25485229492188,0.30565157532691956,185.700927734375,137.21363830566406,0.06647253781557083,128.86886596679688,146.1871337890625,0.15371859073638916,195.6714630126953,158.15182495117188,0.07696567475795746,120.89242553710938,181.08412170410156,0.2559049427509308,199.65968322753906,185.0723419189453,0.2593191862106323,124.88064575195312,214.98403930664062,0.23829849064350128,150.80404663085938,139.20774841308594,0.05684096738696098,118.8983154296875,159.1488800048828,0.03699079528450966,153.79519653320312,182.0811767578125,0.08622650057077408,109.92483520507812,188.06350708007812,0.0756712555885315,144.82171630859375,159.1488800048828,0.04203274846076965,106.93367004394531,154.16360473632812,0.02465106174349785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,169.65289306640625,146.04571533203125,0.4330974817276001,179.57785034179688,134.09825134277344,0.46049463748931885,158.73541259765625,135.0938720703125,0.7083777785301208,187.51785278320312,123.14640808105469,0.18507374823093414,141.86294555664062,123.14640808105469,0.3583356440067291,186.5253448486328,140.07199096679688,0.05486883968114853,128.96047973632812,149.0325927734375,0.13354600965976715,192.48033142089844,149.0325927734375,0.10479822009801865,122.01299285888672,183.87937927246094,0.2487456202507019,199.42782592773438,186.86624145507812,0.20570223033428192,124.99048614501953,217.73056030273438,0.20703193545341492,151.78793334960938,141.06761169433594,0.0490301214158535,113.08051300048828,157.99319458007812,0.028463898226618767,154.76541137695312,182.88375854492188,0.10979381948709488,110.10301971435547,188.8574981689453,0.04016996547579765,150.79542541503906,179.89688110351562,0.027286434546113014,104.14803314208984,140.07199096679688,0.008993162773549557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,171.42689514160156,147.62240600585938,0.4698120057582855,181.36077880859375,134.6807098388672,0.434238463640213,160.4996337890625,135.6762237548828,0.8251848220825195,189.307861328125,123.73004150390625,0.1730145514011383,143.61204528808594,126.71658325195312,0.3419136106967926,183.34754943847656,138.6627655029297,0.05737438052892685,130.697998046875,149.61343383789062,0.11506322771310806,191.29464721679688,150.60894775390625,0.09029258787631989,121.75751495361328,184.45645141601562,0.2170456349849701,199.2417449951172,186.44747924804688,0.18594776093959808,126.72445678710938,215.31741333007812,0.1933211386203766,123.74429321289062,128.70761108398438,0.028851401060819626,111.82363891601562,163.55062866210938,0.030208995565772057,154.539306640625,186.44747924804688,0.07519958168268204,109.83686828613281,189.43402099609375,0.03422349691390991,151.55914306640625,188.43850708007812,0.03939022496342659,201.228515625,187.4429931640625,0.042770035564899445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,171.55618286132812,145.28146362304688,0.38870325684547424,181.51263427734375,133.33023071289062,0.5848350524902344,160.60409545898438,133.33023071289062,0.7699706554412842,189.47781372070312,123.37086486816406,0.18853086233139038,142.68246459960938,125.36273956298828,0.3640971779823303,178.52569580078125,136.3180389404297,0.046115513890981674,129.73907470703125,148.26927185058594,0.08216258138418198,189.47781372070312,150.26113891601562,0.11719536781311035,119.78262329101562,186.11483764648438,0.2018989771604538,197.44296264648438,187.11077880859375,0.2179928719997406,125.7564926147461,218.98072814941406,0.1497618407011032,123.76520538330078,132.33428955078125,0.016111169010400772,108.83052062988281,165.2001953125,0.045644789934158325,151.64328002929688,188.10671997070312,0.11496824026107788,108.83052062988281,200.05795288085938,0.041559573262929916,148.65634155273438,187.11077880859375,0.04685702547430992,200.42990112304688,188.10671997070312,0.03552712872624397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,169.26751708984375,142.21206665039062,0.4210478961467743,178.2351531982422,130.2412109375,0.6928038597106934,157.31063842773438,132.23634338378906,0.7278279066085815,186.20639038085938,122.26062774658203,0.2008333057165146,139.3753662109375,125.25334167480469,0.3628180921077728,177.23873901367188,136.22662353515625,0.044853776693344116,126.42208862304688,149.195068359375,0.08189281821250916,191.18841552734375,158.17320251464844,0.11023110151290894,117.4544448852539,185.10763549804688,0.14879803359508514,195.17404174804688,187.102783203125,0.2375427633523941,121.4400634765625,217.02993774414062,0.15356960892677307,148.34300231933594,164.15863037109375,0.01729992777109146,105.49758911132812,166.15377807617188,0.049925267696380615,148.34300231933594,187.102783203125,0.11322025209665298,108.48680114746094,191.0930633544922,0.025157228112220764,140.37176513671875,188.100341796875,0.049049731343984604,100.51556396484375,144.20721435546875,0.030030986294150352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,166.008544921875,139.9189453125,0.417963445186615,175.98916625976562,127.9631576538086,0.6237378716468811,155.02987670898438,128.95947265625,0.6328818202018738,182.97560119628906,121.98526000976562,0.20772325992584229,136.0666961669922,122.98158264160156,0.396978497505188,177.98529052734375,138.92262268066406,0.06672733277082443,126.08607482910156,144.9005126953125,0.08879686146974564,191.95816040039062,158.84893798828125,0.14121417701244354,115.10739135742188,182.760498046875,0.2113686501979828,195.95040893554688,186.74575805664062,0.24011462926864624,120.09770202636719,214.642578125,0.23867261409759521,149.04150390625,161.83787536621094,0.015955476090312004,103.13064575195312,161.83787536621094,0.04480087012052536,147.04537963867188,185.7494354248047,0.11338116228580475,106.12483215332031,188.73837280273438,0.023920569568872452,141.0570068359375,186.74575805664062,0.03947198763489723,100.13646697998047,140.91525268554688,0.019929595291614532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,164.751708984375,136.5008544921875,0.5304808616638184,173.70648193359375,126.50106048583984,0.8247644901275635,154.80197143554688,127.50103759765625,0.7722495794296265,180.67129516601562,118.50123596191406,0.2305382490158081,134.90249633789062,120.50119018554688,0.5386977195739746,178.6813507080078,137.50082397460938,0.09347731620073318,123.95777893066406,147.5006103515625,0.0937076136469841,189.62606811523438,150.50054931640625,0.12407679855823517,115.00300598144531,181.4998779296875,0.23227520287036896,199.5758056640625,182.49984741210938,0.19076105952262878,118.98291015625,211.49923706054688,0.23673900961875916,118.98291015625,149.5005645751953,0.010705312713980675,102.06834411621094,161.50030517578125,0.06626039743423462,147.837158203125,182.49984741210938,0.0641699954867363,103.06332397460938,187.499755859375,0.06252793222665787,137.88742065429688,184.49981689453125,0.060359228402376175,102.06834411621094,134.50088500976562,0.02842559665441513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,161.85235595703125,133.895751953125,0.8229497075080872,170.8411407470703,122.92206573486328,0.6593869924545288,150.86605834960938,124.91728210449219,1.1873455047607422,177.83242797851562,115.93881225585938,0.30632543563842773,132.88848876953125,118.93163299560547,0.4803576171398163,175.8349151611328,134.8933563232422,0.1130223423242569,120.90342712402344,141.87661743164062,0.10141420364379883,190.81622314453125,147.86224365234375,0.18790918588638306,110.91588592529297,176.79287719726562,0.17781636118888855,206.79629516601562,176.79287719726562,0.25842875242233276,115.90966033935547,206.72109985351562,0.27477535605430603,135.88473510742188,146.86465454101562,0.02834242209792137,99.9295883178711,152.85028076171875,0.07839960604906082,143.87478637695312,180.78329467773438,0.12988388538360596,101.92709350585938,181.78091430664062,0.06239229440689087,205.79754638671875,175.79525756835938,0.04654475301504135,94.93582153320312,129.9053192138672,0.04018235579133034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,161.28961181640625,132.51687622070312,0.7315351963043213,170.2571563720703,122.53751373291016,0.7018590569496155,150.32928466796875,124.53338623046875,1.4984089136123657,177.23190307617188,113.55609130859375,0.24618741869926453,133.3905792236328,118.54576873779297,0.5418679714202881,174.24273681640625,132.51687622070312,0.11934415251016617,119.4410629272461,142.49623107910156,0.12497759610414505,190.18502807617188,145.49005126953125,0.17753136157989502,110.47351837158203,174.43017578125,0.24739481508731842,209.11651611328125,174.43017578125,0.2446734607219696,116.4518814086914,203.37033081054688,0.3243350684642792,139.3689422607422,135.51068115234375,0.04049580916762352,99.51318359375,148.48385620117188,0.09526142477989197,145.34730529785156,177.4239959716797,0.19063282012939453,103.49876403808594,179.41986083984375,0.08080869168043137,207.12371826171875,172.43431091308594,0.18965758383274078,93.53482055664062,83.61801147460938,0.050064995884895325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,160.87989807128906,136.90188598632812,0.6526219248771667,169.86090087890625,125.95853424072266,0.8877660632133484,149.9031219482422,125.95853424072266,1.2070510387420654,177.84400939941406,117.99974060058594,0.24937443435192108,131.94113159179688,117.99974060058594,0.5175049901008606,176.8461151123047,134.91217041015625,0.15789641439914703,120.96435546875,139.8864288330078,0.10613998025655746,193.8102264404297,147.84521484375,0.19298896193504333,110.9854736328125,172.71646118164062,0.2553294897079468,210.77432250976562,175.7010040283203,0.24815063178539276,117.97068786621094,203.55679321289062,0.28902682662010193,139.9242401123047,138.89157104492188,0.06340320408344269,99.01080322265625,146.85037231445312,0.08375174552202225,143.91580200195312,177.69070434570312,0.13157854974269867,101.00658416748047,178.685546875,0.036110781133174896,137.928466796875,153.81431579589844,0.04185772314667702,105.99602508544922,125.95853424072266,0.049321625381708145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,160.75518798828125,141.29119873046875,0.568840503692627,169.7354736328125,130.33529663085938,0.6598854660987854,150.777099609375,131.33128356933594,0.9132608771324158,178.71572875976562,120.3753890991211,0.22383299469947815,132.81655883789062,122.36737060546875,0.5480265021324158,176.72012329101562,138.30322265625,0.11743037402629852,120.84284973144531,144.2791748046875,0.09899603575468063,192.68505859375,150.255126953125,0.19046232104301453,112.86038208007812,174.15890502929688,0.2463056892156601,210.64559936523438,181.13082885742188,0.1545969396829605,119.84504699707031,204.03863525390625,0.27985185384750366,138.80340576171875,139.29922485351562,0.062300633639097214,99.88887786865234,148.2631378173828,0.06968037784099579,153.77053833007812,177.14688110351562,0.11354874819517136,102.8823013305664,177.14688110351562,0.024607958272099495,130.82093811035156,170.1749267578125,0.039849743247032166,107.87134552001953,127.34732055664062,0.06100476533174515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,160.19302368164062,145.75286865234375,0.4419507086277008,169.18516540527344,134.80520629882812,0.6725385189056396,149.20263671875,135.80044555664062,0.7009537816047668,178.17730712890625,123.8575439453125,0.1720639318227768,133.2166290283203,126.84326934814453,0.3674032986164093,180.17555236816406,142.7671356201172,0.10784059762954712,120.22799682617188,143.7623748779297,0.09001058340072632,197.1606903076172,166.65292358398438,0.09593026340007782,113.23411560058594,173.61962890625,0.2493264079093933,207.15194702148438,202.48162841796875,0.13723710179328918,120.22799682617188,205.46734619140625,0.25913047790527344,140.21051025390625,149.73382568359375,0.07777298986911774,100.24547576904297,151.72430419921875,0.06804026663303375,153.19915771484375,178.5958251953125,0.12662482261657715,93.25159454345703,190.53872680664062,0.01773909665644169,131.2183837890625,171.62913513183594,0.06341605633497238,108.23848724365234,129.82899475097656,0.058102626353502274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,159.61282348632812,155.6199493408203,0.4035308361053467,169.54833984375,142.69793701171875,0.6068664193153381,147.69021606445312,144.68594360351562,0.6739240288734436,178.49032592773438,131.763916015625,0.21829280257225037,132.7869415283203,134.74591064453125,0.3032711148262024,182.4645233154297,150.64993286132812,0.0737294927239418,118.87721252441406,150.64993286132812,0.088790662586689,191.406494140625,170.52996826171875,0.11356298625469208,114.90300750732422,177.48797607421875,0.2413267344236374,196.37423706054688,211.28402709960938,0.16836856305599213,121.85786437988281,207.3080291748047,0.2684502601623535,142.7224578857422,152.637939453125,0.057954393327236176,100.9932861328125,150.64993286132812,0.030499160289764404,189.4193878173828,163.57196044921875,0.08579356968402863,150.67086791992188,183.45199584960938,0.04003571346402168,130.79983520507812,174.5059814453125,0.025117767974734306,101.98683166503906,133.75192260742188,0.03772912919521332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,158.8430633544922,158.664306640625,0.729880690574646,168.83734130859375,146.708251953125,0.5896201133728027,148.84878540039062,148.700927734375,0.7344120144844055,179.8310546875,134.75222778320312,0.2523047924041748,132.85794067382812,137.74122619628906,0.2574465274810791,182.82933044433594,150.693603515625,0.0515035018324852,117.86653137207031,152.686279296875,0.08413270860910416,194.8224639892578,168.62765502929688,0.17184947431087494,114.86824798583984,178.59103393554688,0.1914498209953308,199.81961059570312,210.47378540039062,0.2494286596775055,120.86481475830078,207.48477172851562,0.27217501401901245,141.85279846191406,155.67529296875,0.06704287976026535,103.87454223632812,156.671630859375,0.02467421256005764,191.82418823242188,165.63864135742188,0.03956863656640053,94.87969207763672,192.53973388671875,0.014682131819427013,130.8590850830078,175.60202026367188,0.030194075778126717,108.8716812133789,136.74490356445312,0.05007748305797577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,159.82183837890625,160.85572814941406,0.699359118938446,169.75125122070312,147.87278747558594,0.5224291086196899,148.8994598388672,149.8701629638672,0.5996741652488708,180.6736297607422,135.88853454589844,0.28630921244621277,132.01942443847656,136.88722229003906,0.29743263125419617,187.62423706054688,153.8649139404297,0.03830115869641304,117.12528228759766,151.86753845214844,0.09537991136312485,194.5748291015625,168.84524536132812,0.1197507381439209,115.13939666748047,176.83474731445312,0.20441387593746185,200.53248596191406,210.79013061523438,0.19310376048088074,120.10411071777344,204.79800415039062,0.20199643075466156,142.94180297851562,156.86097717285156,0.07095356285572052,107.19585418701172,159.85704040527344,0.028414340689778328,193.58187866210938,163.85179138183594,0.033861659467220306,106.20291137695312,180.82949829101562,0.012327124364674091,98.25936889648438,145.8754119873047,0.03994162753224373,101.23819732666016,145.8754119873047,0.07250141352415085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,161.9490966796875,159.61566162109375,0.5496466755867004,171.94851684570312,147.6603546142578,0.5909090638160706,150.94973754882812,150.649169921875,0.6114681959152222,180.947998046875,135.70504760742188,0.2697324752807617,132.95079040527344,136.70132446289062,0.2577866315841675,187.94757080078125,151.64544677734375,0.0626944825053215,119.95154571533203,151.64544677734375,0.09424153715372086,197.94699096679688,172.56723022460938,0.13571171462535858,116.95172119140625,177.54861450195312,0.1580640971660614,198.94692993164062,207.43685913085938,0.20937210321426392,120.95149230957031,203.45175170898438,0.1894856095314026,143.9501495361328,156.6268310546875,0.0506027489900589,138.950439453125,171.57095336914062,0.035064633935689926,196.94705200195312,169.57839965820312,0.03354967385530472,108.95218658447266,172.56723022460938,0.015711748972535133,99.95271301269531,151.64544677734375,0.06285372376441956,99.95271301269531,152.6417236328125,0.08958180993795395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,161.92518615722656,158.72665405273438,0.7509422898292542,170.87109375,147.79269409179688,0.5160524249076843,150.9912872314453,149.7806854248047,0.6178610920906067,181.80499267578125,134.87074279785156,0.2295869141817093,135.08743286132812,137.8527374267578,0.2507708668708801,187.76895141601562,151.7686767578125,0.05784185975790024,123.1595458984375,148.78668212890625,0.11142529547214508,197.70884704589844,170.65460205078125,0.12576919794082642,117.19560241699219,174.63058471679688,0.1433268040418625,199.69683837890625,204.45046997070312,0.2161118984222412,120.17757415771484,197.4925079345703,0.191062793135643,171.86508178710938,172.64260864257812,0.04130043834447861,137.07540893554688,170.65460205078125,0.041877128183841705,179.8170166015625,175.6245880126953,0.028873387724161148,124.15353393554688,230.29437255859375,0.010930095799267292,102.2857437133789,158.72665405273438,0.018587637692689896,102.2857437133789,159.72064208984375,0.08171001821756363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,160.41055297851562,151.46405029296875,0.5550552606582642,169.34817504882812,140.49383544921875,0.5470627546310425,150.4798583984375,142.48841857910156,0.7685700058937073,180.27194213867188,129.5236053466797,0.1963929831981659,134.5907440185547,132.51548767089844,0.20166625082492828,184.24420166015625,144.48300170898438,0.0520029217004776,124.66004943847656,142.48841857910156,0.09477592259645462,196.16104125976562,164.42886352539062,0.15764044225215912,116.71548461914062,171.40992736816406,0.06649623066186905,198.14718627929688,199.33413696289062,0.22416287660598755,120.6877670288086,196.34225463867188,0.1856425553560257,145.51449584960938,151.46405029296875,0.03804871067404747,136.57687377929688,159.44241333007812,0.03929750993847847,194.17489624023438,159.44241333007812,0.06614913791418076,113.73628234863281,162.43429565429688,0.023351263254880905,102.81251525878906,158.4451141357422,0.031009957194328308,99.83330535888672,157.44781494140625,0.10064448416233063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,160.5064239501953,148.4254150390625,0.6322280764579773,169.46478271484375,136.434814453125,0.7057539224624634,149.5573272705078,138.43324279785156,0.7239863276481628,179.41851806640625,125.44343566894531,0.23577424883842468,132.635986328125,124.4442138671875,0.2507493495941162,186.3861083984375,143.4293212890625,0.0675644502043724,123.67764282226562,139.43246459960938,0.12353288382291794,196.33984375,163.41366577148438,0.16316178441047668,116.71002960205078,169.40896606445312,0.07164695858955383,196.33984375,195.38858032226562,0.23454298079013824,120.69152069091797,191.3917236328125,0.17964275181293488,143.5850830078125,148.4254150390625,0.028360841795802116,135.6221160888672,158.41757202148438,0.03031134232878685,193.35372924804688,156.4191436767578,0.058824729174375534,108.7470474243164,160.416015625,0.02016785927116871,132.635986328125,168.4097442626953,0.05528729036450386,98.79331970214844,155.419921875,0.11162174493074417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
