frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,168.7265167236328,144.113525390625,0.5284220576286316,178.67391967773438,132.14239501953125,0.5888502597808838,157.7843780517578,134.1375732421875,0.7606983780860901,186.63185119628906,120.17124938964844,0.20052923262119293,140.873779296875,123.16403198242188,0.3220890760421753,185.63711547851562,137.13037109375,0.06863997876644135,128.93690490722656,146.1087188720703,0.1590963751077652,195.58450317382812,158.07986450195312,0.07866799831390381,120.97897338867188,181.02455139160156,0.25733107328414917,199.5634765625,185.01492309570312,0.26085197925567627,124.95793914794922,214.94277954101562,0.2389741986989975,150.82119750976562,139.12554931640625,0.058394454419612885,113.02104949951172,158.07986450195312,0.0361647829413414,153.805419921875,182.0221405029297,0.08785002678632736,110.03683471679688,188.00772094726562,0.07664951682090759,144.85275268554688,159.07745361328125,0.04665497690439224,107.0526123046875,153.09188842773438,0.026754509657621384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,169.60943603515625,145.2744140625,0.4175887405872345,179.57041931152344,134.32675170898438,0.43256136775016785,159.64846801757812,135.32199096679688,0.6875352263450623,187.53919982910156,123.37907409667969,0.18630434572696686,141.7187042236328,123.37907409667969,0.32324281334877014,185.5469970703125,138.30770874023438,0.058493852615356445,129.76553344726562,149.25538635253906,0.12973299622535706,192.51968383789062,149.25538635253906,0.10306764394044876,121.79674530029297,184.08889770507812,0.23306003212928772,199.49237060546875,186.07937622070312,0.19715958833694458,124.7850341796875,216.93190002441406,0.2023715078830719,151.6796875,141.29345703125,0.04681435599923134,112.83186340332031,159.20782470703125,0.028220724314451218,154.66796875,183.09364318847656,0.09972421824932098,109.84357452392578,189.06509399414062,0.03394375368952751,146.69918823242188,162.19354248046875,0.028139084577560425,104.86308288574219,138.30770874023438,0.01290755346417427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,171.29989624023438,147.57965087890625,0.4749446511268616,181.26242065429688,134.6351318359375,0.4350663721561432,160.34109497070312,135.630859375,0.7966161370277405,189.2324676513672,123.68207550048828,0.17222094535827637,143.40475463867188,125.67353820800781,0.3379175066947937,183.25494384765625,138.61807250976562,0.057393793016672134,130.4534454345703,150.56686401367188,0.11501099914312363,191.2249755859375,150.56686401367188,0.08986825495958328,121.4871597290039,184.4217529296875,0.22079426050186157,199.19500732421875,186.41322326660156,0.18686124682426453,126.46842956542969,215.2894744873047,0.19312773644924164,123.47966766357422,128.66073608398438,0.0297104325145483,111.52461242675781,163.51138305664062,0.03204917535185814,155.3598175048828,186.41322326660156,0.07781776040792465,109.5321044921875,189.40042114257812,0.033488307148218155,151.37478637695312,188.40469360351562,0.04162975028157234,201.18753051757812,187.40896606445312,0.040779564529657364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,170.629638671875,144.97708129882812,0.41530171036720276,181.59031677246094,132.9798126220703,0.5666101574897766,160.66537475585938,133.97958374023438,0.8704522848129272,189.5617218017578,122.98208618164062,0.18919433653354645,142.72972106933594,124.98162841796875,0.36833393573760986,178.60104370117188,136.97889709472656,0.04783821478486061,129.77618408203125,148.97616577148438,0.08372503519058228,189.5617218017578,150.9757080078125,0.11976249516010284,119.81192779541016,185.9677276611328,0.2032836377620697,197.53311157226562,186.96749877929688,0.21470023691654205,125.79048156738281,218.960205078125,0.14919771254062653,122.80120849609375,131.98004150390625,0.01585303619503975,108.85124969482422,164.97251892089844,0.04544439539313316,151.69754028320312,187.96728515625,0.11702775955200195,108.85124969482422,199.96453857421875,0.041048914194107056,148.70826721191406,187.96728515625,0.04681942239403725,200.52239990234375,187.96728515625,0.0324031263589859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,168.3592529296875,141.541015625,0.42357465624809265,178.30215454101562,130.59266662597656,0.6931833624839783,157.4220733642578,132.58328247070312,0.8442960381507874,186.2564697265625,122.63023376464844,0.19822923839092255,139.52487182617188,124.62084197998047,0.3585151135921478,176.31356811523438,136.5644989013672,0.045779429376125336,126.59910583496094,148.50814819335938,0.08498059958219528,191.2279052734375,158.46121215820312,0.11225230991840363,117.6505126953125,185.33444213867188,0.15880940854549408,195.20506286621094,186.32974243164062,0.2359263300895691,121.6276626586914,217.18418884277344,0.15377232432365417,148.47348022460938,164.43304443359375,0.017423972487449646,105.71903991699219,166.42364501953125,0.05329981446266174,148.47348022460938,187.32504272460938,0.11666302382946014,108.701904296875,191.3062744140625,0.025047708302736282,141.51344299316406,187.32504272460938,0.0491003654897213,100.74758911132812,144.52694702148438,0.03351591154932976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,166.193115234375,141.0225830078125,0.4692915081977844,176.1262969970703,128.08395385742188,0.5845291614532471,155.26663208007812,130.0745086669922,0.7468623518943787,182.08621215820312,121.11698913574219,0.21539393067359924,136.39358520507812,122.11227416992188,0.38573479652404785,177.11961364746094,138.0367431640625,0.06701907515525818,126.46040344238281,144.0084228515625,0.09406902641057968,192.01937866210938,157.94232177734375,0.13938122987747192,115.53390502929688,182.82431030273438,0.2252403348684311,195.99264526367188,185.81015014648438,0.24385757744312286,120.50049591064453,214.67324829101562,0.25428029894828796,126.46040344238281,157.94232177734375,0.01568058878183365,102.62077331542969,160.92816162109375,0.0468461811542511,147.32008361816406,185.81015014648438,0.11432331800460815,105.6007308959961,188.79598999023438,0.022411374375224113,140.36685180664062,185.81015014648438,0.03957970440387726,100.63414001464844,141.0225830078125,0.021533381193876266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,164.96791076660156,136.67608642578125,0.5412663221359253,173.9129638671875,125.72953033447266,0.7654898166656494,155.0289764404297,126.72467041015625,0.8058941960334778,180.87020874023438,118.76353454589844,0.23264390230178833,135.15109252929688,120.75382232666016,0.5153678059577942,177.88851928710938,136.67608642578125,0.09165903925895691,124.21826934814453,146.62750244140625,0.09160729497671127,189.81524658203125,150.60806274414062,0.12258343398571014,114.27933502197266,181.45745849609375,0.22679710388183594,199.75418090820312,182.45260620117188,0.1888483762741089,119.2488021850586,212.3068389892578,0.23177173733711243,119.2488021850586,149.6129150390625,0.010343355126678944,102.35260772705078,162.54977416992188,0.06235337629914284,148.07171630859375,182.45260620117188,0.06166154891252518,103.34650421142578,187.42831420898438,0.05623697116971016,138.13278198242188,184.44287109375,0.0593157559633255,101.35871887207031,134.68580627441406,0.02540123462677002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,162.03656005859375,133.81297302246094,0.7674960494041443,170.99839782714844,122.81422424316406,0.6580417156219482,151.0832061767578,124.81400299072266,1.0735819339752197,177.96871948242188,115.81503295898438,0.30297690629959106,132.16378784179688,118.81468200683594,0.48462551832199097,175.97718811035156,134.8128662109375,0.11233562231063843,120.21467590332031,142.81195068359375,0.10072942823171616,190.91357421875,148.81126403808594,0.18283717334270477,110.257080078125,176.80807495117188,0.1661662459373474,206.84573364257812,176.80807495117188,0.25787824392318726,115.23587799072266,205.80474853515625,0.28073427081108093,136.14682006835938,147.81137084960938,0.028617441654205322,99.30372619628906,152.81080627441406,0.07252174615859985,144.11289978027344,180.8076171875,0.12386085093021393,101.29524230957031,181.8074951171875,0.05885842442512512,205.8499755859375,175.8081817626953,0.04985108971595764,95.32069396972656,129.8134307861328,0.037820544093847275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,161.32666015625,132.45013427734375,0.7307143211364746,170.28665161132812,122.50901794433594,0.7040295600891113,150.37557983398438,124.49723815917969,1.4982725381851196,177.25552368164062,113.56202697753906,0.2463497817516327,133.451171875,118.53257751464844,0.5243452787399292,173.2733154296875,132.45013427734375,0.1207558885216713,119.51341247558594,141.39712524414062,0.12393949925899506,190.19772338867188,145.37356567382812,0.18108206987380981,110.55342864990234,174.20277404785156,0.251635879278183,209.11325073242188,174.20277404785156,0.24170701205730438,116.52674865722656,204.02609252929688,0.3216228485107422,139.4244842529297,135.43246459960938,0.03790092468261719,99.60234069824219,148.35589599609375,0.09564477205276489,145.39781188964844,177.18511962890625,0.1884942352771759,102.58900451660156,179.17333984375,0.08254403620958328,207.12213134765625,172.2145538330078,0.191920205950737,97.6112289428711,126.48545837402344,0.030299173668026924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,160.6461181640625,136.82313537597656,0.724588930606842,169.62637329101562,125.86846160888672,0.9442828893661499,149.6702423095703,125.86846160888672,1.2488652467727661,178.60662841796875,117.90142822265625,0.2568342089653015,132.70753479003906,117.90142822265625,0.47128206491470337,176.61102294921875,134.8313751220703,0.15773554146289825,121.73165893554688,139.81077575683594,0.10630833357572556,193.57373046875,147.77780151367188,0.19444520771503448,111.75359344482422,172.67478942871094,0.26086610555648804,210.53643798828125,175.6624298095703,0.2452184110879898,116.74263000488281,202.55117797851562,0.303480327129364,138.69436645507812,138.8148956298828,0.06361269950866699,99.7799072265625,147.77780151367188,0.08684595674276352,144.68121337890625,177.65419006347656,0.14074666798114777,100.77771759033203,178.6500701904297,0.03846289962530136,136.69876098632812,153.75308227539062,0.03816699609160423,106.76455688476562,125.86846160888672,0.05091747269034386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,161.57456970214844,141.2116241455078,0.5988485217094421,170.572998046875,130.26129150390625,0.6460685133934021,150.5764923095703,131.25677490234375,1.0004284381866455,178.57159423828125,120.30642700195312,0.22572341561317444,132.5796356201172,122.29739379882812,0.5525946617126465,176.5719451904297,138.22515869140625,0.11780738830566406,121.58155822753906,144.19808959960938,0.09819892793893814,192.56915283203125,150.17098999023438,0.18899106979370117,112.58313751220703,174.06265258789062,0.24261651933193207,210.56600952148438,181.03106689453125,0.15668535232543945,119.5819091796875,203.92723083496094,0.2866356670856476,138.57858276367188,139.2206573486328,0.06091880425810814,99.58541107177734,148.18002319335938,0.0712411180138588,153.57595825195312,177.0491180419922,0.12263920903205872,102.58488464355469,178.0446014404297,0.02478223852813244,130.57998657226562,170.08071899414062,0.040523551404476166,107.58401489257812,128.2703094482422,0.0651167631149292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,159.73519897460938,145.9205322265625,0.4517335891723633,169.7156982421875,134.98971557617188,0.6871178150177002,148.75665283203125,134.98971557617188,0.8034440875053406,177.70008850097656,123.06517791748047,0.17703290283679962,132.78787231445312,126.04631042480469,0.3349637985229492,179.69619750976562,142.93939208984375,0.10882116854190826,120.811279296875,143.93310546875,0.08928833901882172,195.66497802734375,164.80104064941406,0.09475471079349518,112.82688903808594,173.74444580078125,0.25176361203193665,207.64157104492188,202.56204223632812,0.12882204353809357,119.813232421875,205.54318237304688,0.2675880491733551,140.7722625732422,149.89537048339844,0.07829434424638748,99.85224914550781,151.88279724121094,0.06518936157226562,152.7488555908203,178.71298217773438,0.12256477773189545,92.86590576171875,189.64381408691406,0.017913635820150375,130.79177856445312,171.75701904296875,0.06273194402456284,107.8366470336914,130.02114868164062,0.05596652254462242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,159.53369140625,155.19956970214844,0.44149574637413025,169.49107360839844,142.22828674316406,0.5359737873077393,147.5848388671875,144.223876953125,0.7202790975570679,178.4527130126953,131.25259399414062,0.21875251829624176,133.64451599121094,135.24374389648438,0.30666351318359375,181.43992614746094,150.21060180664062,0.07510124891996384,118.70845031738281,151.20840454101562,0.0952809527516365,191.39730834960938,171.16421508789062,0.11416573822498322,114.72549438476562,177.15097045898438,0.24911551177501678,196.37599182128906,211.07586669921875,0.1708681285381317,121.69566345214844,207.08468627929688,0.2928694486618042,142.6061553955078,152.20619201660156,0.06482956558465958,100.78516387939453,150.21060180664062,0.03020383045077324,189.40582275390625,164.1796875,0.08475232869386673,150.57205200195312,184.135498046875,0.05800815299153328,130.6573028564453,174.1575927734375,0.026825040578842163,109.7468032836914,133.2481689453125,0.034716296941041946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,158.92933654785156,158.4524688720703,0.7270753979682922,168.88885498046875,147.47650146484375,0.6277092695236206,148.96981811523438,148.4743194580078,0.6707397699356079,179.8443145751953,134.50491333007812,0.2451564371585846,133.03460693359375,137.49835205078125,0.27783435583114624,182.83216857910156,150.46994018554688,0.049828365445137024,118.09532165527344,152.465576171875,0.08852344751358032,194.78358459472656,168.43060302734375,0.16913732886314392,115.10746765136719,178.40875244140625,0.19205498695373535,199.76333618164062,210.33883666992188,0.2458335906267166,120.08723449707031,207.34539794921875,0.26043322682380676,141.9981689453125,155.45901489257812,0.06780420988798141,104.15200805664062,158.4524688720703,0.02210019715130329,191.7957305908203,165.43716430664062,0.041226308792829514,151.95767211914062,186.3912811279297,0.012728684581816196,131.04269409179688,176.4131317138672,0.027856815606355667,109.13175964355469,136.5005340576172,0.041653405874967575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,159.47824096679688,160.69677734375,0.6906879544258118,169.43003845214844,148.71766662597656,0.5217263102531433,148.53128051757812,150.7141876220703,0.6071979999542236,180.37701416015625,135.74029541015625,0.28987351059913635,132.60841369628906,137.73681640625,0.30499327182769775,187.34326171875,153.70895385742188,0.04177502170205116,116.68555450439453,151.71243286132812,0.09567324072122574,194.30950927734375,168.682861328125,0.11232806742191315,115.69037628173828,176.66891479492188,0.20078951120376587,200.28057861328125,210.6097412109375,0.1930021047592163,120.66626739501953,204.62017822265625,0.19409844279289246,143.55538940429688,156.7037353515625,0.07142119109630585,107.72894287109375,159.69851684570312,0.026192491874098778,193.3143310546875,163.69155883789062,0.033159803599119186,104.743408203125,172.67588806152344,0.013103748671710491,98.77233123779297,146.7211456298828,0.04255451634526253,101.75787353515625,145.72288513183594,0.07440316677093506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,162.042724609375,159.71798706054688,0.525551974773407,172.0176544189453,147.78294372558594,0.584498405456543,151.07028198242188,149.77212524414062,0.5960792899131775,180.99508666992188,135.847900390625,0.26712566614151,133.1154022216797,136.8424835205078,0.2653045952320099,187.9775390625,151.76129150390625,0.059398751705884933,120.14797973632812,151.76129150390625,0.09398093074560165,197.95248413085938,172.64761352539062,0.13413883745670319,117.15550231933594,177.6205596923828,0.14591556787490845,198.94998168945312,207.4581756591797,0.20886695384979248,120.14797973632812,203.47982788085938,0.18265531957149506,144.08782958984375,156.73422241210938,0.0471336804330349,139.10035705566406,171.65304565429688,0.035589549690485,196.95498657226562,169.6638641357422,0.03198612108826637,110.17304229736328,172.64761352539062,0.016170497983694077,100.19810485839844,151.76129150390625,0.06821541488170624,100.19810485839844,151.76129150390625,0.08937796205282211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,161.77822875976562,158.29054260253906,0.733763575553894,170.75067138671875,147.2969970703125,0.4851369559764862,150.81190490722656,149.2958221435547,0.6136220097541809,181.71701049804688,135.30401611328125,0.23194873332977295,134.8608856201172,137.3028564453125,0.26125648617744446,187.69863891601562,151.29464721679688,0.05756692588329315,122.89762878417969,148.29640197753906,0.10978669673204422,197.6680145263672,170.28350830078125,0.12656491994857788,116.9159927368164,174.2811737060547,0.14084482192993164,199.66189575195312,204.26358032226562,0.2129935473203659,119.90680694580078,197.2677001953125,0.18859492242336273,171.74761962890625,173.28175354003906,0.0379670187830925,136.85476684570312,170.28350830078125,0.042727407068014145,179.72311401367188,175.28057861328125,0.02707429602742195,107.94354248046875,166.28585815429688,0.010897095315158367,100.96497344970703,159.2899627685547,0.019004417583346367,101.9619140625,159.2899627685547,0.08094004541635513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,160.06289672851562,151.61004638671875,0.5460624694824219,169.05572509765625,140.6302947998047,0.5568170547485352,150.07086181640625,142.62661743164062,0.824116051197052,180.04696655273438,129.65054321289062,0.20573484897613525,134.08358764648438,131.6468505859375,0.21752630174160004,184.04379272460938,144.6229248046875,0.053287800401449203,124.091552734375,143.62477111816406,0.0936630591750145,196.03424072265625,164.58612060546875,0.15392008423805237,117.09712219238281,171.57322692871094,0.06917256861925125,198.03265380859375,199.52169799804688,0.22321359813213348,120.0947265625,195.529052734375,0.1887807995080948,146.07403564453125,151.61004638671875,0.03919311240315437,137.08120727539062,159.59530639648438,0.037246886640787125,194.03582763671875,159.59530639648438,0.06824503093957901,114.09950256347656,162.5897979736328,0.02405017800629139,103.10826110839844,158.59716796875,0.02973254583775997,99.1114501953125,157.5989990234375,0.10410994291305542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,160.07061767578125,148.10610961914062,0.6179801821708679,170.00994873046875,137.18136596679688,0.6239263415336609,149.1373291015625,139.16769409179688,0.7877987027168274,179.9492950439453,125.26347351074219,0.2194000482559204,133.23439025878906,125.26347351074219,0.2492833435535431,186.90682983398438,144.13348388671875,0.06580575555562973,123.2950439453125,139.16769409179688,0.1252751350402832,195.8522491455078,163.99664306640625,0.1614266037940979,116.3375015258789,168.96243286132812,0.06385260075330734,196.84619140625,194.7845458984375,0.23891806602478027,120.31324005126953,191.8050537109375,0.1786588579416275,144.16766357421875,149.09927368164062,0.03130776435136795,136.2161865234375,157.04452514648438,0.03282615914940834,192.87045288085938,156.05136108398438,0.06108321622014046,109.37995910644531,161.0171661376953,0.02137676253914833,132.24044799804688,168.96243286132812,0.05833425745368004,99.44062042236328,155.05821228027344,0.11737460643053055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
