frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,168.68096923828125,143.15444946289062,0.5322005748748779,178.63497924804688,132.18582153320312,0.5901547074317932,157.73155212402344,134.18011474609375,0.7490663528442383,186.59817504882812,120.22004699707031,0.20030342042446136,140.8097381591797,123.21149444580078,0.3241576552391052,185.602783203125,137.17156982421875,0.06856697797775269,128.86492919921875,146.14588928222656,0.16393770277500153,195.55679321289062,158.11166381835938,0.07944770902395248,120.90172576904297,181.04605102539062,0.2582140266895294,199.53839111328125,185.03463745117188,0.26201245188713074,124.88333129882812,214.94906616210938,0.23934099078178406,150.7637481689453,139.16586303710938,0.06098262593150139,118.91091918945312,158.11166381835938,0.03728779777884483,153.7499542236328,182.04319763183594,0.09013557434082031,109.95231628417969,188.02609252929688,0.07914280891418457,144.79135131835938,159.10879516601562,0.04812679439783096,106.96611022949219,153.12591552734375,0.029308410361409187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,169.38458251953125,145.34561157226562,0.4311678111553192,180.33090209960938,134.375732421875,0.4523905813694,159.4333953857422,135.3730010986328,0.7628628611564636,188.29183959960938,123.40585327148438,0.18079987168312073,142.51638793945312,123.40585327148438,0.3481910228729248,187.29672241210938,140.35931396484375,0.06043441966176033,129.579833984375,149.33465576171875,0.14056679606437683,192.27230834960938,149.33465576171875,0.10244015604257584,121.61888885498047,183.2415771484375,0.23429666459560394,199.2381591796875,186.23336791992188,0.19693560898303986,124.604248046875,217.14849853515625,0.19926081597805023,151.47244262695312,141.3565673828125,0.051550768315792084,112.6628189086914,158.31002807617188,0.030142758041620255,154.4578094482422,183.2415771484375,0.10524331778287888,109.67745971679688,189.22515869140625,0.03794281184673309,146.49685668945312,162.299072265625,0.030128225684165955,104.70187377929688,138.36477661132812,0.013503201305866241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,171.38348388671875,147.58517456054688,0.47269749641418457,181.3264617919922,134.6476287841797,0.4364997148513794,160.4462127685547,135.642822265625,0.8161510825157166,189.28085327148438,123.70048522949219,0.17247173190116882,143.54315185546875,126.68607330322266,0.34496790170669556,183.3150634765625,138.62841796875,0.05714026093482971,130.61727905273438,150.5707550048828,0.1145896390080452,191.26943969726562,150.5707550048828,0.09002536535263062,121.66860961914062,184.40737915039062,0.2182760238647461,199.22381591796875,186.39776611328125,0.18596391379833221,126.64009857177734,216.2536163330078,0.19371813535690308,123.6572036743164,128.6764678955078,0.02867680788040161,111.72563171386719,163.50828552246094,0.03173824027180672,154.4804229736328,186.39776611328125,0.07590377330780029,109.7370376586914,189.38336181640625,0.033611081540584564,151.49752807617188,188.38815307617188,0.04032646119594574,201.21240234375,187.39295959472656,0.04296346753835678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,170.66900634765625,145.04095458984375,0.4222259521484375,181.62774658203125,133.06268310546875,0.5614551901817322,160.70651245117188,134.0608673095703,0.872064471244812,189.59774780273438,123.08079528808594,0.1884487271308899,142.7740020751953,125.0771713256836,0.37077999114990234,178.63900756835938,137.05543518066406,0.0483258031308651,129.82275390625,149.03369140625,0.08334943652153015,189.59774780273438,151.0300750732422,0.11990245431661606,119.86026000976562,185.9666748046875,0.20237082242965698,197.5677490234375,186.96487426757812,0.21384058892726898,125.83776092529297,218.9069061279297,0.14794208109378815,121.8527603149414,132.06448364257812,0.016096752136945724,107.90526580810547,165.0047149658203,0.045557957142591476,151.74024963378906,187.9630584716797,0.11660940200090408,108.90151977539062,200.93951416015625,0.04083456099033356,148.7515106201172,187.9630584716797,0.047299597412347794,200.55648803710938,187.9630584716797,0.032017938792705536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,169.22239685058594,141.57803344726562,0.4278300702571869,178.19110107421875,130.64334106445312,0.6849929094314575,157.2641143798828,132.6314697265625,0.749932587146759,186.16329956054688,122.69084167480469,0.19894035160541534,139.32669067382812,124.67897033691406,0.37064847350120544,177.194580078125,136.6077117919922,0.04483290761709213,126.37189483642578,148.53646850585938,0.0825144425034523,191.14590454101562,158.47708129882812,0.11230739951133728,117.40318298339844,185.3167724609375,0.14979687333106995,195.13198852539062,186.31082153320312,0.2331845760345459,121.38927459716797,217.1267547607422,0.15449069440364838,148.29541015625,164.44146728515625,0.017237534746527672,105.44490814208984,166.42958068847656,0.05064469948410988,148.29541015625,187.30490112304688,0.11387588828802109,108.43447875976562,191.28114318847656,0.023633919656276703,141.3197479248047,187.30490112304688,0.049954645335674286,100.46228790283203,144.56021118164062,0.030584463849663734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,166.8213653564453,140.81439208984375,0.47234269976615906,175.81817626953125,127.85047912597656,0.564659595489502,155.82525634765625,129.8449249267578,0.8280160427093506,182.81570434570312,121.86714172363281,0.223763570189476,136.8319549560547,122.86436462402344,0.366534948348999,176.81784057617188,137.82272338867188,0.06717037409543991,126.83549499511719,143.80606079101562,0.09264746308326721,191.81253051757812,157.76718139648438,0.1424805074930191,115.8393783569336,182.69775390625,0.22093366086483002,195.81112670898438,185.68942260742188,0.2390652894973755,119.83796691894531,214.60891723632812,0.24237918853759766,125.83584594726562,157.76718139648438,0.015886038541793823,102.84396362304688,160.75885009765625,0.04666805639863014,146.82843017578125,185.68942260742188,0.11666389554738998,105.84291076660156,188.68109130859375,0.021063722670078278,140.83055114746094,185.68942260742188,0.038809750229120255,99.84502410888672,141.81161499023438,0.019967220723628998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,164.90274047851562,136.87649536132812,0.5626070499420166,173.85848999023438,125.92936706542969,0.8428681492805481,154.951904296875,126.924560546875,0.730908215045929,180.82406616210938,117.96781921386719,0.22706599533557892,135.05023193359375,120.95339965820312,0.5200880169868469,177.8388214111328,136.87649536132812,0.09514389932155609,124.10430908203125,146.82843017578125,0.0905425176024437,189.7798309326172,150.8092041015625,0.12101428955793381,114.1534652709961,181.66018676757812,0.23034407198429108,199.7306671142578,182.65538024902344,0.19188527762889862,119.12889099121094,212.51116943359375,0.2329859733581543,115.14855194091797,130.90533447265625,0.010090116411447525,102.21246337890625,161.75631713867188,0.06446264684200287,147.98631286621094,182.65538024902344,0.061642780900001526,103.20755004882812,187.63134765625,0.057672157883644104,138.0354766845703,183.65057373046875,0.05726323649287224,101.21737670898438,135.8813018798828,0.02556133270263672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,161.8114013671875,133.63621520996094,0.8285297155380249,170.77835083007812,123.64533996582031,0.6576023101806641,150.85179138183594,124.64442443847656,1.127780556678772,177.7526397705078,115.65264129638672,0.3123168647289276,131.92156982421875,118.64990234375,0.5168105959892273,175.75997924804688,134.63531494140625,0.11704088747501373,119.96563720703125,143.62710571289062,0.10329513996839523,190.70489501953125,148.62252807617188,0.18961121141910553,110.99868774414062,176.59698486328125,0.17609408497810364,207.64247131347656,177.5960693359375,0.25393226742744446,115.9803237915039,206.5696258544922,0.27535587549209595,137.8995361328125,144.62619018554688,0.02985900081694126,100.03907775878906,152.61888122558594,0.08225799351930618,143.87750244140625,180.5933380126953,0.13205991685390472,101.03540802001953,181.59243774414062,0.06403115391731262,205.64981079101562,175.597900390625,0.04924573376774788,95.05744171142578,131.63804626464844,0.045334331691265106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,161.26626586914062,132.44894409179688,0.7331608533859253,170.23513793945312,122.49113464355469,0.6988018751144409,150.30429077148438,124.48269653320312,1.4939466714859009,177.2109375,113.52909851074219,0.24623095989227295,133.36306762695312,118.50800323486328,0.5361043810844421,174.2213134765625,132.44894409179688,0.12037831544876099,119.41146850585938,141.41098022460938,0.1256241500377655,190.16598510742188,145.39410400390625,0.17992693185806274,110.44258117675781,174.27178955078125,0.2482587993144989,209.10031127929688,174.27178955078125,0.2437640130519867,116.42184448242188,203.14947509765625,0.31984710693359375,139.34231567382812,136.43206787109375,0.038479968905448914,99.4806137084961,148.3814697265625,0.09784083068370819,145.3215789794922,177.25912475585938,0.18912456929683685,103.46678924560547,179.25070190429688,0.0840013176202774,207.1072235107422,172.2802276611328,0.19360630214214325,111.43912506103516,119.5037841796875,0.02955041080713272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,160.70327758789062,136.58685302734375,0.7195607423782349,169.69329833984375,125.64996337890625,0.9451305270195007,149.71548461914062,125.64996337890625,1.080154538154602,178.68328857421875,117.69586181640625,0.254000186920166,131.7354736328125,117.69586181640625,0.45724332332611084,176.68551635742188,134.59832763671875,0.15389569103717804,121.74656677246094,139.56964111328125,0.10526371747255325,193.66665649414062,147.52374267578125,0.1893080621957779,111.7576675415039,172.38031005859375,0.2628677189350128,210.6477813720703,176.3573455810547,0.2336472123861313,116.75212097167969,203.20242309570312,0.29059749841690063,138.72769165039062,138.57537841796875,0.06227164342999458,99.77098083496094,147.52374267578125,0.08409266173839569,144.72103881835938,177.3516082763672,0.13789570331573486,100.7698745727539,178.3458709716797,0.03666204214096069,136.72991943359375,153.48931884765625,0.03346852585673332,105.76432800292969,125.64996337890625,0.03511177748441696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,160.90725708007812,141.1624298095703,0.5661558508872986,169.8747100830078,130.1966552734375,0.7071681022644043,150.94342041015625,131.19354248046875,0.8541024327278137,178.8421630859375,120.22777557373047,0.2205398976802826,133.00852966308594,122.22154998779297,0.5044009685516357,176.84939575195312,138.17176818847656,0.11687759310007095,121.05193328857422,144.15310668945312,0.09985765069723129,192.79151916503906,150.13442993164062,0.18686780333518982,113.08087158203125,174.05975341796875,0.24710771441459656,210.72640991210938,181.0379638671875,0.15427620708942413,120.05555725097656,204.96328735351562,0.27759024500846863,137.99044799804688,139.1686553955078,0.06131633371114731,100.12789154052734,149.13754272460938,0.06865717470645905,153.93258666992188,177.0504150390625,0.10917699337005615,103.11703491210938,177.0504150390625,0.02525402046740055,130.01937866210938,170.07220458984375,0.039499495178461075,108.09895324707031,127.20599365234375,0.059449002146720886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,160.54513549804688,145.85829162597656,0.4321337640285492,169.49642944335938,134.87840270996094,0.6750656962394714,148.61007690429688,134.87840270996094,0.7503188848495483,177.45314025878906,123.89851379394531,0.17129690945148468,132.69667053222656,126.89303588867188,0.3467141389846802,179.44232177734375,142.86376953125,0.10771298408508301,120.76161193847656,143.8619384765625,0.09063516557216644,196.35031127929688,165.82171630859375,0.09380567073822021,112.8049087524414,173.80709838867188,0.254865825176239,207.29078674316406,202.75405883789062,0.1390800178050995,119.76702880859375,205.74859619140625,0.2637712359428406,140.65338134765625,149.85098266601562,0.07859688997268677,99.87525939941406,151.84732055664062,0.06539598852396011,152.58843994140625,178.79794311523438,0.12623432278633118,92.91314697265625,189.77783203125,0.01795864850282669,130.70748901367188,171.81076049804688,0.06398304551839828,108.82655334472656,129.88754272460938,0.058349303901195526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,159.43124389648438,155.4955596923828,0.41209888458251953,169.41212463378906,142.57008361816406,0.5987495183944702,147.45420837402344,144.55862426757812,0.6436694264411926,178.3948974609375,131.63314819335938,0.21997198462486267,133.48098754882812,134.61595153808594,0.3177002966403961,182.3872528076172,150.52423095703125,0.07552693039178848,118.50967407226562,151.51849365234375,0.09201415628194809,191.3700408935547,170.40957641601562,0.11346374452114105,114.51732635498047,177.36944580078125,0.23799684643745422,196.3604736328125,211.17453002929688,0.1698186844587326,121.50393676757812,207.1974639892578,0.29609623551368713,142.46377563476562,152.51275634765625,0.06083501875400543,100.54410552978516,150.52423095703125,0.02998354472219944,189.37387084960938,163.44970703125,0.08516552299261093,150.44845581054688,183.33505249023438,0.046216513961553574,130.48672485351562,174.3866424560547,0.025179091840982437,101.54219055175781,133.62167358398438,0.03790505975484848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,158.79452514648438,158.62278747558594,0.7233259081840515,168.78961181640625,147.65081787109375,0.5875443816184998,148.79942321777344,148.64828491210938,0.7274899482727051,179.78421020507812,134.6839599609375,0.25272026658058167,132.80728149414062,137.6763153076172,0.25680267810821533,182.78274536132812,150.6431884765625,0.049825262278318405,118.81414794921875,152.63809204101562,0.08691467344760895,194.77685546875,168.5972900390625,0.17063075304031372,114.81611633300781,178.57180786132812,0.18810191750526428,199.77438354492188,210.49021911621094,0.24674545228481293,120.81317138671875,207.49786376953125,0.27028900384902954,141.8028564453125,155.63043212890625,0.06525803357362747,104.82101440429688,158.62278747558594,0.022876543924212456,191.7783203125,165.60494995117188,0.03758424147963524,151.79794311523438,186.55140686035156,0.01113747525960207,130.80825805664062,175.57943725585938,0.027004407718777657,109.81856536865234,136.67886352539062,0.043391674757003784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,159.4671630859375,161.03524780273438,0.6682990789413452,169.42955017089844,148.12132263183594,0.5717578530311584,149.50477600097656,150.10809326171875,0.6659469604492188,180.38816833496094,136.20077514648438,0.2969760298728943,132.5687255859375,137.19415283203125,0.3106653094291687,187.36184692382812,153.08822631835938,0.043292392045259476,117.6251449584961,151.10147094726562,0.09745077788829803,194.33551025390625,168.9822998046875,0.11241766810417175,115.6326675415039,176.9293212890625,0.20353004336357117,200.3129425048828,210.7042236328125,0.19380080699920654,120.61386108398438,204.74395751953125,0.19960469007492065,142.53109741210938,156.068359375,0.07239367812871933,107.66275787353516,160.0418701171875,0.027317963540554047,193.33926391601562,164.01539611816406,0.03307661414146423,106.66651916503906,179.90945434570312,0.012967334128916264,98.69660949707031,146.1345672607422,0.046451520174741745,101.6853256225586,146.1345672607422,0.07865224033594131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,161.98538208007812,159.9248046875,0.676949679851532,170.95965576171875,147.96946716308594,0.6653444170951843,151.01681518554688,149.96202087402344,0.9384403824806213,180.93106079101562,135.01783752441406,0.2577831745147705,133.06826782226562,137.01039123535156,0.2556832432746887,187.9110565185547,152.95086669921875,0.06941356509923935,121.10256958007812,150.9582977294922,0.0940786749124527,197.88247680664062,171.88015747070312,0.13880428671836853,117.11399841308594,177.85781860351562,0.17091292142868042,198.87960815429688,207.74618530273438,0.2040276974439621,121.10256958007812,204.75735473632812,0.2137271612882614,144.0368194580078,155.939697265625,0.05774956941604614,139.05111694335938,168.8913116455078,0.05020589753985405,196.8853302001953,168.8913116455078,0.040871184319257736,110.13400268554688,180.84664916992188,0.021331196650862694,99.16545104980469,151.95457458496094,0.06467752903699875,99.16545104980469,152.95086669921875,0.0979168489575386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,161.98788452148438,158.41036987304688,0.7214549779891968,170.92652893066406,147.42550659179688,0.488420695066452,151.06289672851562,149.42276000976562,0.6293284893035889,181.85153198242188,135.4420166015625,0.22506622970104218,134.17880249023438,137.4392547607422,0.24211682379245758,187.8106231689453,151.42001342773438,0.05593060329556465,123.25379180908203,148.42413330078125,0.11047898977994919,197.742431640625,170.39385986328125,0.12560534477233887,117.2947006225586,174.38836669921875,0.14459343254566193,199.7288055419922,204.34710693359375,0.2159244269132614,120.27424621582031,197.3567352294922,0.19390639662742615,171.91970825195312,173.38973999023438,0.04123072326183319,137.15834045410156,171.39248657226562,0.04045911133289337,179.86517333984375,175.38699340820312,0.02857879176735878,104.38333129882812,161.40625,0.01080577727407217,101.4037857055664,159.40899658203125,0.02070077694952488,102.39697265625,159.40899658203125,0.08042533695697784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,161.07968139648438,151.26467895507812,0.5926294326782227,170.05889892578125,140.28988647460938,0.5070387125015259,150.10508728027344,142.28530883789062,0.7040790915489197,180.03579711914062,129.31509399414062,0.21301445364952087,134.14202880859375,132.3082275390625,0.20338334143161774,185.02426147460938,145.27842712402344,0.050872694700956345,124.16513061523438,143.28302001953125,0.10675197839736938,195.9988555908203,164.23489379882812,0.16006556153297424,117.18128967285156,172.216552734375,0.08228423446416855,197.99423217773438,199.15467834472656,0.22660580277442932,121.17205810546875,196.16156005859375,0.18618756532669067,145.11663818359375,151.26467895507812,0.04122336208820343,137.13510131835938,159.246337890625,0.045601196587085724,194.00347900390625,159.246337890625,0.06912177056074142,114.18821716308594,170.22113037109375,0.02812756411731243,103.213623046875,158.24864196777344,0.029758507385849953,100.22055053710938,158.24864196777344,0.10704535245895386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,159.956787109375,147.82754516601562,0.5595429539680481,169.9269561767578,136.8512725830078,0.6509193181991577,148.9895782470703,138.84695434570312,0.7337196469306946,179.89712524414062,124.87716674804688,0.2241523563861847,133.03729248046875,124.87716674804688,0.27071550488471985,184.88223266601562,141.84048461914062,0.06814027577638626,123.0671157836914,139.8448028564453,0.11511382460594177,195.84942626953125,163.79302978515625,0.15819311141967773,116.0879898071289,168.78224182128906,0.054278042167425156,196.846435546875,194.72613525390625,0.2412288337945938,119.07904052734375,190.73477172851562,0.17261844873428345,144.00448608398438,148.82537841796875,0.03106042556464672,136.02835083007812,156.80813598632812,0.025509396567940712,192.85836791992188,156.80813598632812,0.05810742452740669,112.09991455078125,159.80166625976562,0.021458905190229416,132.040283203125,168.78224182128906,0.05038650333881378,99.13868713378906,154.81243896484375,0.10904567688703537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
