frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,213.2942657470703,67.4569091796875,0.29846081137657166,216.24700927734375,64.47148132324219,0.3257856070995331,212.3100128173828,64.47148132324219,0.3373354971408844,224.12100219726562,65.46662139892578,0.279782235622406,222.1525115966797,65.46662139892578,0.06713467091321945,235.9320068359375,82.38406372070312,0.11897049844264984,217.23126220703125,86.36463928222656,0.1243848204612732,242.82174682617188,108.25780487060547,0.17908963561058044,217.23126220703125,105.27236938476562,0.03948378562927246,218.21551513671875,112.2383804321289,0.22013990581035614,208.37301635742188,114.22866821289062,0.08678396791219711,237.90049743652344,132.14125061035156,0.05626460537314415,224.12100219726562,132.14125061035156,0.05175883322954178,226.08950805664062,168.96157836914062,0.0632261112332344,220.1840057373047,167.9664306640625,0.04082498326897621,230.02650451660156,201.8013153076172,0.04561595618724823,225.10525512695312,201.8013153076172,0.028036104515194893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,212.09255981445312,68.35897064208984,0.30026426911354065,215.0603790283203,65.36720275878906,0.29689234495162964,211.10330200195312,65.36720275878906,0.3652889132499695,223.9638214111328,66.36445617675781,0.26941657066345215,222.97454833984375,66.36445617675781,0.07429619133472443,234.84580993652344,82.320556640625,0.1467733085155487,218.0281982421875,85.31233215332031,0.12462308257818222,241.7707061767578,108.24922180175781,0.17436379194259644,216.04965209960938,106.25471496582031,0.059084970504045486,217.03892517089844,111.24099731445312,0.3388184905052185,208.13548278808594,111.24099731445312,0.09868274629116058,238.80288696289062,132.18338012695312,0.06510171294212341,223.9638214111328,133.18063354492188,0.056994859129190445,227.92091369628906,170.0791015625,0.054836586117744446,221.9852752685547,169.08184814453125,0.04618227481842041,232.8672637939453,209.9693603515625,0.05324466899037361,224.95309448242188,200.99404907226562,0.031140411272644997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,210.64735412597656,70.50930786132812,0.24040986597537994,213.63929748535156,67.5233154296875,0.23735365271568298,209.6500244140625,67.5233154296875,0.3120238482952118,221.6178436279297,67.5233154296875,0.2071203887462616,220.6205291748047,68.51864624023438,0.08552546054124832,232.58834838867188,82.45329284667969,0.12044047564268112,218.6259002685547,86.43461608886719,0.10504220426082611,238.572265625,109.32725524902344,0.2232845425605774,216.63125610351562,106.34125518798828,0.06341450661420822,213.63929748535156,112.31324768066406,0.3011317253112793,206.6580810546875,112.31324768066406,0.09678760170936584,240.56689453125,134.21054077148438,0.053600944578647614,226.60443115234375,135.20587158203125,0.043966393917798996,227.6017608642578,171.03782653808594,0.049981068819761276,220.6205291748047,171.03782653808594,0.027274562045931816,226.60443115234375,190.9444580078125,0.04769401624798775,220.6205291748047,190.9444580078125,0.04748952016234398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,208.70050048828125,74.09319305419922,0.2383139431476593,210.69497680664062,70.09858703613281,0.2651045322418213,208.70050048828125,70.09858703613281,0.2772194743156433,219.6700897216797,70.09858703613281,0.2080773413181305,218.6728515625,70.09858703613281,0.09038913995027542,230.63967895507812,84.07970428466797,0.16004295647144318,217.6756134033203,89.07296752929688,0.11490219086408615,235.62583923339844,110.04464721679688,0.26042357087135315,215.68115234375,108.0473403930664,0.08431865274906158,212.68943786621094,115.03790283203125,0.24008193612098694,205.70880126953125,112.04194641113281,0.06875443458557129,241.6092529296875,135.01092529296875,0.04650506004691124,228.64520263671875,138.0068817138672,0.034170765429735184,228.64520263671875,171.96102905273438,0.051206279546022415,216.67837524414062,169.96372985839844,0.03336089849472046,230.63967895507812,197.92596435546875,0.114324189722538,221.66455078125,197.92596435546875,0.03449574485421181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,209.74459838867188,75.59127807617188,0.2749553620815277,212.7113494873047,71.60162353515625,0.3096933364868164,208.75567626953125,72.59903717041016,0.3944159746170044,220.62269592285156,72.59903717041016,0.30501288175582886,220.62269592285156,72.59903717041016,0.09057185798883438,229.52297973632812,86.56283569335938,0.18619407713413239,218.64486694335938,91.54991149902344,0.14990806579589844,232.48973083496094,114.49044036865234,0.26049044728279114,215.6781005859375,112.49561309814453,0.1257254183292389,210.7335205078125,117.48268127441406,0.24411451816558838,205.78890991210938,114.49044036865234,0.09252115339040756,243.36782836914062,137.43096923828125,0.04968895763158798,232.48973083496094,139.42581176757812,0.032845962792634964,227.54513549804688,179.3223876953125,0.03726053237915039,214.68919372558594,171.3430633544922,0.04371778294444084,231.5008087158203,200.26808166503906,0.10194937139749527,232.48973083496094,200.26808166503906,0.030017971992492676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,208.70089721679688,82.195556640625,0.3373122215270996,210.68003845214844,79.20177459716797,0.37502002716064453,207.71133422851562,79.20177459716797,0.4258575141429901,219.58616638183594,79.20177459716797,0.3558148741722107,219.58616638183594,79.20177459716797,0.10335303097963333,228.49229431152344,92.17483520507812,0.14735548198223114,217.60702514648438,98.16239929199219,0.11250349134206772,224.5340118408203,121.11474609375,0.2700793147087097,215.6278839111328,119.11888885498047,0.13550667464733124,203.7530517578125,128.10023498535156,0.24713002145290375,201.77391052246094,122.1126708984375,0.13942044973373413,242.3462677001953,135.0857391357422,0.04449601471424103,231.46099853515625,135.0857391357422,0.0414569117128849,225.52359008789062,166.02149963378906,0.05727380886673927,231.46099853515625,176.9987030029297,0.019489441066980362,229.4818572998047,184.9821319580078,0.02054159715771675,218.59658813476562,184.9821319580078,0.029042748734354973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,208.61026000976562,86.17295837402344,0.3373701572418213,210.5929718017578,82.18336486816406,0.3734467327594757,207.61891174316406,82.18336486816406,0.3131413459777832,219.51515197753906,82.18336486816406,0.3228519856929779,219.51515197753906,82.18336486816406,0.0731763243675232,227.44598388671875,94.15215301513672,0.09930538386106491,218.5238037109375,100.13655090332031,0.10872896015644073,220.50650024414062,121.0819320678711,0.1812337040901184,214.55838012695312,119.08712768554688,0.07245899736881256,199.68807983398438,133.05072021484375,0.2158287912607193,201.67079162597656,132.05331420898438,0.06830272823572159,243.30763244628906,140.0325164794922,0.030294310301542282,231.41139221191406,142.02731323242188,0.032056864351034164,221.49786376953125,176.936279296875,0.05833910033106804,233.39410400390625,176.936279296875,0.03766941279172897,238.35086059570312,172.94668579101562,0.02207358554005623,226.45462036132812,152.00131225585938,0.028832554817199707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,206.92388916015625,88.09038543701172,0.307740718126297,209.88934326171875,84.12659454345703,0.28872498869895935,205.93539428710938,85.11753845214844,0.267068475484848,218.78573608398438,84.12659454345703,0.28154313564300537,219.7742156982422,84.12659454345703,0.07080092281103134,227.68211364746094,97.00891876220703,0.07632510364055634,218.78573608398438,100.97270965576172,0.08425993472337723,214.831787109375,122.77356719970703,0.11548097431659698,221.75119018554688,131.6920928955078,0.046625152230262756,197.0390167236328,135.6558837890625,0.18515604734420776,202.96994018554688,140.61062622070312,0.06590123474597931,241.52093505859375,147.54727172851562,0.04129675403237343,232.62454223632812,145.56536865234375,0.03427397087216377,221.75119018554688,173.31192016601562,0.05474146082997322,218.78573608398438,177.27569580078125,0.01983846351504326,238.5554656982422,177.27569580078125,0.04654291644692421,227.68211364746094,154.48390197753906,0.04775914177298546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,206.84005737304688,89.46733093261719,0.3503146767616272,208.83212280273438,86.4815673828125,0.34282055497169495,205.84402465820312,87.47682189941406,0.28356584906578064,218.79249572753906,86.4815673828125,0.3593164384365082,219.7885284423828,86.4815673828125,0.1345795840024948,218.79249572753906,100.41513061523438,0.06211947649717331,226.76077270507812,98.42462158203125,0.02950461581349373,212.81626892089844,123.30598449707031,0.19501174986362457,208.83212280273438,123.30598449707031,0.05828272923827171,190.90347290039062,137.23953247070312,0.26688265800476074,192.8955535888672,136.24429321289062,0.06884641200304031,240.70529174804688,149.18258666992188,0.05597621947526932,234.72906494140625,147.19207763671875,0.030420983210206032,221.7805938720703,176.05447387695312,0.09150967001914978,220.78456115722656,176.05447387695312,0.039030954241752625,238.7132110595703,176.05447387695312,0.05197325348854065,227.75682067871094,154.15887451171875,0.01763848401606083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,206.6290283203125,91.96630096435547,0.3311925530433655,208.62847900390625,88.98692321777344,0.44163277745246887,205.62930297851562,89.98004913330078,0.3377266228199005,218.62570190429688,88.98692321777344,0.36179256439208984,219.62542724609375,87.9937973022461,0.13545945286750793,221.6248779296875,100.90443420410156,0.08520255982875824,230.62237548828125,100.90443420410156,0.035142913460731506,210.6279296875,122.75318908691406,0.18498671054840088,208.62847900390625,121.76007080078125,0.045960068702697754,187.63429260253906,134.6707000732422,0.2564709186553955,226.62347412109375,150.56069946289062,0.04680020734667778,240.61959838867188,151.5538330078125,0.06626228988170624,235.62098693847656,149.56759643554688,0.02827601321041584,221.6248779296875,176.38197326660156,0.08952882140874863,217.6259765625,176.38197326660156,0.02332458458840847,238.62014770507812,176.38197326660156,0.06913476437330246,227.62319946289062,153.5400848388672,0.01804618164896965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,204.65420532226562,95.02015686035156,0.3994525074958801,207.64334106445312,91.04574584960938,0.38943949341773987,203.6578369140625,92.03935241699219,0.4857727885246277,217.60707092285156,90.05213928222656,0.37939348816871643,217.60707092285156,90.05213928222656,0.13784778118133545,222.58892822265625,102.96897888183594,0.13780567049980164,227.57080078125,102.96897888183594,0.05236178636550903,210.6324462890625,120.85383605957031,0.20700222253799438,206.64695739746094,122.84104919433594,0.07508727163076401,181.7376251220703,129.7962646484375,0.4203333556652069,178.74850463867188,129.7962646484375,0.061690136790275574,240.52365112304688,152.64913940429688,0.09052514284849167,234.54541015625,152.64913940429688,0.03912591561675072,219.59982299804688,178.48281860351562,0.0605541430413723,212.6251983642578,181.463623046875,0.016694702208042145,227.57080078125,206.3037109375,0.13264614343643188,211.6288299560547,206.3037109375,0.0473906584084034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,204.66241455078125,96.07296752929688,0.4929470419883728,207.6486358642578,92.0983657836914,0.4821893572807312,202.6715850830078,93.09201049804688,0.41328680515289307,217.60272216796875,92.0983657836914,0.44183453917503357,217.60272216796875,92.0983657836914,0.15443333983421326,225.56600952148438,104.02218627929688,0.14781825244426727,224.57058715820312,107.99678802490234,0.046706974506378174,211.63027954101562,119.92060852050781,0.2138243466615677,205.65782165527344,122.90156555175781,0.08431442081928253,181.7679901123047,125.88252258300781,0.31954264640808105,225.56600952148438,152.71112060546875,0.10912591964006424,239.50173950195312,154.69842529296875,0.10521382093429565,234.52468872070312,152.71112060546875,0.0426359586417675,219.5935516357422,179.53970336914062,0.05487494543194771,222.57977294921875,193.45083618164062,0.04201474413275719,226.56141662597656,204.38099670410156,0.10025562345981598,211.63027954101562,204.38099670410156,0.04839836806058884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,204.37478637695312,95.91814422607422,0.5146569013595581,207.35073852539062,91.92707061767578,0.5626448392868042,203.38279724121094,92.92484283447266,0.4942164123058319,217.27059936523438,91.92707061767578,0.48929035663604736,217.27059936523438,91.92707061767578,0.14684125781059265,225.20648193359375,102.90251159667969,0.15626515448093414,219.25457763671875,106.89358520507812,0.05016961321234703,214.29464721679688,119.86455535888672,0.30398958921432495,206.35874938964844,121.86009216308594,0.07310324907302856,185.5270538330078,123.85562133789062,0.28163549304008484,225.20648193359375,154.78640747070312,0.06530348211526871,239.09429931640625,155.7841796875,0.09383932501077652,232.150390625,152.79086303710938,0.06825321167707443,221.23854064941406,179.7305908203125,0.05431482940912247,223.22251892089844,192.70155334472656,0.018799470737576485,226.19847106933594,204.6747589111328,0.09640892595052719,211.3186798095703,204.6747589111328,0.05277029797434807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,204.0321502685547,94.1353759765625,0.5050833225250244,207.0235595703125,91.14611053466797,0.5309547185897827,203.03500366210938,91.14611053466797,0.37019798159599304,215.99778747558594,91.14611053466797,0.4446764588356018,215.99778747558594,91.14611053466797,0.08263278007507324,225.96914672851562,101.11032104492188,0.13665015995502472,215.99778747558594,108.08526611328125,0.08728724718093872,220.98345947265625,119.04589080810547,0.4450300335884094,209.017822265625,123.03157043457031,0.07494167983531952,193.0636444091797,123.03157043457031,0.32746151089668274,186.08367919921875,121.03872680664062,0.10800250619649887,240.92620849609375,153.92062377929688,0.06073673442006111,230.954833984375,151.92776489257812,0.050991155207157135,220.98345947265625,179.82754516601562,0.036141537129879,222.9777374267578,191.78460693359375,0.02879226580262184,224.97201538085938,198.75955200195312,0.04664182662963867,212.00924682617188,198.75955200195312,0.04732545092701912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,204.6940460205078,94.06812286376953,0.5363976359367371,206.6874237060547,90.07747650146484,0.6746689677238464,203.69735717773438,91.07513427734375,0.48431840538978577,216.65435791015625,90.07747650146484,0.4083482325077057,204.6940460205078,93.07046508789062,0.10911452770233154,226.62127685546875,100.05409240722656,0.13897594809532166,214.6609649658203,109.03305053710938,0.11422973871231079,226.62127685546875,119.00967407226562,0.3489677309989929,210.6741943359375,124.99563598632812,0.08295411616563797,194.7271270751953,123.99797821044922,0.2228403091430664,206.6874237060547,147.94186401367188,0.07220544666051865,240.574951171875,152.93017578125,0.049415722489356995,227.6179656982422,153.92782592773438,0.045925892889499664,221.6378173828125,176.87405395507812,0.047181375324726105,222.63450622558594,190.84132385253906,0.034346409142017365,224.6278839111328,197.824951171875,0.06111951917409897,212.66757202148438,197.824951171875,0.0499422512948513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,203.6427001953125,91.10814666748047,0.5095407962799072,205.62008666992188,87.12210083007812,0.5154521465301514,202.6540069580078,88.11861419677734,0.29223212599754333,216.4956817626953,86.12559509277344,0.40558522939682007,216.4956817626953,86.12559509277344,0.13515476882457733,233.30343627929688,100.07675170898438,0.0926581546664238,217.484375,106.05581665039062,0.0827966034412384,235.28082275390625,120.00697326660156,0.2975445091724396,215.50698852539062,133.9581298828125,0.05357484146952629,208.58615112304688,128.9755859375,0.2529523968696594,192.76710510253906,138.94070434570312,0.056644976139068604,241.2129669189453,152.891845703125,0.047098308801651,225.39390563964844,152.891845703125,0.04906777665019035,218.4730682373047,176.80812072753906,0.023769374936819077,225.39390563964844,186.7732391357422,0.019502824172377586,226.38259887695312,193.74880981445312,0.0453321635723114,225.39390563964844,193.74880981445312,0.03717880696058273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,203.20379638671875,90.66560363769531,0.42521291971206665,206.2006378173828,85.67570495605469,0.4606337249279022,202.204833984375,87.67166137695312,0.36021724343299866,217.18905639648438,84.67772674560547,0.48846831917762756,217.18905639648438,84.67772674560547,0.1736980527639389,233.17222595214844,98.64942932128906,0.10656455159187317,214.1922149658203,110.62518310546875,0.10854288190603256,240.16485595703125,120.60497283935547,0.2825803756713867,211.19537353515625,128.58880615234375,0.10871901363134384,214.1922149658203,131.58273315429688,0.3009892702102661,185.2227325439453,133.57870483398438,0.18764983117580414,241.16380310058594,149.54635620117188,0.05937636271119118,225.18063354492188,150.54434204101562,0.07981237769126892,220.18589782714844,174.495849609375,0.051365457475185394,228.177490234375,182.47967529296875,0.014522062614560127,181.22694396972656,133.57870483398438,0.027181031182408333,232.17327880859375,186.47158813476562,0.0138337891548872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,204.44110107421875,90.43428039550781,0.34418395161628723,206.43075561523438,86.45295715332031,0.3753841519355774,203.44625854492188,87.44828796386719,0.23282556235790253,217.37388610839844,84.46229553222656,0.3759176433086395,217.37388610839844,84.46229553222656,0.08971753716468811,237.27049255371094,98.39693450927734,0.07664797455072403,213.39456176757812,104.36892700195312,0.09683074057102203,244.23431396484375,121.28956604003906,0.20764774084091187,206.43075561523438,125.27088928222656,0.08467540144920349,221.35321044921875,133.23355102539062,0.2583349943161011,196.48245239257812,128.25689697265625,0.057440005242824554,242.24464416503906,148.16351318359375,0.047835178673267365,225.33253479003906,147.16818237304688,0.06505835056304932,220.35838317871094,175.0374755859375,0.024817869067192078,229.31185913085938,184.9907989501953,0.011547711677849293,238.26531982421875,175.0374755859375,0.011629432439804077,241.24981689453125,167.0748291015625,0.008414512500166893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,205.29090881347656,90.73477935791016,0.4091147482395172,207.27317810058594,85.7548828125,0.4063972532749176,204.29977416992188,87.74684143066406,0.27562448382377625,218.17564392089844,82.76695251464844,0.3848949074745178,218.17564392089844,82.76695251464844,0.05679064989089966,238.9894561767578,96.71064758300781,0.07869579643011093,213.21998596191406,103.68250274658203,0.10563177615404129,247.90965270996094,121.61012268066406,0.18286843597888947,202.3175048828125,121.61012268066406,0.13155578076839447,226.10472106933594,135.55381774902344,0.3589455485343933,186.45936584472656,122.60609436035156,0.2657976746559143,242.9539794921875,146.50958251953125,0.059239909052848816,224.12245178222656,146.50958251953125,0.084200419485569,222.1401824951172,175.39297485351562,0.03318691626191139,218.17564392089844,172.405029296875,0.01295859832316637,213.21998596191406,188.3406982421875,0.020306330174207687,218.17564392089844,188.3406982421875,0.016923390328884125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
