frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,213.29953002929688,67.44994354248047,0.2978295385837555,216.2518310546875,64.46437072753906,0.3262999653816223,212.31541442871094,64.46437072753906,0.33682143688201904,224.1246795654297,65.45956420898438,0.27984338998794556,222.15646362304688,65.45956420898438,0.06710261106491089,235.93392944335938,82.37779998779297,0.11888168007135391,217.23594665527344,86.35856628417969,0.12456335872411728,242.82266235351562,108.25274658203125,0.1793123334646225,217.23594665527344,105.26718139648438,0.0393848717212677,218.2200469970703,112.23351287841797,0.22027108073234558,208.37899780273438,114.22389221191406,0.0869353860616684,237.90213012695312,132.1373291015625,0.05625610053539276,224.1246795654297,132.1373291015625,0.05173419415950775,226.09288024902344,168.95936584472656,0.06320337951183319,220.18826293945312,167.96417236328125,0.040851570665836334,230.029296875,201.8006591796875,0.04561909660696983,225.10877990722656,201.8006591796875,0.02802116610109806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,212.06646728515625,68.40557861328125,0.30074775218963623,215.0365753173828,65.41445922851562,0.2914932668209076,211.076416015625,65.41445922851562,0.3607673645019531,223.94691467285156,66.4114990234375,0.26896363496780396,222.95687866210938,66.4114990234375,0.07376760989427567,234.8373260498047,82.3641357421875,0.14644047617912292,218.00668334960938,85.35525512695312,0.12480278313159943,241.76759338378906,108.28718566894531,0.17333926260471344,216.026611328125,106.29310607910156,0.058104392141103745,217.0166473388672,111.27830505371094,0.34180012345314026,208.10630798339844,111.27830505371094,0.09852120280265808,238.7974853515625,132.21615600585938,0.0651363804936409,223.94691467285156,133.21319580078125,0.05711272731423378,227.9070587158203,170.10366821289062,0.05484741926193237,221.9668426513672,169.10662841796875,0.04632804915308952,232.8572540283203,209.98529052734375,0.053317420184612274,224.93695068359375,201.01193237304688,0.031172575429081917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,210.65475463867188,70.48204803466797,0.23775020241737366,213.64682006835938,67.49456024169922,0.23801010847091675,209.6573944091797,67.49456024169922,0.312029629945755,221.6256866455078,67.49456024169922,0.20680373907089233,220.62832641601562,68.49039459228516,0.08592749387025833,232.5966033935547,82.43199157714844,0.11977379769086838,218.63360595703125,86.41531372070312,0.1047540158033371,238.58074951171875,109.31936645507812,0.2235221117734909,216.63890075683594,106.33187866210938,0.06324002891778946,213.64682006835938,112.30685424804688,0.3011748790740967,206.6653289794922,112.30685424804688,0.09617676585912704,240.57545471191406,134.215087890625,0.05368770286440849,226.61245727539062,135.21090698242188,0.04397593066096306,227.6098175048828,171.06076049804688,0.049994584172964096,220.62832641601562,171.06076049804688,0.027290096506476402,226.61245727539062,190.97732543945312,0.04788022115826607,220.62832641601562,190.97732543945312,0.04740404710173607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,208.69708251953125,74.05433654785156,0.2426387220621109,210.6915740966797,70.06661987304688,0.2653225064277649,208.69708251953125,70.06661987304688,0.27748748660087585,219.66680908203125,70.06661987304688,0.2079044133424759,218.6695556640625,70.06661987304688,0.08977967500686646,230.6365203857422,84.02363586425781,0.15861523151397705,217.67230224609375,89.00828552246094,0.11597105115652084,235.6227569580078,109.94381713867188,0.2513819932937622,215.6778106689453,107.949951171875,0.08472982794046402,212.6860809326172,114.928466796875,0.2513396739959717,203.71084594726562,113.93153381347656,0.06847486644983292,241.6062469482422,134.8670654296875,0.04600081965327263,228.64202880859375,137.85784912109375,0.03459122031927109,228.64202880859375,172.75039672851562,0.051156651228666306,216.67506408691406,170.75653076171875,0.03311388939619064,230.6365203857422,197.67364501953125,0.11567968875169754,221.6613006591797,197.67364501953125,0.03573985770344734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,209.75274658203125,75.59030151367188,0.274895578622818,212.71890258789062,71.60028076171875,0.30957239866256714,208.76402282714844,72.59778594970703,0.39415794610977173,220.628662109375,72.59778594970703,0.3052695393562317,220.628662109375,72.59778594970703,0.09052704274654388,229.52713012695312,86.56285858154297,0.18609753251075745,218.65121459960938,91.55038452148438,0.14970463514328003,232.4932861328125,114.49301147460938,0.26025617122650146,215.68505859375,112.49800109863281,0.12569844722747803,210.741455078125,117.48551940917969,0.2443915754556656,205.79786682128906,114.49301147460938,0.09247148782014847,243.36920166015625,137.43563842773438,0.04967758432030678,232.4932861328125,139.43063354492188,0.032817594707012177,227.54969787597656,179.33084106445312,0.037143465131521225,214.6963348388672,171.35079956054688,0.043716393411159515,231.50457763671875,200.27847290039062,0.10187368839979172,232.4932861328125,200.27847290039062,0.030037982389330864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,208.68960571289062,82.19022369384766,0.3379117250442505,210.66915893554688,79.19615173339844,0.37531188130378723,207.6998291015625,79.19615173339844,0.4255532920360565,219.57716369628906,79.19615173339844,0.35627806186676025,219.57716369628906,79.19615173339844,0.10366225242614746,228.48516845703125,92.17047882080078,0.14730224013328552,217.5976104736328,98.15863037109375,0.11259264498949051,224.52606201171875,121.11320495605469,0.2701360285282135,215.61805725097656,119.11715698242188,0.13554109632968903,203.74072265625,128.09938049316406,0.24697163701057434,201.7611541748047,122.1112289428711,0.13936521112918854,242.34207153320312,135.08555603027344,0.044497210532426834,231.45449829101562,135.08555603027344,0.04142969474196434,225.51583862304688,166.0243377685547,0.057448141276836395,231.45449829101562,177.0026092529297,0.019445212557911873,229.47494506835938,184.98681640625,0.02052205801010132,218.58738708496094,184.98681640625,0.02913176827132702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,208.60511779785156,86.16970825195312,0.33755478262901306,210.58816528320312,82.18115234375,0.3732076585292816,207.61358642578125,82.18115234375,0.3138766884803772,219.5119171142578,82.18115234375,0.32216891646385193,219.5119171142578,82.18115234375,0.07377311587333679,227.4441375732422,94.14680480957031,0.09928862005472183,218.5203857421875,100.129638671875,0.10866046696901321,220.50344848632812,121.06953430175781,0.18058471381664276,214.5542755126953,119.07525634765625,0.0732235312461853,199.68136596679688,133.03518676757812,0.21434877812862396,201.66441345214844,132.03805541992188,0.06854862719774246,243.30856323242188,140.01516723632812,0.03025554120540619,231.41024780273438,142.00942993164062,0.032072003930807114,221.49496459960938,176.90927124023438,0.058580029755830765,233.39329528808594,176.90927124023438,0.03755480796098709,238.35093688964844,172.92071533203125,0.022105151787400246,226.45260620117188,151.98081970214844,0.02872166410088539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,206.92298889160156,88.09024047851562,0.306764155626297,209.8886260986328,84.12651824951172,0.2875446677207947,205.93443298339844,85.11744689941406,0.26650628447532654,218.78553771972656,84.12651824951172,0.281587153673172,219.77407836914062,84.12651824951172,0.07079349458217621,227.6824493408203,97.00861358642578,0.07636160403490067,218.78553771972656,100.97233581542969,0.08430694043636322,214.83135986328125,122.77279663085938,0.11562228947877884,221.7511749267578,131.691162109375,0.04631425440311432,197.0375213623047,135.65489196777344,0.1854638010263443,202.9687957763672,140.6095428466797,0.06554241478443146,241.5220947265625,147.54605102539062,0.04132174327969551,232.62518310546875,145.56419372558594,0.034316085278987885,221.7511749267578,173.31024169921875,0.054750870913267136,218.78553771972656,177.27395629882812,0.019859720021486282,238.55645751953125,177.27395629882812,0.04657294601202011,227.6824493408203,154.48257446289062,0.0478544682264328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,206.83956909179688,89.46604919433594,0.3506736159324646,208.83164978027344,86.48005676269531,0.34302765130996704,205.84352111816406,87.47538757324219,0.2834922671318054,218.79205322265625,86.48005676269531,0.3595726788043976,219.78810119628906,86.48005676269531,0.13469389081001282,218.79205322265625,100.41468048095703,0.06220100820064545,226.7603759765625,98.42401885986328,0.02951657958328724,212.81581115722656,123.30726623535156,0.19510644674301147,208.83164978027344,123.30726623535156,0.058248475193977356,190.9029083251953,137.24188232421875,0.266713410615921,192.89498901367188,136.24656677246094,0.06897944211959839,240.7049560546875,149.18585205078125,0.05598129332065582,234.7287139892578,147.1951904296875,0.03041616827249527,221.78018188476562,176.0597686767578,0.09142573177814484,220.7841339111328,176.0597686767578,0.038992129266262054,238.71287536621094,176.0597686767578,0.05197589099407196,227.7564239501953,154.16250610351562,0.01762082614004612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,206.73550415039062,91.94480895996094,0.318042129278183,208.73048400878906,88.96676635742188,0.4407801032066345,205.73800659179688,89.95944213867188,0.3355198800563812,218.7054443359375,88.96676635742188,0.3580375611782074,219.7029266357422,87.97408294677734,0.13359257578849792,221.6979217529297,100.8789291381836,0.08442767709493637,230.6753692626953,100.8789291381836,0.03458431363105774,210.72547912597656,122.7178955078125,0.17966777086257935,207.73300170898438,121.7252197265625,0.04591365158557892,187.78309631347656,134.63006591796875,0.24670274555683136,226.68539428710938,150.51295471191406,0.04525953531265259,240.65032958984375,151.50563049316406,0.06571464985609055,235.662841796875,149.520263671875,0.028304601088166237,221.6979217529297,176.32264709472656,0.09024347364902496,217.70794677734375,176.32264709472656,0.02301318570971489,238.65533447265625,176.32264709472656,0.06823907792568207,227.68289184570312,153.49099731445312,0.017662374302744865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,204.65695190429688,95.00825500488281,0.3987428545951843,207.64523315429688,91.03343200683594,0.3897733986377716,203.66087341308594,92.02713775634766,0.4866841733455658,217.60617065429688,90.03971862792969,0.3785998821258545,217.60617065429688,90.03971862792969,0.1372361183166504,222.5866241455078,102.95791625976562,0.13784901797771454,227.56707763671875,102.95791625976562,0.05235964432358742,210.63351440429688,120.84465026855469,0.20691893994808197,206.64913940429688,122.83206176757812,0.07520448416471481,181.746826171875,129.78802490234375,0.4205496609210968,178.75856018066406,129.78802490234375,0.06153625249862671,240.51629638671875,152.64328002929688,0.09046896547079086,234.53973388671875,152.64328002929688,0.03913743048906326,219.5983428955078,178.47967529296875,0.06050475686788559,212.62570190429688,181.46080017089844,0.016691774129867554,227.56707763671875,206.30348205566406,0.13263742625713348,211.62960815429688,206.30348205566406,0.04741695895791054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,204.62765502929688,95.92256927490234,0.5053144693374634,207.6157684326172,91.9483642578125,0.4876773953437805,203.63162231445312,92.9419174194336,0.43126264214515686,217.57615661621094,91.9483642578125,0.43960142135620117,217.57615661621094,91.9483642578125,0.15636490285396576,225.54446411132812,103.8709716796875,0.14878210425376892,224.5484161376953,107.84517669677734,0.04618636146187782,211.59991455078125,120.76133728027344,0.2355223000049591,205.62368774414062,122.7484359741211,0.08254711329936981,182.71481323242188,125.72908782958984,0.32668986916542053,225.54446411132812,152.55496215820312,0.11901479214429855,239.48898315429688,154.54205322265625,0.10507776588201523,234.50880432128906,152.55496215820312,0.04211900383234024,219.5682373046875,179.3808135986328,0.05585470423102379,222.55633544921875,193.29052734375,0.041170891374349594,225.54446411132812,204.21957397460938,0.09994719177484512,211.59991455078125,204.21957397460938,0.04836755618453026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,204.3440704345703,95.95437622070312,0.5015001893043518,207.32095336914062,91.96003723144531,0.5653573870658875,203.35177612304688,92.9586181640625,0.4903123080730438,217.24391174316406,91.96003723144531,0.4931681752204895,217.24391174316406,91.96003723144531,0.14958497881889343,225.18228149414062,102.94448852539062,0.15757516026496887,219.22850036621094,106.93883514404297,0.04995618760585785,214.26702880859375,119.92047119140625,0.2995007634162903,206.3286590576172,121.91764068603516,0.07299329340457916,185.49046325683594,123.91481018066406,0.2866658866405487,225.18228149414062,154.87100219726562,0.06318915635347366,239.07440185546875,155.86959838867188,0.09402258694171906,232.1283416748047,152.87384033203125,0.06843072921037674,221.2130889892578,179.835693359375,0.053892266005277634,223.1976776123047,191.8187255859375,0.01954779028892517,226.174560546875,204.80035400390625,0.09747955203056335,211.29013061523438,204.80035400390625,0.05273747816681862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,203.97950744628906,94.94821166992188,0.5012290477752686,206.9618682861328,90.96662902832031,0.603670597076416,202.98538208007812,91.96202087402344,0.3950597047805786,216.903076171875,90.96662902832031,0.5028777122497559,215.90896606445312,90.96662902832031,0.0843171626329422,226.84429931640625,101.91596984863281,0.14393216371536255,215.90896606445312,107.88834381103516,0.08875442296266556,220.8795623779297,118.83769226074219,0.46017786860466003,208.9501190185547,123.81466674804688,0.07274322211742401,192.050048828125,123.81466674804688,0.38149943947792053,186.0853271484375,121.8238754272461,0.11733338981866837,239.7678680419922,154.67190551757812,0.06293362379074097,231.8148956298828,151.68572998046875,0.05272774398326874,220.8795623779297,180.55218505859375,0.034630827605724335,222.86781311035156,192.49691772460938,0.029011471197009087,224.85604858398438,199.46469116210938,0.04664367809891701,211.93247985839844,199.46469116210938,0.0532299280166626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,204.732666015625,94.06546783447266,0.5295644402503967,206.72467041015625,90.07453918457031,0.6755420565605164,203.73666381835938,91.072265625,0.4785594940185547,215.6886444091797,89.0768051147461,0.41102921962738037,204.732666015625,93.06773376464844,0.10835643112659454,226.64463806152344,100.05186462402344,0.13930657505989075,214.69265747070312,109.03144836425781,0.11398107558488846,226.64463806152344,119.00877380371094,0.348238080739975,210.70864868164062,124.99517822265625,0.08307163417339325,194.77267456054688,123.9974365234375,0.2240280658006668,206.72467041015625,147.94302368164062,0.07206973433494568,240.588623046875,152.93167114257812,0.049325909465551376,227.640625,153.92941284179688,0.04585086926817894,221.66464233398438,176.87725830078125,0.04680885002017021,222.66064453125,190.84552001953125,0.034558895975351334,224.6526336669922,197.82965087890625,0.06100764498114586,212.70065307617188,197.82965087890625,0.04986065626144409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,203.7014617919922,91.0999984741211,0.5181634426116943,205.67666625976562,87.11502075195312,0.5268934965133667,202.71385192871094,88.11126708984375,0.29146143794059753,216.54029846191406,86.1187744140625,0.41289079189300537,216.54029846191406,86.1187744140625,0.13690009713172913,233.32952880859375,100.06620025634766,0.09304381906986237,217.52789306640625,106.04367065429688,0.08318068832159042,235.30474853515625,119.99109649658203,0.29718807339668274,215.5526885986328,133.9385223388672,0.05256446823477745,208.63946533203125,128.95730590820312,0.2512664198875427,192.83782958984375,138.91973876953125,0.055186234414577484,241.23036193847656,152.86717224121094,0.046986863017082214,225.4287109375,152.86717224121094,0.049209993332624435,218.5155029296875,176.7770538330078,0.023928377777338028,225.4287109375,186.739501953125,0.019294772297143936,226.41632080078125,193.7132110595703,0.04544100910425186,225.4287109375,193.7132110595703,0.03686320409178734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,203.177734375,90.66998291015625,0.4229901134967804,206.1762237548828,85.67739868164062,0.46457305550575256,202.17823791503906,87.67443084716797,0.35959964990615845,217.17071533203125,84.67887878417969,0.48907771706581116,217.17071533203125,84.67887878417969,0.1740894615650177,233.16268920898438,98.65811157226562,0.10663234442472458,214.17221069335938,110.64031982421875,0.10924205183982849,240.1591796875,120.62548828125,0.28407758474349976,211.17372131347656,128.61361694335938,0.1090971827507019,214.17221069335938,131.6091766357422,0.3057818114757538,185.18675231933594,133.606201171875,0.18835867941379547,241.15867614746094,149.58248901367188,0.059479378163814545,225.1667022705078,150.58099365234375,0.08016002178192139,220.16920471191406,174.54541015625,0.05148857831954956,228.16519165039062,182.53353881835938,0.014602456241846085,181.1887664794922,133.606201171875,0.0269967932254076,232.16319274902344,186.52761840820312,0.013960616663098335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,204.29615783691406,90.38087463378906,0.3463204503059387,206.2908935546875,86.40657806396484,0.3694020211696625,203.29879760742188,87.40015411376953,0.23358531296253204,217.2619171142578,84.41943359375,0.38585221767425537,217.2619171142578,84.41943359375,0.0923350602388382,237.209228515625,98.32945251464844,0.07774278521537781,213.27244567871094,104.29088592529297,0.09754377603530884,244.19078063964844,121.1816177368164,0.21092742681503296,206.2908935546875,125.1559066772461,0.08412757515907288,221.25137329101562,134.09805297851562,0.249301478266716,196.31723022460938,128.13662719726562,0.05811813473701477,242.196044921875,148.00807189941406,0.04841487854719162,225.24082946777344,148.00807189941406,0.06469160318374634,219.2566375732422,176.82168579101562,0.02438805252313614,229.2303009033203,184.770263671875,0.012071823701262474,238.2065887451172,174.83453369140625,0.011141099967062473,241.1986846923828,166.88595581054688,0.009085658937692642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,205.2692413330078,90.73501586914062,0.4073900282382965,207.25222778320312,85.75762939453125,0.40556973218917847,204.2777557373047,87.74858093261719,0.2771194279193878,218.15866088867188,82.77120208740234,0.38810116052627563,218.15866088867188,82.77120208740234,0.05709047615528107,238.98001098632812,96.70787811279297,0.07865122705698013,213.20118713378906,103.67621612548828,0.10581327229738235,247.9034423828125,121.59480285644531,0.1828652322292328,202.29476928710938,121.59480285644531,0.13171303272247314,226.09060668945312,135.53147888183594,0.3596779704093933,186.43087768554688,122.59028625488281,0.2678368389606476,242.94598388671875,146.48171997070312,0.059306800365448,224.10760498046875,146.48171997070312,0.08420965820550919,222.1246337890625,175.35055541992188,0.03328784927725792,218.15866088867188,172.3641357421875,0.012993167154490948,213.20118713378906,188.29176330566406,0.020320957526564598,218.15866088867188,188.29176330566406,0.01671641878783703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
