frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
69,146.04580688476562,48.631622314453125,0.5458762049674988,152.01702880859375,42.65446472167969,0.7823137640953064,142.06500244140625,44.6468505859375,0.6555381417274475,162.96426391601562,44.6468505859375,0.4855376183986664,138.08419799804688,46.63923645019531,0.35771772265434265,183.863525390625,73.53643798828125,0.14847281575202942,128.1321563720703,78.51740264892578,0.14954540133476257,199.78677368164062,107.40699005126953,0.22715428471565247,117.18492889404297,119.3613052368164,0.09107492119073868,215.71002197265625,132.31179809570312,0.2609504759311676,106.23770141601562,146.25851440429688,0.08929720520973206,178.88751220703125,151.23947143554688,0.06278868764638901,138.08419799804688,152.23565673828125,0.054175835102796555,182.86831665039062,157.2166290283203,0.046845775097608566,106.23770141601562,157.2166290283203,0.0651169866323471,183.863525390625,157.2166290283203,0.028475694358348846,112.20891571044922,144.26611328125,0.01338457502424717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,146.51254272460938,47.958412170410156,0.665053129196167,152.5093536376953,42.98219299316406,0.5438771843910217,142.51466369628906,43.97743606567383,0.7745121717453003,162.5040283203125,43.97743606567383,0.4439986050128937,137.51731872558594,45.967926025390625,0.362489253282547,184.49234008789062,71.84428405761719,0.1298612803220749,129.52157592773438,76.82049560546875,0.13440334796905518,199.484375,105.68258666992188,0.23002810776233673,117.52794647216797,114.63978576660156,0.06888135522603989,214.47640991210938,130.56370544433594,0.241318479180336,106.5337905883789,143.5018768310547,0.07285099476575851,178.4955291748047,149.4733428955078,0.05962458625435829,138.51678466796875,154.44956970214844,0.05822034925222397,180.49447631835938,154.44956970214844,0.04438088834285736,106.5337905883789,154.44956970214844,0.08084849268198013,183.4928741455078,154.44956970214844,0.02344476990401745,112.53060150146484,142.5066375732422,0.012159050442278385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,147.46408081054688,47.84474182128906,0.48997944593429565,152.46331787109375,42.84846115112305,0.7467197775840759,142.46485900878906,43.84771728515625,0.5421485304832458,162.46176147460938,44.84697341918945,0.47681304812431335,138.46548461914062,46.84548568725586,0.2862086892127991,184.45835876464844,72.82613372802734,0.12783442437648773,127.4671859741211,76.82315826416016,0.11398923397064209,199.45603942871094,105.80157470703125,0.21343861520290375,116.46888732910156,113.79561614990234,0.060068532824516296,212.4540252685547,130.782958984375,0.24416804313659668,110.46981811523438,139.77627563476562,0.07467984408140182,178.45928955078125,148.76956176757812,0.07958700507879257,138.46548461914062,148.76956176757812,0.08137556910514832,180.458984375,148.76956176757812,0.037486523389816284,104.47074890136719,148.76956176757812,0.0738263949751854,182.45867919921875,148.76956176757812,0.03371413052082062,127.4671859741211,148.76956176757812,0.019408341497182846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,147.05368041992188,48.48688507080078,0.6357198357582092,152.03439331054688,42.512489318847656,0.7403311729431152,142.07293701171875,43.50822067260742,0.6486784815788269,161.99586486816406,44.50395584106445,0.45933955907821655,138.08836364746094,46.49542236328125,0.3981849253177643,183.91107177734375,72.38448333740234,0.1376686841249466,127.1307601928711,77.36314392089844,0.14538106322288513,198.85325622558594,105.24368286132812,0.23331843316555023,117.16929626464844,117.19247436523438,0.0895567461848259,213.79544067382812,131.1327362060547,0.30141133069992065,106.2116928100586,144.0772705078125,0.09172312915325165,177.93418884277344,149.05593872070312,0.06281550973653793,138.08836364746094,155.03033447265625,0.0539151206612587,181.9187774658203,155.03033447265625,0.04888266697525978,106.2116928100586,155.03033447265625,0.0812663808465004,183.91107177734375,155.03033447265625,0.027284393087029457,106.2116928100586,145.072998046875,0.01436174288392067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,146.81126403808594,48.26906967163086,0.5551877617835999,151.77822875976562,42.303279876708984,0.8046671152114868,142.83770751953125,44.29187774658203,0.6251855492591858,162.70553588867188,44.29187774658203,0.4977876543998718,138.8641357421875,46.28047180175781,0.37109997868537903,183.5667724609375,72.13223266601562,0.1337304413318634,126.94342803955078,77.10372924804688,0.1421785205602646,199.4610595703125,106.93267822265625,0.21229922771453857,117.00950622558594,117.86996459960938,0.08146578818559647,214.3619384765625,130.79583740234375,0.24532926082611084,106.08219146728516,144.7160186767578,0.09238341450691223,178.59982299804688,149.68751525878906,0.06369014829397202,136.87734985351562,154.6590118408203,0.06131032481789589,182.57339477539062,154.6590118408203,0.04497876390814781,106.08219146728516,154.6590118408203,0.08230512589216232,185.55355834960938,154.6590118408203,0.025022102519869804,112.04254150390625,141.73312377929688,0.016870861873030663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,147.54702758789062,47.74956512451172,0.6192553043365479,152.52037048339844,41.77070617675781,0.8649526834487915,142.57369995117188,43.7636604309082,0.7008379101753235,163.46170043945312,43.7636604309082,0.4616276025772095,138.59503173828125,46.753089904785156,0.3400427997112274,183.3550567626953,72.66149139404297,0.14402525126934052,127.6536865234375,77.64387512207031,0.14917102456092834,199.2697296142578,106.54170227050781,0.2065054029226303,116.71234130859375,118.49942016601562,0.08608752489089966,214.1897430419922,130.4571533203125,0.2417420893907547,105.77100372314453,145.404296875,0.08603181689977646,178.3817138671875,150.38668823242188,0.06547299027442932,137.60035705566406,156.3655548095703,0.05443175882101059,182.36038208007812,156.3655548095703,0.045346345752477646,105.77100372314453,156.3655548095703,0.08885858952999115,184.3497314453125,156.3655548095703,0.03126680478453636,111.73900604248047,143.41134643554688,0.013712583109736443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,147.21197509765625,46.98278045654297,0.6546673774719238,152.2006378173828,42.01795196533203,0.7855451703071594,143.22105407714844,43.01091766357422,0.7346014380455017,163.17568969726562,44.003883361816406,0.4283721148967743,138.23240661621094,45.98981475830078,0.4194127917289734,183.13031005859375,71.80693054199219,0.12646155059337616,127.25735473632812,77.76472473144531,0.13782848417758942,200.0917510986328,105.56776428222656,0.26015704870224,116.28231048583984,120.46226501464844,0.07232984155416489,215.05772399902344,129.39895629882812,0.26115483045578003,106.30499267578125,146.2793731689453,0.08763661980628967,178.14166259765625,151.24420166015625,0.061607781797647476,138.23240661621094,157.20199584960938,0.05261113494634628,182.13258361816406,157.20199584960938,0.03680327534675598,106.30499267578125,157.20199584960938,0.08640706539154053,183.13031005859375,157.20199584960938,0.02312355302274227,121.27096557617188,144.29344177246094,0.014677125960588455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,148.16978454589844,46.680545806884766,0.551875650882721,153.1558074951172,41.69050598144531,0.9322075843811035,143.1837615966797,42.688514709472656,0.5869888067245483,164.12506103515625,43.6865234375,0.5301262140274048,139.1949462890625,45.68253707885742,0.3826756179332733,185.06637573242188,71.63074493408203,0.1286628246307373,126.23127746582031,77.61878967285156,0.1332055926322937,200.0244598388672,104.56501770019531,0.24321675300598145,117.25642395019531,118.53712463378906,0.06893070042133331,214.9825439453125,129.5152130126953,0.261836975812912,109.2787857055664,145.48333740234375,0.06764702498912811,178.0859375,150.47337341308594,0.06194791570305824,136.2033233642578,155.4634246826172,0.06836352497339249,182.07476806640625,155.4634246826172,0.040958285331726074,109.2787857055664,155.4634246826172,0.07854239642620087,183.07196044921875,155.4634246826172,0.027782341465353966,127.22847747802734,155.4634246826172,0.02075561136007309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,148.7969970703125,45.821075439453125,0.7506526112556458,153.7675323486328,41.843597412109375,0.7428333163261414,143.8264617919922,41.843597412109375,0.8362183570861816,163.70860290527344,43.83233642578125,0.5055019855499268,139.85003662109375,45.821075439453125,0.39678680896759033,185.57894897460938,70.68031311035156,0.12503457069396973,126.92665100097656,77.64089965820312,0.13707461953163147,200.4905548095703,104.48888397216797,0.22794707119464874,116.98558044433594,117.41568756103516,0.0685729831457138,214.40805053710938,129.34811401367188,0.2703479826450348,108.03861999511719,144.263671875,0.07536780834197998,178.62020874023438,149.23550415039062,0.06032714992761612,135.8736114501953,155.20172119140625,0.05055641755461693,182.5966339111328,155.20172119140625,0.038132525980472565,108.03861999511719,155.20172119140625,0.07119257003068924,185.57894897460938,155.20172119140625,0.025901872664690018,126.92665100097656,155.20172119140625,0.01614103652536869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,149.4248046875,46.06952667236328,0.7486906051635742,153.4004669189453,41.10762023925781,0.6749134063720703,144.4552459716797,42.10000228881836,0.764666736125946,163.339599609375,42.10000228881836,0.3945223093032837,138.49176025390625,44.08476257324219,0.3648967444896698,184.21177673339844,70.87904357910156,0.12746842205524445,127.55872344970703,76.83332824707031,0.11959987878799438,199.1204833984375,104.6199951171875,0.21708089113235474,116.62567901611328,117.52095031738281,0.07056964933872223,214.0291748046875,129.4295196533203,0.2591518759727478,108.67436981201172,143.32284545898438,0.06372606009244919,179.24221801757812,148.28475952148438,0.0633915364742279,136.50393676757812,150.26951599121094,0.048132624477148056,182.2239532470703,154.23904418945312,0.04229332134127617,108.67436981201172,154.23904418945312,0.06154746189713478,183.21786499023438,154.23904418945312,0.02574789524078369,124.57698059082031,154.23904418945312,0.013411512598395348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,150.11546325683594,45.13399887084961,0.5659112930297852,155.09744262695312,40.14322280883789,0.5943368077278137,144.1370849609375,41.141380310058594,0.7223656177520752,164.06500244140625,42.13953399658203,0.5015919804573059,139.1551055908203,44.135841369628906,0.45502233505249023,184.98931884765625,70.08787536621094,0.12781883776187897,128.19476318359375,77.074951171875,0.15542128682136536,199.93524169921875,104.02513885498047,0.20069538056850433,117.23440551757812,116.00299835205078,0.08579960465431213,213.88479614257812,128.97900390625,0.2469368278980255,107.27044677734375,142.95318603515625,0.08678584545850754,178.01454162597656,147.94395446777344,0.06339731812477112,135.16952514648438,148.94210815429688,0.050147268921136856,181.00372314453125,153.93289184570312,0.04113401100039482,107.27044677734375,153.93289184570312,0.06594903022050858,182.99652099609375,153.93289184570312,0.020500747486948967,116.23800659179688,139.95870971679688,0.014384305104613304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,151.12652587890625,45.50432586669922,0.505266010761261,156.1214599609375,40.534751892089844,0.6842663288116455,146.13160705566406,40.534751892089844,0.7083452939987183,165.11233520507812,41.52866744995117,0.5495566129684448,140.1376953125,42.5225830078125,0.3872670829296112,186.09103393554688,69.35829162597656,0.12256758660078049,127.15087890625,75.32177734375,0.1270250827074051,201.07582092285156,103.15139770507812,0.22777625918388367,118.16000366210938,116.07229614257812,0.06781858950853348,214.06263732910156,127.999267578125,0.24220344424247742,108.17015075683594,140.920166015625,0.048360276967287064,179.09814453125,145.88973999023438,0.05993082746863365,136.14175415039062,149.8654022216797,0.06441972404718399,181.09609985351562,149.8654022216797,0.03478778153657913,108.17015075683594,149.8654022216797,0.0663997158408165,184.0930633544922,149.8654022216797,0.023888111114501953,124.15391540527344,149.8654022216797,0.017772946506738663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,151.9817352294922,44.890647888183594,0.4929679036140442,156.975341796875,39.89958190917969,0.6241073608398438,145.98941040039062,40.89779281616211,0.5147126317024231,165.9638214111328,40.89779281616211,0.541483461856842,139.99710083007812,41.8960075378418,0.42115890979766846,185.93821716308594,68.84776306152344,0.1304306834936142,128.012451171875,74.8370361328125,0.15535888075828552,199.9202880859375,102.78700256347656,0.20448735356330872,118.02526092529297,115.7637710571289,0.0851687639951706,214.90109252929688,126.74411010742188,0.25052934885025024,107.03933715820312,140.71908569335938,0.05696813389658928,178.94717407226562,144.71194458007812,0.06331127882003784,136.00221252441406,149.7030029296875,0.06692071259021759,181.94332885742188,149.7030029296875,0.032213423401117325,107.03933715820312,149.7030029296875,0.049717556685209274,183.94078063964844,149.7030029296875,0.024053651839494705,127.01374053955078,149.7030029296875,0.017115063965320587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,152.9654083251953,44.29944610595703,0.624617338180542,157.935302734375,39.306400299072266,0.7186121344566345,147.00152587890625,39.306400299072266,0.5251466035842896,166.88111877441406,41.303619384765625,0.46701836585998535,141.0376434326172,42.30222702026367,0.36113011837005615,185.76675415039062,69.26468658447266,0.14821124076843262,128.11590576171875,75.25634765625,0.16169139742851257,199.68246459960938,105.21463012695312,0.17528419196605682,118.17610168457031,111.20628356933594,0.07162758708000183,217.5740966796875,127.18403625488281,0.227737694978714,112.21221923828125,140.1659698486328,0.052017126232385635,180.79684448242188,145.1590118408203,0.05816207453608513,136.0677490234375,149.1534423828125,0.061630796641111374,180.79684448242188,149.1534423828125,0.030811844393610954,107.24231719970703,149.1534423828125,0.06620286405086517,185.76675415039062,149.1534423828125,0.03823560103774071,125.13396453857422,149.1534423828125,0.01604129560291767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,152.77598571777344,44.201759338378906,0.6365298628807068,157.76072692871094,39.21966552734375,0.6636402010917664,147.79124450683594,39.21966552734375,0.7485257387161255,166.73326110839844,41.212501525878906,0.509366512298584,141.80955505371094,42.20892333984375,0.40281298756599426,186.6722412109375,68.11580657958984,0.13673759996891022,127.8522720336914,75.09073638916016,0.14545994997024536,201.62646484375,106.97612762451172,0.16879086196422577,119.8766860961914,114.94747924804688,0.05139637365937233,217.57763671875,126.90450286865234,0.22864344716072083,112.8980484008789,141.8507843017578,0.07160910218954086,179.693603515625,145.83645629882812,0.060082897543907166,138.81871032714844,149.82212829589844,0.07421887665987015,181.6875,149.82212829589844,0.03271917253732681,112.8980484008789,149.82212829589844,0.0756988450884819,185.67529296875,149.82212829589844,0.023178905248641968,112.8980484008789,138.8615264892578,0.027783894911408424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,154.1240997314453,43.45466613769531,0.7364718317985535,159.10128784179688,38.47236251831055,0.7182608246803284,148.15145874023438,39.46882247924805,0.6587023138999939,167.06480407714844,40.46528244018555,0.49550363421440125,142.1788330078125,42.45820617675781,0.3785579204559326,186.97357177734375,68.36618041992188,0.14311298727989197,128.24269104003906,75.3414077758789,0.1392732858657837,201.9051513671875,105.2352294921875,0.19558678567409515,119.28373718261719,115.19984436035156,0.04904843121767044,218.82762145996094,127.15736389160156,0.2252190262079239,112.31566619873047,141.10781860351562,0.06097424402832985,181.00094604492188,146.09011840820312,0.057606033980846405,139.19252014160156,150.07595825195312,0.07635112851858139,181.9963836669922,150.07595825195312,0.03181484341621399,112.31566619873047,150.07595825195312,0.07415755838155746,187.96902465820312,150.07595825195312,0.02984912507236004,117.29286193847656,138.11843872070312,0.021455803886055946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,154.09356689453125,43.30497360229492,0.5468384027481079,159.06312561035156,39.321781158447266,0.6841559410095215,148.13009643554688,39.321781158447266,0.7128840684890747,167.01441955566406,41.313377380371094,0.4084751009941101,142.1666259765625,42.309173583984375,0.43768739700317383,185.8987579345703,69.19572448730469,0.13983038067817688,126.26402282714844,75.1705093383789,0.12920010089874268,202.79525756835938,103.0528564453125,0.19990603625774384,118.31272888183594,115.99822998046875,0.055480051785707474,216.7100372314453,126.95201110839844,0.25608885288238525,109.36751556396484,141.88897705078125,0.06263240426778793,180.92919921875,144.87637329101562,0.061807144433259964,137.19705200195312,150.8511505126953,0.06101487576961517,183.9109344482422,150.8511505126953,0.032032739371061325,109.36751556396484,150.8511505126953,0.06594733893871307,184.90484619140625,150.8511505126953,0.027153395116329193,116.32490539550781,137.90577697753906,0.01726638153195381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,154.76873779296875,43.26718521118164,0.6797520518302917,158.75994873046875,39.282711029052734,0.6431544423103333,148.7819366455078,39.282711029052734,0.5468044281005859,166.7423553466797,40.278831481933594,0.45164039731025696,141.79733276367188,42.27106857299805,0.41326281428337097,186.6983642578125,69.16627502441406,0.15491674840450287,127.828125,75.14298248291016,0.13021348416805267,202.66317749023438,103.0343017578125,0.19773034751415253,117.8501205444336,119.96832275390625,0.06377966701984406,216.63238525390625,126.94114685058594,0.22442469000816345,111.86331939697266,142.87905883789062,0.044749386608600616,180.7115478515625,146.863525390625,0.061184074729681015,137.80613708496094,151.8441162109375,0.06083551421761513,181.7093505859375,151.8441162109375,0.02942797914147377,107.87211608886719,151.8441162109375,0.05779756233096123,184.7027587890625,151.8441162109375,0.03083423152565956,117.8501205444336,137.89845275878906,0.018522825092077255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
