frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,147.21490478515625,48.512794494628906,0.7067979574203491,152.187255859375,43.51327133178711,0.7375019788742065,142.2425537109375,44.51317596435547,0.7188449501991272,162.13194274902344,45.51307678222656,0.4694294333457947,138.26467895507812,47.51288604736328,0.3777374029159546,185.00473022460938,73.51040649414062,0.14554287493228912,127.32551574707031,78.50992584228516,0.14911922812461853,199.92178344726562,106.50724792480469,0.2623840868473053,117.38082122802734,119.5060043334961,0.08963435143232346,215.83328247070312,131.50485229492188,0.25784751772880554,106.44165802001953,146.50341796875,0.08658222109079361,178.04345703125,152.50283813476562,0.06421546638011932,138.26467895507812,154.50265502929688,0.053442660719156265,182.02133178710938,158.5022735595703,0.04810773581266403,106.44165802001953,158.5022735595703,0.07757437229156494,183.01580810546875,158.5022735595703,0.027955401688814163,106.44165802001953,147.50332641601562,0.01275690272450447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,146.14102172851562,47.99896240234375,0.6449427008628845,152.10012817382812,43.00224685668945,0.6264051795005798,142.16827392578125,44.0015869140625,0.7621740698814392,162.031982421875,45.00093078613281,0.47600752115249634,138.19552612304688,46.99961853027344,0.335584819316864,183.88206481933594,72.98252868652344,0.1576777547597885,128.263671875,77.979248046875,0.16228070855140686,199.77304077148438,106.96018981933594,0.23682473599910736,117.33863067626953,118.95230102539062,0.0923462063074112,215.66400146484375,131.94375610351562,0.2698010504245758,106.41358947753906,145.9345703125,0.08954014629125595,178.9161376953125,150.9312744140625,0.06411363929510117,138.19552612304688,152.92996215820312,0.05576234683394432,182.88888549804688,156.92733764648438,0.04846152663230896,106.41358947753906,156.92733764648438,0.06851286441087723,183.88206481933594,156.92733764648438,0.030028142035007477,112.3727035522461,143.93588256835938,0.014081437140703201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,146.99908447265625,48.21699523925781,0.5813532471656799,151.9633331298828,42.25837326049805,0.6247982978820801,142.03482055664062,44.24458312988281,0.8031150102615356,162.88467407226562,44.24458312988281,0.451482355594635,138.06341552734375,46.23078918457031,0.3994523882865906,183.73452758789062,72.05146789550781,0.13277986645698547,129.12777709960938,77.01698303222656,0.14536425471305847,199.62014770507812,105.81697082519531,0.22341077029705048,118.2064208984375,112.76869201660156,0.07923125475645065,214.5128936767578,130.64456176757812,0.243088960647583,110.26361846923828,143.55490112304688,0.07091271877288818,177.77743530273438,148.52041625976562,0.060112763196229935,139.0562744140625,154.47903442382812,0.05780509114265442,180.7559814453125,154.47903442382812,0.0458480566740036,106.2922134399414,154.47903442382812,0.08372753113508224,183.73452758789062,154.47903442382812,0.023673854768276215,123.17066955566406,144.54800415039062,0.013380548916757107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,146.8297882080078,48.01719284057617,0.4707278311252594,151.81088256835938,43.0196418762207,0.7929208874702454,141.84869384765625,44.0191535949707,0.5174153447151184,162.769287109375,45.01866149902344,0.4592462182044983,138.86004638671875,47.01768493652344,0.28604358434677124,184.68612670898438,73.00495147705078,0.12463955581188202,127.90162658691406,78.00250244140625,0.11769285053014755,199.62939453125,105.98878479003906,0.20131781697273254,117.93943786621094,111.98585510253906,0.06277284026145935,213.57647705078125,131.97605895996094,0.24249573051929474,110.96590423583984,138.97262573242188,0.07756883651018143,178.70880126953125,147.9682159423828,0.08629585802555084,138.86004638671875,147.9682159423828,0.08418740332126617,180.70123291015625,147.9682159423828,0.03694570064544678,104.98858642578125,147.9682159423828,0.07538191229104996,181.69744873046875,147.9682159423828,0.030884260311722755,104.98858642578125,147.9682159423828,0.01765400543808937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,146.86190795898438,48.392974853515625,0.6817521452903748,151.84796142578125,42.401573181152344,0.7081583738327026,141.87583923339844,44.39870834350586,0.6797657012939453,162.81727600097656,44.39870834350586,0.47064411640167236,137.88699340820312,46.395843505859375,0.4079110622406006,183.75869750976562,72.35858154296875,0.14003343880176544,126.91767883300781,77.3514175415039,0.15305036306381226,198.71685791015625,105.31129455566406,0.23028843104839325,116.94557189941406,118.29266357421875,0.09883666038513184,213.67503356933594,131.27403259277344,0.2897127866744995,105.97624969482422,144.25540161132812,0.0907927006483078,177.7754364013672,149.24822998046875,0.06302255392074585,137.88699340820312,155.2396240234375,0.06081605702638626,181.7642822265625,155.2396240234375,0.05008047819137573,105.97624969482422,155.2396240234375,0.08650670945644379,183.75869750976562,155.2396240234375,0.028931131586432457,105.97624969482422,155.2396240234375,0.013308471068739891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,147.07931518554688,47.41282653808594,0.7371429204940796,152.05242919921875,42.41545104980469,0.7633134722709656,142.10618591308594,43.41492462158203,0.7628904581069946,162.99330139160156,43.41492462158203,0.5287459492683411,138.127685546875,45.413875579833984,0.3850764334201813,182.88580322265625,72.39971160888672,0.14607946574687958,127.18681335449219,76.39761352539062,0.15533974766731262,198.79978942871094,106.38186645507812,0.22958524525165558,116.24594116210938,117.3760986328125,0.08072949200868607,214.71377563476562,131.36875915527344,0.2466680407524109,105.3050765991211,144.3619384765625,0.09690739214420319,177.9126739501953,149.35931396484375,0.06376218050718307,136.13844299316406,154.356689453125,0.061827871948480606,182.88580322265625,154.356689453125,0.04591092839837074,105.3050765991211,154.356689453125,0.08877134323120117,184.8750457763672,154.356689453125,0.02645774744451046,111.27281951904297,142.3629913330078,0.015429919585585594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,147.58148193359375,47.86042022705078,0.6077020168304443,152.5518341064453,41.8803596496582,0.8892388343811035,142.61114501953125,43.87371063232422,0.6806042790412903,163.48660278320312,43.87371063232422,0.45051202178001404,138.63487243652344,46.863739013671875,0.3511263430118561,183.36798095703125,72.77732849121094,0.14311498403549194,127.70011138916016,77.76070404052734,0.15038569271564484,199.2730712890625,106.66432189941406,0.21015490591526031,116.76535034179688,119.62110900878906,0.08622971922159195,214.18411254882812,130.5845489501953,0.232198566198349,105.8305892944336,144.5380096435547,0.0812903568148613,178.3976287841797,149.52139282226562,0.06616304069757462,137.64080810546875,155.50144958496094,0.05997692048549652,182.3739013671875,155.50144958496094,0.04428835213184357,105.8305892944336,155.50144958496094,0.08814024180173874,184.36204528808594,155.50144958496094,0.03139672428369522,112.78907775878906,142.54466247558594,0.015270757488906384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,147.30393981933594,47.21620178222656,0.7141433358192444,152.28475952148438,42.22826385498047,0.8575667142868042,143.31927490234375,43.225852966308594,0.7501398921012878,163.24258422851562,44.22343826293945,0.4205353856086731,138.33843994140625,46.2186164855957,0.4137350916862488,183.1658935546875,72.15589904785156,0.12606409192085266,127.38062286376953,77.14384460449219,0.1372324377298355,200.1007080078125,106.07389831542969,0.24768167734146118,116.42279815673828,121.0377197265625,0.07729948312044144,215.043212890625,129.01841735839844,0.2791173756122589,106.46114349365234,145.9774169921875,0.09108218550682068,178.18507385253906,151.96295166015625,0.06078718230128288,138.33843994140625,157.94847106933594,0.05104883760213852,182.16973876953125,157.94847106933594,0.03395165503025055,106.46114349365234,157.94847106933594,0.08901277929544449,183.1658935546875,157.94847106933594,0.02310742437839508,121.40362548828125,144.97982788085938,0.014310750178992748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,148.27145385742188,46.57916259765625,0.6617156863212585,153.2647705078125,41.608055114746094,0.8200799822807312,143.27813720703125,42.60227584838867,0.712074339389801,163.25140380859375,43.59649658203125,0.4850422739982605,139.28347778320312,45.58494186401367,0.43079498410224915,184.22332763671875,71.43470764160156,0.13524456322193146,127.29953002929688,77.40003204345703,0.13447508215904236,200.20193481445312,104.24401092529297,0.24119089543819427,117.31289672851562,118.16311645507812,0.07140223681926727,214.18319702148438,129.09954833984375,0.286313533782959,107.32626342773438,145.00709533691406,0.08765029162168503,178.23133850097656,149.97821044921875,0.06319701671600342,137.28616333007812,155.94354248046875,0.056146785616874695,181.22732543945312,155.94354248046875,0.039833392947912216,107.32626342773438,155.94354248046875,0.07912241667509079,183.2246551513672,155.94354248046875,0.025416051968932152,128.29818725585938,155.94354248046875,0.015851179137825966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,149.15322875976562,45.9904899597168,0.6958990693092346,153.14537048339844,41.017364501953125,0.6797606945037842,144.16305541992188,42.01198959350586,0.8606230020523071,164.12376403808594,44.00123977661133,0.4413996636867523,139.17286682128906,45.9904899597168,0.3719402551651001,185.08251953125,70.85610961914062,0.13021902740001678,127.19644165039062,76.82386016845703,0.12466760724782944,200.0530548095703,104.67335510253906,0.2505534291267395,116.21804809570312,118.59811401367188,0.06165611743927002,214.02554321289062,129.5389862060547,0.2573773264884949,108.23375701904297,144.45835876464844,0.05905986949801445,179.09429931640625,149.4314727783203,0.05946584418416023,136.1787567138672,155.39923095703125,0.05548463761806488,182.08840942382812,155.39923095703125,0.03775004670023918,108.23375701904297,155.39923095703125,0.06949637830257416,185.08251953125,155.39923095703125,0.026146508753299713,127.19644165039062,155.39923095703125,0.018182380124926567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,149.1814727783203,45.86171340942383,0.7995964288711548,154.1622314453125,40.89909744262695,0.7334877848625183,144.20071411132812,41.89162063598633,0.8563755750656128,163.1276092529297,42.8841438293457,0.3900335729122162,139.21995544433594,44.86919021606445,0.3696611523628235,184.04681396484375,70.67478942871094,0.1284896731376648,127.26612854003906,76.62992095947266,0.12516634166240692,198.9890899658203,104.42056274414062,0.21490493416786194,117.30460357666016,117.3233642578125,0.06719707697629929,213.93136596679688,129.233642578125,0.2603575587272644,108.3392333984375,144.12149047851562,0.05764004960656166,179.0660400390625,148.09156799316406,0.06403310596942902,136.2314910888672,154.0467071533203,0.04986255243420601,182.05450439453125,154.0467071533203,0.04371638968586922,108.3392333984375,154.0467071533203,0.06488758325576782,183.0506591796875,154.0467071533203,0.027060529217123985,108.3392333984375,154.0467071533203,0.015018186531960964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,149.9176025390625,44.981712341308594,0.6280325055122375,154.91311645507812,41.00687789916992,0.6984620690345764,143.92300415039062,41.00687789916992,0.5568985939025879,163.90501403808594,42.99429702758789,0.5152071118354797,138.92750549316406,43.988006591796875,0.4156840741634369,184.88613891601562,70.81814575195312,0.1282297521829605,127.93739318847656,75.78669738769531,0.15865276753902435,199.8726348876953,104.60425567626953,0.21069727838039398,116.9472885131836,115.5350570678711,0.08262946456670761,213.86004638671875,128.45327758789062,0.254610151052475,106.95628356933594,143.35891723632812,0.08278604596853256,177.89242553710938,148.32745361328125,0.06309157609939575,134.93109130859375,149.3211669921875,0.04903630167245865,181.88882446289062,154.28970336914062,0.04048478603363037,106.95628356933594,154.28970336914062,0.06720458716154099,182.88792419433594,154.28970336914062,0.01937936060130596,116.9472885131836,140.37777709960938,0.01492930669337511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,151.17198181152344,45.49465560913086,0.5163095593452454,156.1602325439453,40.50497055053711,0.6951262950897217,146.18373107910156,40.50497055053711,0.7022397518157959,165.1390838623047,41.502906799316406,0.5480033755302429,139.2001953125,42.5008430480957,0.3884144425392151,186.0897216796875,69.44514465332031,0.12318367511034012,127.2283935546875,75.43276977539062,0.12655888497829437,201.05447387695312,103.375,0.229418084025383,118.24954223632812,116.34819030761719,0.0652809888124466,214.02391052246094,127.32548522949219,0.25624072551727295,108.2730484008789,141.29661560058594,0.04522864520549774,179.10617065429688,146.2863006591797,0.05964389815926552,137.20489501953125,150.27804565429688,0.06337101012468338,181.10147094726562,150.27804565429688,0.035498786717653275,108.2730484008789,150.27804565429688,0.06654968857765198,184.09442138671875,150.27804565429688,0.024093838408589363,124.23544311523438,150.27804565429688,0.01786917820572853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,152.64224243164062,44.670204162597656,0.5355839133262634,156.6357421875,39.708988189697266,0.6561614871025085,146.6519775390625,40.70123291015625,0.6177257299423218,165.62110900878906,41.69347381591797,0.5508319139480591,139.66336059570312,42.68571472167969,0.40361014008522034,185.58860778808594,69.47627258300781,0.1325697898864746,127.682861328125,75.42973327636719,0.15751804411411285,200.56423950195312,103.2125244140625,0.20516236126422882,117.69911193847656,115.11944580078125,0.0893184095621109,214.54147338867188,127.0263671875,0.26589012145996094,106.71698760986328,140.91775512695312,0.05734514072537422,178.5999755859375,144.88673400878906,0.06309935450553894,135.66986083984375,149.8479461669922,0.06509388238191605,181.59510803222656,149.8479461669922,0.03314532712101936,106.71698760986328,149.8479461669922,0.05365784838795662,183.59185791015625,149.8479461669922,0.023311100900173187,128.6812286376953,149.8479461669922,0.017341237515211105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,152.90032958984375,44.160221099853516,0.6517592072486877,157.87533569335938,39.19213104248047,0.7226774096488953,146.93031311035156,40.18574905395508,0.546185314655304,166.8303680419922,41.17936706542969,0.48588278889656067,140.96029663085938,42.1729850769043,0.3773365020751953,185.7354278564453,69.00066375732422,0.15132763981819153,128.02525329589844,74.96237182617188,0.1626712530851364,199.66546630859375,105.7645263671875,0.17577382922172546,118.0752182006836,111.72622680664062,0.07343433797359467,217.57553100585938,126.6304931640625,0.23688019812107086,112.1052017211914,140.5411376953125,0.054303642362356186,180.76040649414062,145.5092315673828,0.0570841059088707,135.9852752685547,149.48370361328125,0.061683692038059235,180.76040649414062,149.48370361328125,0.03199120610952377,107.13018798828125,149.48370361328125,0.06539285182952881,185.7354278564453,149.48370361328125,0.037088245153427124,118.0752182006836,136.56666564941406,0.015615733340382576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,152.978759765625,44.2183723449707,0.6226236820220947,158.9464569091797,39.225887298583984,0.719338059425354,148.0056915283203,39.225887298583984,0.7991018891334534,166.90338134765625,41.22288131713867,0.46200031042099,141.04339599609375,42.221378326416016,0.4499879479408264,185.80105590820312,69.1807861328125,0.13644830882549286,128.1134033203125,75.17176818847656,0.14603225886821747,201.7148895263672,107.12367248535156,0.17051255702972412,119.161865234375,115.11164855957031,0.04699396342039108,217.62872314453125,127.09359741210938,0.24123473465442657,112.1995620727539,142.07106018066406,0.0733708068728447,179.8333740234375,146.06504821777344,0.05899086222052574,138.05953979492188,150.0590362548828,0.07350672036409378,180.82797241210938,150.0590362548828,0.032240163534879684,112.1995620727539,150.0590362548828,0.07674942910671234,185.80105590820312,150.0590362548828,0.024391725659370422,112.1995620727539,140.07406616210938,0.02825235016644001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,153.7252197265625,43.44194030761719,0.6761060953140259,158.68609619140625,38.447898864746094,0.7776800990104675,148.7643585205078,39.44670867919922,0.6838343143463135,166.62347412109375,40.445518493652344,0.4702087640762329,141.81915283203125,41.4443244934082,0.37879180908203125,186.46694946289062,68.41215515136719,0.14522401988506317,127.92871856689453,75.40380859375,0.1345984786748886,201.34954833984375,104.36925506591797,0.19454623758792877,118.00698852539062,120.35018920898438,0.04801804944872856,218.21649169921875,127.34185028076172,0.2285114824771881,112.05394744873047,141.32516479492188,0.06563686579465866,181.50607299804688,146.3192138671875,0.056842926889657974,138.84262084960938,150.31443786621094,0.07500145584344864,181.50607299804688,150.31443786621094,0.03156427666544914,112.05394744873047,150.31443786621094,0.07654502987861633,187.45912170410156,150.31443786621094,0.028865983709692955,112.05394744873047,139.32754516601562,0.0240964163094759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,154.109375,43.46910095214844,0.5416618585586548,159.07940673828125,38.50383377075195,0.6469958424568176,148.14532470703125,39.49688720703125,0.7115572094917297,167.03147888183594,40.48994064331055,0.41986629366874695,142.1812744140625,42.47604751586914,0.44159018993377686,185.9176483154297,68.2954330444336,0.14225582778453827,127.27113342285156,75.2468032836914,0.12834377586841583,202.8157958984375,103.05229187011719,0.19811096787452698,118.32505798339844,115.96199035644531,0.05681949108839035,216.73191833496094,126.88557434082031,0.2572849988937378,109.37897491455078,141.7813720703125,0.06688327342271805,180.94760131835938,144.76052856445312,0.06225135549902916,137.2112274169922,150.71885681152344,0.06025909632444382,183.92962646484375,150.71885681152344,0.032007791101932526,109.37897491455078,150.71885681152344,0.06507721543312073,184.92364501953125,150.71885681152344,0.02747129648923874,116.3370361328125,137.8091583251953,0.017427921295166016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
