frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
237,0.14644367626179913,0.15739275755318483,1.475725123382486,0.9724820030736444,0.12693934755576394,0.8225396463467206,1.5632492377787064,0.8354071043071843,3.2715288076746147,0.845155872830892,4.5937893837269215,1.5694075596553583,0.5736774257732682,3.9640611281343716,3.9099060674579587,2.6566895852220966,2.6207084224180854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7708884205384152,0.0
238,1.4369395108807983,1.2515502083643004,0.34583498615728153,1.2585636992272435,0.35515172258129707,1.2615599504650705,0.7522708226722824,1.2751388845604346,1.4914785170551537,1.2816030064905506,5.35695825084339,2.2882211535735792,1.3080449022873686,6.238881251741306,6.238881251741306,3.28586764650954,2.406076063646835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22547187228222,0.0
239,0.3523710968845963,1.1963614533378164,1.200694924735845,1.1783480877397594,1.184830182358418,2.101038172535329,1.0295217244016888,2.5220001713695672,3.6359357119629947,4.277557507926264,2.641235326174673,2.3258235134156005,2.3901302552476755,78.47623554746727,6.564499367489622,1.9331571795366023,2.131750377097063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773028858804753,0.0
240,1.2021294800956748,0.7337910876435433,0.2506086871850925,0.7174900240256663,0.9714010712902278,0.3207651830544327,2.4190973385252916,1.2985567075731919,0.23020854501513133,2.5881873882828526,3.1307110034761365,1.2876668371885056,1.269534245473739,72.07041231395665,11.072779615642954,2.288103640036457,1.6921939918552267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090802185901222,0.0
241,1.2174645487563824,1.0900552049568448,1.0905325509238613,1.6995172740739666,1.2180475234936219,1.1063258909639708,1.039195218771615,2.4901763619416006,4.010369045269112,1.1517596017942653,13.192308219449952,2.5093132573386074,3.180240014997733,2.6950429336705883,3.187724154851515,2.6962418682043214,30.452118100898794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354495986491573,0.0
242,0.7286434387850461,1.0206760059417748,0.7155808093087632,1.0279889375477882,1.6693865403365336,0.3810280881623389,0.6846401963993101,1.0302314402847699,1.7281892064348578,1.8272305134505602,2.2549550660210915,0.6997533311719011,2.7191287743634605,70.96229111295314,1.4216524031330184,4.800214859971399,6.451224454202947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889577363439336,0.0
243,0.9953830611417928,1.9194224429485944,0.9926474618378712,0.9971424515927785,1.5260245733158526,1.9092755430821924,1.0047314786687382,1.9420776981010992,3.0390532614575494,3.8788416652786557,6.615356013028405,1.818011592878395,1.6108750230245301,5.226689714743329,3.193920610891446,3.025516970971776,35.358093607171696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4148860688314535,0.0
244,1.8174186783202766,1.0732637644899234,1.8177399636690261,1.0670183259430503,2.720515127530425,1.8036761376201145,2.6773487168820096,1.775427893708017,3.042071787734523,1.6942421305217636,5.1886106330976025,2.670002511977484,3.6255955382016523,3.5715209532881054,2.9073806481361086,2.246297793916188,27.94222147507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978844240006496,0.0
245,0.6263750925165956,0.45207130688793856,0.399310979960931,0.572589436469645,1.20351754375053,1.1779479011204133,0.7523120940205107,1.0647305927514528,1.1785514876237684,1.1088898347746163,2.6929312906449625,1.931700942030226,1.9934045008007693,0.5046745812568124,1.1615114711509413,1.8477606641171942,1.1391300388997407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651417505162966,0.0
246,0.24096995076740782,0.800307550126175,0.7530031629999445,0.9212800794587663,0.718800706903381,1.1036472058548328,1.1070920608771977,1.5257741102471771,1.059864264027052,1.4833940028921044,3.1734316587409035,1.1412862031309827,0.33241616274224034,7.936381287018731,21.593020235435965,5.964902548735936,2.1993722314878696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062055495379216,0.0
247,0.5413287858764397,0.5814742331882357,0.5062070819719096,1.527842490010171,1.2360882934195334,1.4553132527268595,3.3045424171107403,1.2228395642441527,2.227136082658034,1.7972387941361454,13.583028175797322,3.2300132274408164,3.346721936682188,76.99927765234591,16.875729208690846,4.996493356668642,33.64629074790143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828092076521727,0.0
248,1.0068154016115403,0.9875874017958173,1.3423161692356602,0.12895677783695214,1.3727655474630924,1.2672781642627748,1.0859501400776246,1.336486825900747,2.2733981747913994,2.0158872924639786,3.7004002635222317,4.407970507286348,5.080280781264481,9.03866200360404,8.437290862866922,7.045135370165987,3.3125198805143277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1670412685096427,0.0
249,1.0085255907967616,1.019093073718726,0.49915232786959146,0.5736182273989501,0.9778546631044664,1.6256293839925093,0.9545113558405184,1.6848881277955179,0.34671069404467514,1.744179720937016,12.767279073672535,1.1814036021261582,2.147400991846514,70.87052727453913,3.1505030432020455,4.054510150396494,36.49987291800674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300332954075785,0.0
250,0.1962490574793597,0.18462399747893526,0.9895752075145926,0.16561231710799026,1.0045454035278247,0.8716611395191528,1.0772996042120697,1.5445114656415186,1.9866057704633107,0.16400579837912826,10.415094611681598,1.196896002519989,1.2138225297326033,4.719797442311664,3.0709464842239576,1.64362757453752,13.160398065007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5650160277258114,0.0
251,0.38455048141439224,0.3832409922170512,0.800571916894656,0.3777806264698976,0.8059305925286918,0.7629962680642876,0.39169016228793563,1.239017169458874,0.3883504688804908,2.8643362998694903,9.114352976668547,2.0852417319586483,1.3714242838228548,2.4970097988096693,12.426954038312948,1.9441348421648112,4.236662366699846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474955589207241,0.0
252,0.41734606827013826,0.5724917486747564,0.4012566032570304,0.5559117803868963,1.3752088568468366,0.49639135830086445,2.2918374409231954,1.702109123901456,1.3285746532861642,2.7442277020590917,7.421737846974598,1.6054059132927474,1.3967589865289458,69.31984464551994,12.06931907860213,4.977390240796751,34.60761317017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428436777517668,0.0
253,2.1150480693134304,1.4558406439207738,1.123314357188388,0.12823769862668571,1.118972035517104,1.4578776711083445,1.1389753628004786,1.4492242949886096,0.9853345083352516,3.587847342259929,6.12496855877804,3.1390746517822015,2.9891203315076824,7.932208163105998,5.1163493472664285,5.073177881402371,1.8338030188697043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7511396433394952,0.0
254,1.2438993193067192,1.2307241420765032,1.222115291968293,2.335209572105251,1.238835097349419,2.4400759851744898,2.5349079119484896,2.569794743512198,1.8275114213991304,0.8081306241836667,6.955750871501388,1.4660909112739229,1.8802618539445846,9.252031661467948,4.577807205178937,2.8021702659362555,2.0674748057880263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7325171578891307,0.0
255,1.0031253839438958,1.9352427153191107,1.9232215851195447,1.8882745783024713,1.9076481310879392,0.839773935539234,1.807522523056119,2.112651643036022,3.688657144940308,2.6186515237997927,6.439214085513621,1.5993414950454166,2.963526307492842,70.58044148491975,28.34490665757254,6.003628912256833,27.615910850644102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604219938681737,0.0
256,4.024216784890735,4.609287167932247,3.6413812137835007,3.20351622099697,3.6314896706798945,4.000776756754988,4.54378977238845,2.6174276612266403,4.487664891735396,2.367948276726796,14.644080148822574,7.924994918416838,6.6307403945115055,86.199338438036,28.490152946567374,3.481505858154337,29.426146040765484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583791597787629,0.0
257,2.070177384738118,1.6637251894370437,2.752988358526628,1.6821813830562844,1.3521469450274552,0.8453434309725424,0.7850670811697574,3.202930063228773,0.9174281965251796,3.3071330074131113,3.9739944502874938,1.0189825958816465,2.8262081096546736,80.53300754079365,3.5208516113832444,3.003451695738893,2.7682964701134405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836700794938115,0.0
