frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
238,0.7478212479750915,1.4450239819077118,0.7322008318440227,1.4039408123942143,0.7194736601613497,1.4816677386863912,1.5590768869294545,1.5290454281585644,1.5890135496172477,1.553886121072425,6.514748543870964,4.5697665974640085,0.71555388593899,9.235570285535454,9.235570285535454,6.567837675094097,2.9146381019048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0891079784759006,0.0
239,0.6993131550949826,0.7068083809437719,1.17447730586548,1.297570437983561,1.239338436737463,1.6534486536052833,1.9158810749267283,2.664291789386979,2.510410416988479,4.2435366198125735,3.650907381422956,2.570138480296256,3.3371193949775058,77.65123469427714,7.312988007351986,2.7163421672756756,2.0309070225528707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904394907029394,0.0
240,0.7924372656263693,0.21425775297141486,0.2155824932497863,1.2887369943551366,1.2327195775632362,0.15652909684428143,0.871181323831811,0.9335310101376619,0.13665988199714335,3.0928545016152382,0.8310051635998384,0.950567332541857,1.0253582573505031,70.73015746760831,11.825330192931736,1.3923128037979622,1.1204168951611082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694684588893141,0.0
241,0.475962773752594,0.49530722806568134,1.451037602165923,1.1418377540781492,1.4177290068299215,1.8127285491067335,0.3852272191401569,2.403945613707188,1.7620603929827938,2.1232581952459832,16.81308623050319,4.6161353549132125,4.428863679115365,71.98518152416007,4.577591927124864,3.598741673229566,35.821467954430275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135891922267744,0.0
242,0.6149646806064618,0.5791879644958325,0.9870397637269398,1.680213431701702,1.8495418653867992,1.0427826883320468,0.6938470697668927,1.03504588083068,1.1865323190248755,2.1967927793247535,7.255373996955721,2.01120010797831,2.8540144455248493,1.3159890505112324,1.5611908957722138,2.8964097789671626,9.389028408125151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3028914780606833,0.0
243,1.487279229426053,1.4538070921880284,1.0490456532076196,0.9835523169587541,0.5834641673818632,1.3281641859696984,0.9868131410838719,2.2904350402541294,0.8886250182259414,3.4584536724189845,4.605125462536292,1.5032285652770618,1.9429058711086806,69.42620716741644,3.073508497668107,6.0844820307556935,33.120130867877386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897954587044389,0.0
244,1.738485552000935,2.7370722299878025,1.7106487740943797,1.8035310074356983,2.1778307380225974,1.867070825702418,2.5627244114400285,2.3560407926562723,2.8321316339936686,2.4127190538034387,9.25014885400553,3.087207738736105,3.8179895129794486,73.43932150883877,1.6736845399633804,2.981243093263175,26.982403826997675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437073770230667,0.0
245,0.8887413988388502,1.2834767686496686,0.2837628038351834,0.8953786454442823,0.2470073041231459,0.3636539535640747,1.840949136807495,0.978460765298246,1.8377584388071888,0.9304584780711805,4.024478640736219,1.8219491301994486,3.2481699369415336,2.371209168345033,1.3240255841807753,0.7009601705095491,3.8470211839252735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816153828398323,0.0
246,0.4094866174611119,1.145570922070038,0.4168341245514406,0.6042073263068608,1.0209057861538104,1.0623430945538894,1.853499354572078,0.9947115298960438,1.0041031537966705,2.890628413894287,3.7821077030994896,1.026940597546282,3.229137682800682,6.21067298291772,19.43746566992827,2.196116253859,2.46225077890515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926293058371343,0.0
247,1.1431133569669238,0.18830849774475306,0.21085925563365962,1.2296860743357831,1.1892512293068547,0.8342641752211352,2.1927107843901075,0.7985005320541435,1.273112682760873,2.121977883130643,17.006447312144843,4.2206732923423385,4.38567563153419,78.21390952443494,15.898229375151798,2.94728782075395,30.59215344301463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673303580642445,0.0
248,1.106063894057425,0.8151423780542716,1.1045145304255655,1.7811378284346866,1.1233588950641185,2.0047609948040397,2.1453098256148695,1.2520971293507217,2.7280696309493915,1.991502110595915,12.732686542959875,4.158155123554294,4.170323751244762,9.366585810117614,9.366585810117614,7.102971899765879,3.9556402762430722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935582731256124,0.0
249,0.8622743326084711,1.4162209362988147,0.8697552304833099,0.20113590370833095,0.18037408354841813,1.82551446203244,1.512891550219087,3.002505758375698,1.0997231396924532,2.800373631182819,2.94315200773395,1.452278617668867,1.4747342513115895,69.70070831928903,2.596334598912156,4.2700470163934074,35.73385754854519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761287140470825,0.0
250,0.606420606543365,0.5927376058875773,0.5852446694010581,0.6137108137882729,1.6013642197806055,1.0652381500426684,1.186905996095683,2.963363001303513,1.0716967944820226,1.6152357080677808,9.479060380793399,0.20315818618688086,1.0832461219024097,3.3875404573306858,2.597326377230867,1.6429789918089646,13.353954167250558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5675989557586067,0.0
251,1.1526131626163207,1.149587783086559,0.5653429041466969,1.1703971151933164,1.451189699848069,1.73206306997734,0.5169943847134884,0.8007996211038071,1.7672263920401674,2.20004976208515,10.022524066213597,2.907112016694148,0.7474149589972707,1.533581230365222,6.546937167602727,1.4755105482821436,4.850652823770392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387646865102142,0.0
252,0.803670195606293,0.5501546161701869,0.7937290231646069,0.5486262258628773,1.7006176248288611,1.9903039085551613,1.7337902867979063,1.8807345362011711,1.0079126865006665,1.907149550157085,7.732758209649783,1.7892632146050467,1.5661875128079508,70.01176712580371,6.429686029257033,4.3488581409977956,34.427938073395175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189596880021254,0.0
253,2.2118710549491296,1.8690573538370097,1.5042609290463218,0.230656840186502,1.8676851208147884,2.120463115344127,0.852423703287292,2.208580190599573,3.578928788851328,2.579883948095258,6.89933032227055,3.652366381367267,3.659610668252933,8.659507112565818,8.659507112565818,6.014368934480935,2.431637195995031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4705963983829227,0.0
254,1.3754146426384963,0.8358006662343802,1.412838454237005,2.8142195056429204,1.141611062186554,1.7278442137732113,1.85565729652987,2.6288742584625235,0.5357347359093003,1.573599688099194,6.6141641550488925,2.070252340326653,0.9125319544818478,77.49047924417249,7.690067692006343,1.847331945871241,1.4364412908135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703697832143203,0.0
255,2.2874025484542715,0.6450553260721266,1.698003791810333,0.6400684015891609,1.590948504375645,2.0079536355914454,1.5650622251666435,1.3833687308959368,2.013406298039791,1.5054197753609724,7.024838078906306,1.3850282160657865,2.381972082213582,5.79367164123093,27.91047583059028,6.582471518479032,28.37402751517644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575833771765805,0.0
256,4.98796546313804,4.173459797897456,4.470500678695641,3.227550129142868,3.592695689001679,4.367657330258399,5.69729422106369,3.5957181292239087,4.838867631160627,4.5987156014038995,10.763980382327428,5.525130824726395,5.467044442088482,9.588540937253045,16.612469231482606,1.743283638005114,29.218165553585035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2040611576737845,0.0
257,1.745328457733984,2.303414177688427,1.7555271724291548,2.302142240066986,1.6906208630512825,0.8421248446506225,0.6905194924544394,3.4620396219806056,1.4434609479235192,1.4929128130465148,2.7164628178633987,1.3880015558961927,2.726408867485719,4.859707890049673,15.693880559522347,3.223907394908219,19.775610998163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006592394994976,0.0
