frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
237,0.9984024220273268,0.00947292182491091,1.4172346511029188,1.0016421068932455,1.001544751450017,1.006505248193026,1.9885351375155962,0.989822390665024,2.9742374364921833,0.986068473291581,4.40347340729672,2.2271531558139457,1.997352931024223,5.001717048245309,3.178763461933377,4.109521296798159,1.4194046835625644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041814795537066,0.0
238,1.1324691884831763,1.1132725741441538,1.1246412353420243,1.1445052207828457,0.5656682820618316,1.2307508124525322,1.3472068919434725,1.4028888842570362,0.5259369346175892,1.3322429688863546,3.632929023777728,2.6203258744448963,2.653347671088343,4.673416360049199,4.673416360049199,4.627934839481642,0.6395484445761915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025911856849307,0.0
239,0.37518106624160164,1.2532806767341589,0.3645362634249937,0.39599150469860245,1.241769063825286,2.2905396354120233,0.3210059417876994,1.8408854456118224,3.114865032188042,3.633040825849316,4.870577661917719,1.3656843424350746,0.3267160447668625,83.45051284220996,1.4207883229306952,0.8879499417761381,1.2121788881012148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374441382347718,0.0
240,1.0734086072530158,0.3562558418477787,0.3596650338396262,0.9187552249103745,0.6776071219090589,1.0407758713123518,1.2953575780898297,0.4966956274060185,0.9824883249402243,2.6458004176759418,1.0176474137841784,1.762879669238669,2.5454293961861625,71.8968159258829,12.968189118848384,2.588608462983276,1.600606072324218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13099915931953,0.0
241,1.7950851006380015,0.8198967812738827,0.8481696060163734,2.4521048895497772,0.39950178194206704,1.7460773476447897,0.5035544487596444,2.290360751680215,5.454396464521129,1.6350984471704446,14.616900294738183,2.1879725099717526,2.80087525022618,2.1065784371188734,1.7998069207970098,2.221721110219773,30.78927614983645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380433899535562,0.0
242,0.9822848439632815,0.971989412589034,1.3616697832618663,1.4328325382337703,1.0676930073941944,1.089117136121851,1.3784569128781787,0.9035235872177598,5.1263173536164794,3.0749268159435563,7.232178345930742,1.5513930909415814,1.525545745489152,72.95900801310688,3.8535858357317534,7.212117496715995,4.809489659296353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854831151672496,0.0
243,0.45656538114001344,1.0598745395217897,1.4510546046661246,1.451240900049525,2.423120627731487,1.4573991521527885,0.48083227301623727,2.558210713756735,0.8460813053185973,2.468192769209146,2.775530372446649,1.5725578418614525,1.6560232701314965,71.41212401001322,4.19893726248207,7.958905710697502,34.09980806234117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136850517443293,0.0
244,3.8151465375696145,3.0225411029027014,1.6807988485316183,1.7107111637605255,2.391086603987739,3.085270758395575,2.9731945195293448,1.2015408802009668,3.141781717181383,2.1966035202429346,8.330845714589245,3.2810942845634994,4.240308997628968,72.47036696830293,0.9673161508908197,3.3971109680472362,29.390928754937374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664508675956615,0.0
245,1.1795089170115083,1.1974264566082953,0.44630123244174025,1.2144285168983218,1.4333796705928161,1.330077775096182,1.8862876948830571,0.436669002441561,1.0197905987287534,0.7198381900272474,6.680533235745703,1.5546810435905052,2.358226205934665,1.885781456211515,4.1609308968039755,6.557587356740969,1.6895708854101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103001125598058,0.0
246,1.3348439221532804,1.2831493555848643,0.39854727270788437,1.3421931751308043,0.3867816585641681,1.087000080674913,0.9297417998109069,2.1157456982099823,3.0468015446810277,1.963437074837452,7.323231742877414,4.1665569488911425,4.109448486834419,82.1953585247215,11.309859613782864,4.199300008031959,32.94941032202544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42008277820706,0.0
247,1.5758781101737536,0.8094049465832883,0.5129978357010477,1.4450880201742036,0.5105572766593028,1.3949364251080907,2.4221019944810767,0.8572373647871828,2.703927205177667,2.4256484955936357,4.83814592974225,4.213764617529125,5.219840596972253,78.74076992228002,11.828951279328027,8.561446213803636,1.8614254570902629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642477746540284,0.0
248,1.2818710826921915,1.2810914033950456,1.3158654934995608,0.5754630110688452,1.2852394425284306,1.4540402856325465,0.4927314695755464,0.5875865787278499,1.87293020096097,2.223402647605125,2.806532916479483,1.3212563690579984,1.3304379067798064,68.99336377434248,1.9769939104613239,1.9650780382761286,27.234794490113966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941098765952782,0.0
249,1.3642361551702824,0.9895345091155386,0.9904650924637282,1.0065556617309193,1.0980713002749636,2.0633899687165993,0.23853743924406579,1.111045656106829,1.2136407701285585,2.097197015758788,8.36396272895102,1.358037112795151,1.7435353152411779,70.52845248949752,3.8593558228893823,3.827426496344375,11.141193211301319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64674333798413,0.0
250,1.224865885765807,0.3430716920104292,0.752052023047624,0.7680488596622842,0.7336763503113253,0.7569245446542361,0.6411110779171668,2.5881801862934974,2.6568581316781144,0.7382990769348228,7.809315270252957,1.4798606062906219,0.46250726201634373,3.321728776832977,3.6964416944584486,1.3815040150137383,13.690469047520896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5320537941565466,0.0
251,0.7235218879188111,0.7208243946213115,0.7103250378624713,1.61511027979513,0.6392514629511962,1.515970351212891,0.6804309395557476,0.8192795433135222,3.3301141475539313,2.661717367101903,10.50914684535078,4.45092646639234,2.694727504217798,6.814767884256284,6.183435940288558,3.8120548713523976,10.738780048495668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448257939543573,0.0
252,0.4260867877975607,0.447612961266365,0.43792875555489413,1.0548652981416742,1.7373015923610529,1.2040124769932223,1.6045059260759953,1.230958395086741,2.8580000535085,0.9437818612829345,11.294536110459857,5.130859189878453,2.8235640645819085,70.19800117248826,8.241124664926076,4.1438013261182824,40.371188535761284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0675370101343,0.0
253,0.8585741747234014,0.8234044618119168,1.6823998252832844,0.8065762478271711,0.6079784085458403,0.8301710689625432,0.3556873133810079,1.8372677835627065,1.2288544449207621,1.9078521054865332,1.0011321226348269,2.4816330895353764,2.102525179029128,71.43642185666964,5.36939165664167,2.476936659918377,0.9001794814964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688646228260626,0.0
254,1.8139316602652118,1.8053175193397333,1.0492081618008324,2.619198414921414,1.9622293243794475,2.904076013756377,2.820412690584038,2.0890588135230264,0.628377742154147,0.8816668871442248,4.036326973918951,1.8400043816816367,1.1541599855979545,1.5455438531953956,9.033052358206834,1.8567235320284958,1.156437713316696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3056309426949655,0.0
255,1.6968968727356777,1.209365090541854,2.1896235791016987,1.3808067399814348,1.4080472115334128,1.089117067044429,2.0338659594690034,2.521601135164106,2.0474560730456153,1.8414552267179367,6.490522541975154,1.8515234443362185,1.9437545863923282,6.705817799701922,25.63307541182972,6.2904070303440465,26.853191339032083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4815604181733315,0.0
256,4.22822875284964,4.2242388698733535,2.849111932945724,2.903981765146076,3.3536592004227814,4.417964405367348,4.06273854009837,3.214230408592336,6.994120016563839,4.257371912070117,12.725455452628339,5.215373167321811,5.4473870887061455,11.392815494995165,26.11405993531843,2.0141712027738112,28.0622201160642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733948721278675,0.0
257,2.587692036352852,1.3583002958337402,2.610190604596064,1.7154849729745765,2.610512828490839,1.5939044968814677,1.4423949756905277,2.1215673573999436,1.559773546785726,1.0461882093886892,15.588539172532752,1.0349961516895023,2.789718298094718,3.9551493322767586,1.298968966097232,0.057155417542759296,18.239276335000167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624106646919312,0.0
