frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
71,147.36732482910156,48.489501953125,0.5906946063041687,152.34524536132812,42.48971176147461,0.7056238651275635,142.389404296875,43.48967742919922,0.68160480260849,162.3011016845703,44.48963928222656,0.4464753270149231,138.4070587158203,46.48957061767578,0.4100269377231598,184.20396423339844,73.48863220214844,0.1320752650499344,127.45562744140625,77.48848724365234,0.12668579816818237,199.13772583007812,105.48751068115234,0.2274159938097,116.50419616699219,118.48705291748047,0.05691578611731529,213.075927734375,131.48660278320312,0.2695311903953552,107.54393768310547,145.48611450195312,0.06957752257585526,178.23045349121094,150.48593139648438,0.059525568038225174,137.41148376464844,155.4857635498047,0.05403851717710495,181.2172088623047,155.4857635498047,0.04538396745920181,107.54393768310547,155.4857635498047,0.07792378216981888,182.21279907226562,155.4857635498047,0.02747872844338417,107.54393768310547,144.48614501953125,0.016633938997983932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,147.24192810058594,48.554473876953125,0.575749933719635,152.20887756347656,42.58884048461914,0.7921867966651917,142.27496337890625,43.58311462402344,0.6592011451721191,162.14279174804688,44.57738494873047,0.4769100844860077,138.30140686035156,46.5659294128418,0.39935222268104553,183.9973907470703,72.41699981689453,0.1371677666902542,127.37409973144531,77.38835906982422,0.15084600448608398,198.89825439453125,105.22798156738281,0.23430310189723969,117.44019317626953,117.15924072265625,0.08787598460912704,213.7991180419922,131.07904052734375,0.30135685205459595,106.51289367675781,144.00457763671875,0.09160961955785751,178.03704833984375,148.97593688964844,0.06248455122113228,137.30801391601562,154.9415740966797,0.055721715092659,182.01060485839844,154.9415740966797,0.04815307632088661,106.51289367675781,154.9415740966797,0.07977617532014847,183.9973907470703,154.9415740966797,0.027825703844428062,111.47985076904297,143.01031494140625,0.01580495573580265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,147.08657836914062,48.12275695800781,0.6695732474327087,152.05987548828125,42.13736343383789,0.8038568496704102,142.11325073242188,44.13249206542969,0.7503640651702881,163.0011749267578,44.13249206542969,0.5368821024894714,138.13461303710938,46.12762451171875,0.4137650430202484,182.89443969726562,72.0643310546875,0.13676872849464417,127.19331359863281,77.05215454101562,0.15848763287067413,198.8090362548828,105.98155212402344,0.22699862718582153,116.25202178955078,117.95233917236328,0.07455486804246902,214.7236328125,130.92068481445312,0.26665642857551575,105.31072998046875,144.8865966796875,0.09411659836769104,177.92111206054688,149.87442016601562,0.06332176178693771,136.14527893066406,154.8622589111328,0.058809421956539154,182.89443969726562,154.8622589111328,0.04489157721400261,105.31072998046875,154.8622589111328,0.08503647893667221,184.88375854492188,154.8622589111328,0.024961017072200775,111.2787094116211,142.8914794921875,0.01521327719092369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,147.48118591308594,47.94274139404297,0.6054306030273438,152.46255493164062,41.982208251953125,0.9650686383247375,142.49981689453125,43.969051361083984,0.6411584615707397,163.4215545654297,43.969051361083984,0.44662603735923767,138.51473999023438,45.95589828491211,0.3842700123786926,183.34701538085938,72.77830505371094,0.14120714366436005,127.55572509765625,76.75199127197266,0.15184104442596436,199.28738403320312,106.55465698242188,0.2107730656862259,116.59672546386719,118.47573852539062,0.08666365593671799,214.23147583007812,130.3968048095703,0.23440933227539062,105.63772583007812,144.30471801757812,0.08059019595384598,178.36566162109375,149.27182006835938,0.06648024916648865,137.51846313476562,155.23236083984375,0.05608303099870682,182.35073852539062,155.23236083984375,0.04403557628393173,105.63772583007812,155.23236083984375,0.08783812075853348,184.34329223632812,155.23236083984375,0.03103196993470192,128.552001953125,155.23236083984375,0.014560564421117306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,147.3367156982422,47.02998733520508,0.6659848690032959,152.31455993652344,42.04081726074219,0.7946348190307617,143.35443115234375,43.03865051269531,0.6947135925292969,163.26583862304688,44.0364875793457,0.4555244743824005,138.3765869140625,46.03215408325195,0.4341467022895813,183.17721557617188,71.975830078125,0.12495827674865723,128.42088317871094,76.96499633789062,0.13974300026893616,200.10191345214844,104.90434265136719,0.2605084478855133,117.46961975097656,117.87617492675781,0.07324086874723434,215.03546142578125,129.85018920898438,0.27743902802467346,106.51835632324219,144.81768798828125,0.08816860616207123,178.19937133789062,150.80470275878906,0.0625610277056694,138.3765869140625,156.7917022705078,0.052138131111860275,182.18165588378906,156.7917022705078,0.039584655314683914,106.51835632324219,156.7917022705078,0.08835233002901077,183.17721557617188,156.7917022705078,0.023421837016940117,121.451904296875,144.81768798828125,0.014572914689779282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,147.9342041015625,47.16178894042969,0.6951882243156433,152.92532348632812,42.18828582763672,0.8506149649620056,143.94131469726562,42.18828582763672,0.7469586133956909,163.90576171875,44.17768859863281,0.45909741520881653,138.95021057128906,46.16708755493164,0.4084256589412689,184.868408203125,71.03460693359375,0.13619112968444824,127.96977233886719,77.00281524658203,0.1304086148738861,200.8399658203125,104.85444641113281,0.23221203684806824,117.98755645751953,115.796142578125,0.07428964227437973,214.8150634765625,129.72195434570312,0.26570913195610046,108.00533294677734,144.64247131347656,0.08797958493232727,177.880859375,149.61598205566406,0.06278207898139954,137.95199584960938,155.5841827392578,0.05345172807574272,181.87374877929688,155.5841827392578,0.04124239459633827,108.00533294677734,155.5841827392578,0.07534209638834,182.87197875976562,155.5841827392578,0.025545820593833923,127.96977233886719,155.5841827392578,0.015024730004370213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,45.1112060546875,4.462700843811035,0.20544959604740143,53.0428466796875,0.4958556294441223,0.3683367371559143,39.1624755859375,0.4958556294441223,0.2772030234336853,63.9488525390625,0.4958556294441223,0.08010353147983551,26.2735595703125,0.4958556294441223,0.03711690381169319,82.7864990234375,3.470989465713501,0.04373195767402649,13.3846435546875,0.4958556294441223,0.056535858660936356,94.6839599609375,26.28034782409668,0.008189025335013866,7.4359130859375,54.04826354980469,0.012991026043891907,82.7864990234375,70.90735626220703,0.023491807281970978,32.2222900390625,69.91564178466797,0.01805449090898037,76.8377685546875,25.288637161254883,0.022123416885733604,20.3248291015625,18.34665870666504,0.022608540952205658,87.7437744140625,63.96537780761719,0.028183860704302788,5.4530029296875,53.05655288696289,0.009544981643557549,84.7694091796875,78.8410415649414,0.018504811450839043,78.8206787109375,44.13114929199219,0.011783475056290627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,149.07615661621094,46.3699836730957,0.7629662156105042,154.0708770751953,41.39459228515625,0.6383338570594788,144.08143615722656,41.39459228515625,0.7689587473869324,164.060302734375,42.389671325683594,0.4114968180656433,139.0867156982422,44.379825592041016,0.38036125898361206,184.0391845703125,70.25186920166016,0.12546750903129578,127.09939575195312,77.21742248535156,0.11822254210710526,199.02334594726562,104.08454132080078,0.2262004166841507,116.11101531982422,118.01564025878906,0.0701502114534378,214.0074920654297,128.9615020751953,0.25864747166633606,108.11946868896484,143.88768005371094,0.06052353233098984,179.04446411132812,148.86306762695312,0.06314537674188614,136.0898895263672,149.858154296875,0.047426071017980576,182.04129028320312,154.83355712890625,0.043562617152929306,108.11946868896484,154.83355712890625,0.06610949337482452,183.0402374267578,154.83355712890625,0.025530103594064713,125.10150909423828,154.83355712890625,0.014941839501261711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,149.92347717285156,45.37615966796875,0.5964749455451965,154.92247009277344,40.40498352050781,0.6708289980888367,143.9246826171875,41.39921951293945,0.6695640683174133,163.920654296875,42.393455505371094,0.5223051905632019,138.92568969726562,44.381927490234375,0.4297090470790863,184.91644287109375,70.2320556640625,0.13090434670448303,127.92790222167969,76.19747161865234,0.16035133600234985,199.91342163085938,104.03607177734375,0.20355424284934998,116.93010711669922,115.96690368652344,0.08408614993095398,213.91061401367188,128.8919677734375,0.2517903447151184,106.93212127685547,142.81126403808594,0.07774044573307037,177.9178466796875,147.78244018554688,0.06432399153709412,134.92649841308594,148.7766876220703,0.05075259506702423,180.917236328125,153.74786376953125,0.04251239076256752,106.93212127685547,153.74786376953125,0.06678558140993118,182.91683959960938,153.74786376953125,0.02049470879137516,115.93031311035156,139.82855224609375,0.015761561691761017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,151.5034942626953,44.80772399902344,0.5470098853111267,156.46551513671875,39.80857849121094,0.5898979306221008,146.54147338867188,40.808406829833984,0.6667020916938782,165.3971405029297,41.80823516845703,0.5465248823165894,139.5946502685547,42.80806350708008,0.4348238706588745,185.24520874023438,69.80343627929688,0.11947895586490631,127.6858139038086,75.80240631103516,0.13005749881267548,201.1236572265625,102.79777526855469,0.22224077582359314,118.75418853759766,114.79571533203125,0.06889267265796661,214.02488708496094,127.79348754882812,0.24068094789981842,108.83015441894531,140.791259765625,0.04543982073664665,178.29837036132812,145.7904052734375,0.06089296564459801,137.60984802246094,149.7897186279297,0.06543512642383575,181.2755889892578,149.7897186279297,0.0346231535077095,108.83015441894531,149.7897186279297,0.06951190531253815,184.25279235839844,149.7897186279297,0.02403160370886326,125.70101165771484,149.7897186279297,0.017736835405230522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,151.61834716796875,44.344573974609375,0.538321852684021,156.60887145996094,40.36298370361328,0.5304334163665771,146.6278076171875,40.36298370361328,0.6930338740348816,165.59182739257812,41.35838317871094,0.4543836712837219,139.6410675048828,42.35377883911133,0.4069330096244812,185.55392456054688,69.2295150756836,0.12372623383998871,128.6619110107422,75.201904296875,0.14946787059307098,200.5255126953125,103.07303619384766,0.1961991935968399,117.68274688720703,115.01780700683594,0.07681904733181,214.49899291992188,126.96258544921875,0.25984737277030945,107.70169067382812,139.9027557373047,0.05253748968243599,179.5653076171875,144.87973022460938,0.06374505907297134,136.64675903320312,149.85671997070312,0.05998758226633072,182.5596160888672,149.85671997070312,0.03186184912919998,107.70169067382812,149.85671997070312,0.04939720034599304,183.55772399902344,149.85671997070312,0.02255079708993435,124.66948699951172,149.85671997070312,0.015391254797577858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,152.81085205078125,44.021881103515625,0.6392447352409363,157.78936767578125,39.05440139770508,0.7056981325149536,146.83663940429688,40.04789733886719,0.5376783013343811,166.75067138671875,41.0413932800293,0.5003512501716614,140.8624267578125,42.034889221191406,0.3881109952926636,185.66900634765625,68.85928344726562,0.14924827218055725,127.91831970214844,74.82025146484375,0.161237433552742,199.60882568359375,105.6186294555664,0.17273128032684326,117.9613037109375,111.57960510253906,0.06769727915525436,217.5314483642578,126.48204040527344,0.22907666862010956,111.98709106445312,140.3909912109375,0.05138382688164711,180.69049072265625,145.35845947265625,0.058481089770793915,135.88392639160156,149.3324432373047,0.06173252686858177,180.69049072265625,149.3324432373047,0.03115932270884514,107.00858306884766,149.3324432373047,0.06591824442148209,185.66900634765625,149.3324432373047,0.03783503547310829,117.9613037109375,136.4169921875,0.014943092130124569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,153.42803955078125,44.10565185546875,0.7102138996124268,158.39932250976562,39.12135314941406,0.7051718831062317,147.46249389648438,39.12135314941406,0.6718801259994507,166.3533935546875,41.115074157714844,0.5070118308067322,141.4969482421875,42.11193084716797,0.38052770495414734,186.23854064941406,69.02713775634766,0.13790728151798248,128.57159423828125,75.00830078125,0.1392170637845993,201.15240478515625,106.90779876708984,0.1645142287015915,119.62328338623047,114.88267517089844,0.04874131456017494,218.05477905273438,126.8449935913086,0.21712471544742584,113.6577377319336,141.79788208007812,0.06860727071762085,180.2729949951172,149.77276611328125,0.06204717233777046,137.51991271972656,149.77276611328125,0.07579122483730316,181.2672576904297,149.77276611328125,0.03320689499378204,113.6577377319336,149.77276611328125,0.07733099162578583,185.24429321289062,149.77276611328125,0.024848563596606255,113.6577377319336,138.80731201171875,0.02864096499979496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,153.95272827148438,44.18325424194336,0.504802405834198,158.9221649169922,38.22152328491211,0.5920981764793396,147.98941040039062,39.215145111083984,0.6395635008811951,166.8732452392578,40.20876693725586,0.5008826851844788,142.02609252929688,42.19601058959961,0.40897446870803833,186.7509765625,68.03016662597656,0.14816012978553772,128.1116943359375,75.97914123535156,0.132173553109169,201.6592559814453,104.79415893554688,0.19609107077121735,118.17283630371094,119.698486328125,0.050073206424713135,219.5491943359375,127.64745330810547,0.23153945803642273,111.21562957763672,140.56454467773438,0.053675442934036255,181.7815399169922,148.5135040283203,0.06876394152641296,139.04443359375,148.5135040283203,0.08247516304254532,181.7815399169922,148.5135040283203,0.027164416387677193,111.21562957763672,148.5135040283203,0.06835389882326126,186.7509765625,148.5135040283203,0.03463119640946388,117.17894744873047,137.58367919921875,0.02211560495197773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,154.23715209960938,43.41893005371094,0.5456414818763733,159.19802856445312,38.43778991699219,0.6182209849357605,148.2841033935547,39.43402099609375,0.7338306903839111,167.1354217529297,40.43024826049805,0.4195501506328583,141.33888244628906,42.42270278930664,0.42380231618881226,185.9867401123047,68.32463073730469,0.1435009241104126,126.45625305175781,75.29823303222656,0.12897808849811554,202.85369873046875,103.19261169433594,0.19596606492996216,117.52668762207031,119.13226318359375,0.0553523451089859,216.74415588378906,127.10208892822266,0.2505544424057007,109.58928680419922,142.04550170898438,0.062427449971437454,180.03369140625,146.03042602539062,0.06131367385387421,137.37017822265625,151.01156616210938,0.06295814365148544,184.00238037109375,151.01156616210938,0.03155503049492836,109.58928680419922,151.01156616210938,0.06403990834951401,184.99456787109375,151.01156616210938,0.027151459828019142,116.53450775146484,138.0605926513672,0.018515141680836678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,154.91661071777344,42.80638885498047,0.5587838888168335,158.90065002441406,38.81045150756836,0.6688463091850281,147.94454956054688,39.8094367980957,0.621763288974762,166.8687286376953,40.80841827392578,0.4649646580219269,141.96849060058594,42.80638885498047,0.40952545404434204,186.78890991210938,68.77998352050781,0.1538189798593521,128.02435302734375,75.77287292480469,0.12670093774795532,202.72506713867188,103.74443817138672,0.19746384024620056,118.06426239013672,119.72819519042969,0.05996842682361603,217.6652069091797,127.7200698852539,0.23034539818763733,113.08421325683594,142.704833984375,0.04774610698223114,180.8128662109375,146.70077514648438,0.061076242476701736,137.9844512939453,151.69569396972656,0.059506241232156754,181.80886840820312,151.69569396972656,0.029145048931241035,108.10416412353516,151.69569396972656,0.05314026400446892,184.79690551757812,151.69569396972656,0.030131418257951736,117.06825256347656,137.7099151611328,0.020365523174405098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,154.20799255371094,43.619407653808594,0.7093181610107422,159.19239807128906,38.64990234375,0.7152945399284363,148.22671508789062,39.643802642822266,0.6582452654838562,167.1674346923828,40.63770294189453,0.46116378903388977,141.24855041503906,42.62550354003906,0.43547070026397705,186.10816955566406,68.4669189453125,0.15657515823841095,129.28598022460938,75.42422485351562,0.1352890133857727,201.06137084960938,103.2534408569336,0.21078605949878693,119.31717681884766,118.16194915771484,0.04514697939157486,218.0083465576172,127.10704803466797,0.2870696187019348,113.33589172363281,141.02166748046875,0.0712793692946434,181.12376403808594,144.99725341796875,0.0668613538146019,139.25479125976562,150.96066284179688,0.05736713483929634,184.11441040039062,150.96066284179688,0.03590640053153038,107.3546142578125,150.96066284179688,0.05875008553266525,185.11129760742188,150.96066284179688,0.02776333875954151,118.32029724121094,136.05215454101562,0.031784042716026306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,154.613525390625,43.891300201416016,0.6175669431686401,159.60345458984375,38.90794372558594,0.7173556089401245,148.62559509277344,39.90461730957031,0.7427384257316589,166.58937072753906,40.90128707885742,0.3874299228191376,141.63967895507812,41.89795684814453,0.3874857723712921,185.5511474609375,68.80809020996094,0.14350734651088715,128.66583251953125,74.78811645507812,0.14420974254608154,201.51895141601562,103.69158935546875,0.21744060516357422,118.68595123291016,116.6483154296875,0.05716504529118538,217.48675537109375,126.61502838134766,0.23223555088043213,109.70405578613281,142.561767578125,0.08087194710969925,180.56121826171875,146.5484619140625,0.05762511119246483,135.65174865722656,151.5318145751953,0.06432595103979111,183.55517578125,151.5318145751953,0.03286801278591156,109.70405578613281,151.5318145751953,0.06850285828113556,185.5511474609375,151.5318145751953,0.024432886391878128,116.68997192382812,138.57508850097656,0.022280573844909668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
