frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
238,0.46864883726977874,0.9461306024406754,1.744457495156256,1.6102537687354743,0.9449476303470024,1.8503358059339556,1.851224307694972,1.1194998021643665,0.31777516175841536,1.178929750482874,2.9870415770361336,1.962014713204848,1.200427894253462,3.738658467861766,3.738658467861766,3.0590386971770807,0.28690306434365304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061732966895575,0.0
239,1.0113833271375132,1.0150311669472474,0.7017646094934502,0.17749210235997984,1.041084817430701,2.114851863090919,0.9978917631459597,1.1749561025001782,1.862263881860035,3.9208815825469423,4.35331182077824,2.1291801581014895,2.487804385908693,83.35348837704056,1.4561095683318799,1.3021289102604416,1.6859418185581354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516798015028963,0.0
240,0.6261631729142408,0.9099915615684352,0.6001593590651885,0.9748236071287912,0.6093846568311398,0.8144962953428516,1.217852591138581,0.44808734476766215,1.2793862865093315,2.5014134582243304,1.5306387831597787,1.1125511829049104,1.0036090627390746,71.86300477225582,10.394423248020518,2.4853388252006856,1.0480951465371513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848201138488734,0.0
241,0.6374294042797161,0.9096852938284019,0.6478075682572653,1.7080220709518283,0.9336315700021103,1.5445763787728854,0.4440284044655434,2.349362800896276,3.2567686244122194,0.5169164030815838,15.214521212085385,2.898622363292541,4.424096846583265,2.894352079418046,3.1713300077317506,3.2206157564905578,30.316733657617164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41697061424509,0.0
242,0.37201385119711167,0.39666418669084863,0.37218204395100957,1.453653539415495,1.372081616209174,1.3412175455955861,0.8554314606984296,0.3852004194177392,2.287125962948117,2.4345672799534124,8.568908759175525,0.34741224341212334,1.170265786139644,73.10534154556467,4.783992756698355,5.429807202667182,4.888739509497816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444976806425426,0.0
243,1.0720569914860487,0.9885107052577925,1.0603875774718328,1.0848806218286395,1.8155164074776136,0.9909735114865607,1.867327336020283,1.9674176514490123,3.093224251664364,2.3165170975130986,0.26547821247759884,0.9359245896643072,0.8338995680749938,2.3343611453519237,3.5449160394623833,3.702203032404991,33.96327056116498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6374626647209665,0.0
244,2.7421416458567913,2.7137196979248737,2.7772409640901836,1.7837842854740291,1.6580709062536876,1.3985923943409742,3.7382238961428267,1.6211957894377391,3.057935643654089,3.3373000416009213,5.785859403010448,2.4190873864059017,3.3144050505022777,4.944628736229905,2.226794739216603,3.254189615458979,25.918176086379994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275961545998837,0.0
245,0.9970986731950768,1.4360394113789554,1.4976543153422046,0.41412356495417896,1.0387899063474455,0.6942289192566138,0.3842874814802358,1.2422468401610032,1.1755674832619936,1.1284624851909157,5.690075208020142,0.6596198346770202,1.6718059294106666,4.190237291485871,3.222982941924023,4.922299419304209,12.023647203280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4934804063923983,0.0
246,0.6756538592924247,1.3983343509459978,1.4499436501286855,0.5195984568924464,1.6290810048926665,0.8404580693092407,0.5784416701243573,1.1597538275807655,1.7952218851162944,2.048494435456786,5.1346175832528935,1.2791391218996475,1.1739087522654155,2.071768331193437,21.307005834078694,7.251285398854896,4.826075189731625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243457730648016,0.0
247,1.0059453536584755,1.0171289217916961,1.0133160682902802,0.4141852308993773,0.6723008445849813,1.340059363162649,2.9287191870673532,1.6897205055754032,1.6760460246622595,1.7095542840964575,13.999465488256336,4.4916542261733445,2.2183366362331114,76.65993843953964,19.225002241210326,3.6325243379274097,34.02012115320122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865530488607666,0.0
248,1.6844098742419862,1.6872878273088332,1.6731297211234253,1.61446614062042,0.8410718866304906,0.9290394060818639,1.3860197631241138,0.4314771413827018,1.6937364067900442,1.835936373154822,13.6623700053991,5.109173090585175,0.5510807560954276,9.57994944566716,8.602834142503866,8.217765155729698,1.8905431118508613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611193544017058,0.0
249,1.6974519306121285,0.9231257744002096,0.6510469262437163,0.5895614084955226,1.500533087601724,2.1506952761615263,0.6976628194438382,2.071085084237716,2.133368934423243,1.935653360249591,4.326482013954631,2.6392948426806595,1.692733372639118,69.98366379427047,2.853451263333755,4.7813711254276035,37.224484429354305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10892149667822,0.0
250,0.5471210713758875,0.683795260845915,0.8894268695857996,0.6834876148391793,0.9008575846893638,0.7713200629576176,1.9480133729251239,2.44528084444429,1.7857247357536343,0.8274836891056367,10.432663822166365,1.3565928625746508,1.3217563671523316,3.284545727316984,2.9745111362349372,1.9010570188151752,11.15759028258479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583013430786334,0.0
251,0.33466675583937144,0.32931114458014493,0.35126366472860165,1.3144989027841876,0.3666361022377027,0.2575621274221318,0.38433384813143434,0.24254361723433637,1.254247089695555,1.9930932539030155,9.647092859736006,4.391630020212691,2.23562165276811,6.758132645863231,5.458638005408589,4.8195786385553125,7.659178158693527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8116487345761145,0.0
252,1.1033815665648354,0.39822518961433784,0.9412785273785297,0.43267240236521665,1.1532865160450592,0.49089655955870937,2.7009618339107515,1.4190546445377377,0.8870290505601052,0.8500885868465156,8.640026954908684,4.541799060884862,2.3997843383501603,70.42292473786597,7.295837540207071,4.919853677940464,39.21038239522979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69455785780993,0.0
253,1.1038703244231387,1.8430857361537987,1.8253203034656602,0.44151637641502123,1.063678313924941,1.1254885295983494,0.5938587015201736,2.2902950374088915,1.4965973488652318,1.2043399222942988,2.7751604947294166,2.3490714082992072,1.4301697139157084,9.398732497117463,8.432764630476171,2.333180208062097,2.161880277067608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4628829308080693,0.0
254,1.96290829821656,1.3705403463361736,0.5652576246090197,3.31715725050345,1.3772251069573895,2.34111034586473,2.7367142133430318,2.74114047872319,2.7438623769735186,1.3889396258624078,3.5491182148954956,1.6555709169973627,1.5338773787917455,80.25887716574081,9.504251403598106,1.6548458462079791,1.6419750347746864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079021860493863,0.0
255,1.7257545700107206,1.7197762542015032,2.6281581490611967,1.4553569645737494,1.7776067883814226,1.8352615707550826,1.7549282455938204,1.2432380308341608,2.0064535411436735,2.4486134947585834,6.681474815226182,2.149762393878581,3.0339806925465305,1.0380619833336544,25.809886981313873,1.2580927901549672,36.71837314487464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604987082978961,0.0
256,4.019341430414001,4.021996960589169,3.5839174437367602,2.575592313568243,3.580916262822235,3.555697246367593,4.869618376100642,3.5290589759798516,5.323200060949655,2.317319424492101,15.408802629881754,7.608593671412937,6.403345998132492,84.1442188212112,25.074986539939463,8.564808168305158,37.68596206406379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074551552233356,0.0
257,132.61233469581632,135.4772265863568,96.88932038546393,141.68640586267415,95.96566144309746,167.2483803612875,82.29786509332438,185.85947604203417,80.79904074796661,220.7163542025519,121.12621950060745,154.92920817465782,94.79492346624997,132.3586249145678,105.58134315030078,192.84594166611635,122.62456059993305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.16546393488272,0.0
