frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
164,227.1262664794922,97.94792175292969,0.030032401904463768,110.47273254394531,115.81561279296875,0.01279003918170929,227.1262664794922,102.91117095947266,0.020757881924510002,110.47273254394531,115.81561279296875,0.008827898651361465,219.14996337890625,101.91851806640625,0.006749891676008701,186.2476806640625,35.4109992980957,0.14674672484397888,130.41351318359375,39.381595611572266,0.0782717615365982,203.1973419189453,72.13903045654297,0.09273749589920044,120.44312286376953,82.06552124023438,0.04281340166926384,218.15292358398438,92.98467254638672,0.1818811297416687,126.42535400390625,115.81561279296875,0.01934484951198101,180.26544189453125,112.83766174316406,0.045008473098278046,140.38389587402344,115.81561279296875,0.04865531623363495,186.2476806640625,115.81561279296875,0.015822524204850197,128.41943359375,41.36689376831055,0.03046766109764576,124.4312744140625,108.8670654296875,0.015431524254381657,126.42535400390625,105.88911437988281,0.030246607959270477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,193.18984985351562,35.117130279541016,0.023705966770648956,110.5191650390625,116.72596740722656,0.017835283651947975,218.09063720703125,100.80229187011719,0.028580978512763977,110.5191650390625,116.72596740722656,0.01240296009927988,110.5191650390625,116.72596740722656,0.008608242496848106,186.21762084960938,35.117130279541016,0.09638386219739914,131.4358367919922,40.09327697753906,0.04900526627898216,203.15016174316406,72.93585968017578,0.09014389663934708,119.48345184326172,85.87384033203125,0.03476793318986893,218.09063720703125,95.82614135742188,0.1686231940984726,125.45964813232422,116.72596740722656,0.01841489039361477,182.23348999023438,116.72596740722656,0.06086544319987297,138.40806579589844,116.72596740722656,0.06386520713567734,185.22158813476562,116.72596740722656,0.012993843294680119,128.44773864746094,42.083736419677734,0.021501075476408005,125.45964813232422,109.75936126708984,0.01684984564781189,127.45171356201172,107.7688980102539,0.029955876991152763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,192.54052734375,33.849159240722656,0.019088251516222954,111.67605590820312,118.92442321777344,0.018701422959566116,111.67605590820312,118.92442321777344,0.01739363558590412,111.67605590820312,118.92442321777344,0.01317838579416275,130.64427185058594,118.92442321777344,0.011021459475159645,186.55056762695312,37.80614471435547,0.10119239240884781,130.64427185058594,43.74163055419922,0.04788309335708618,201.5254669189453,74.40829467773438,0.11740891635417938,119.66267395019531,88.25775909423828,0.0430523045361042,218.49700927734375,97.16098022460938,0.16847960650920868,125.65263366699219,118.92442321777344,0.030098143965005875,182.5572509765625,118.92442321777344,0.05385462939739227,137.63255310058594,118.92442321777344,0.08173299580812454,185.55224609375,118.92442321777344,0.022467371076345444,111.67605590820312,118.92442321777344,0.012598766945302486,123.65597534179688,111.99969482421875,0.013119997456669807,124.65430450439453,110.02119445800781,0.031013481318950653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,193.50111389160156,33.92879867553711,0.02060081623494625,111.91314697265625,119.64010620117188,0.018075020983815193,219.37046813964844,102.69717407226562,0.020452463999390602,111.91314697265625,119.64010620117188,0.01335765328258276,111.91314697265625,119.64010620117188,0.009121952578425407,185.54132080078125,36.91872787475586,0.09737932682037354,130.8176727294922,44.89187240600586,0.05158643424510956,201.46090698242188,74.79116821289062,0.11869187653064728,119.8729476928711,87.74752807617188,0.0412653423845768,218.37548828125,97.71395874023438,0.19157664477825165,124.84782409667969,119.64010620117188,0.02878151834011078,183.55136108398438,119.64010620117188,0.05973920598626137,138.77748107910156,119.64010620117188,0.06300865858793259,186.53628540039062,119.64010620117188,0.022247686982154846,126.8377685546875,45.88851547241211,0.014136957004666328,123.85284423828125,112.66360473632812,0.01507958397269249,124.84782409667969,110.67031860351562,0.032879896461963654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,193.399169921875,34.65321350097656,0.022414466366171837,111.55474853515625,120.84417724609375,0.01622258499264717,216.35552978515625,104.00227355957031,0.021963069215416908,111.55474853515625,120.84417724609375,0.01098832581192255,131.5167999267578,120.84417724609375,0.009874630719423294,185.4143524169922,37.62531661987305,0.09473953396081924,131.5167999267578,45.55092239379883,0.06893466413021088,202.38211059570312,72.29984283447266,0.09597411751747131,118.54146575927734,89.14175415039062,0.05540839210152626,216.35552978515625,99.04876708984375,0.17077292501926422,128.52249145507812,120.84417724609375,0.04028639197349548,182.4200439453125,117.87208557128906,0.04887305572628975,138.50352478027344,120.84417724609375,0.046397339552640915,185.4143524169922,120.84417724609375,0.026950374245643616,127.5243911743164,46.541622161865234,0.018639102578163147,128.52249145507812,113.90927124023438,0.013964753597974777,128.52249145507812,111.92787170410156,0.033362504094839096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,192.15933227539062,34.36941909790039,0.018809236586093903,187.1884002685547,122.61674499511719,0.014816139824688435,109.64203643798828,122.61674499511719,0.01271085161715746,184.20584106445312,122.61674499511719,0.009492038749158382,129.52572631835938,122.61674499511719,0.01048500370234251,185.20004272460938,37.34404754638672,0.09264623373746872,130.5198974609375,46.2679328918457,0.07418980449438095,202.10116577148438,74.03114318847656,0.10354446619749069,118.58969116210938,87.9127426147461,0.04454527422785759,216.01974487304688,98.81971740722656,0.1840355545282364,126.54316711425781,122.61674499511719,0.02959044836461544,181.22329711914062,119.64212036132812,0.04194397106766701,138.47337341308594,122.61674499511719,0.05891842395067215,185.20004272460938,122.61674499511719,0.028989048674702644,109.64203643798828,122.61674499511719,0.015584544278681278,127.537353515625,122.61674499511719,0.015108817256987095,127.537353515625,112.70132446289062,0.042313434183597565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,194.22918701171875,34.72064208984375,0.02283703163266182,111.23299407958984,122.523681640625,0.014867277815937996,111.23299407958984,122.523681640625,0.014006413519382477,187.22952270507812,122.523681640625,0.011230014264583588,131.23208618164062,122.523681640625,0.011386854574084282,185.2296142578125,37.71392822265625,0.09908723831176758,130.23211669921875,46.693782806396484,0.07192987948656082,201.2288818359375,73.63335418701172,0.09648647159337997,118.23267364501953,89.59754943847656,0.05225210264325142,217.2281494140625,98.57740783691406,0.17963725328445435,128.23220825195312,122.523681640625,0.023504918441176414,182.229736328125,119.5303955078125,0.051652055233716965,138.23175048828125,122.523681640625,0.06934808194637299,186.22955322265625,122.523681640625,0.029410909861326218,111.23299407958984,122.523681640625,0.016686074435710907,128.23220825195312,115.53935241699219,0.010669318027794361,128.23220825195312,112.54606628417969,0.028494818136096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,192.0528564453125,35.84652328491211,0.02648320235311985,160.14675903320312,35.84652328491211,0.015065156854689121,152.1702423095703,35.84652328491211,0.052748095244169235,185.0734100341797,124.65751647949219,0.011054357513785362,132.2289276123047,124.65751647949219,0.011398451402783394,184.0763397216797,35.84652328491211,0.12079409509897232,130.23480224609375,46.82316207885742,0.07658363878726959,201.02645874023438,72.7679443359375,0.10776412487030029,118.27001953125,91.72759246826172,0.06014460697770119,216.97950744628906,97.71485137939453,0.1852039396762848,100.32283782958984,117.67237854003906,0.030898282304406166,182.08221435546875,121.66387939453125,0.05484631657600403,138.21133422851562,124.65751647949219,0.09277520328760147,184.0763397216797,124.65751647949219,0.03277485817670822,127.24360656738281,47.82103729248047,0.02162078022956848,130.23480224609375,117.67237854003906,0.017648471519351006,129.23773193359375,113.68087768554688,0.025303492322564125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,154.3890380859375,34.650089263916016,0.02697613090276718,107.63886260986328,123.05892181396484,0.01673559471964836,150.41030883789062,34.650089263916016,0.02708541788160801,187.213623046875,123.05892181396484,0.015518740750849247,129.5219268798828,123.05892181396484,0.01191287487745285,185.22425842285156,38.62351989746094,0.09843572974205017,130.5166015625,47.56373977661133,0.07924336940050125,201.13922119140625,74.3843994140625,0.09696818888187408,118.58039093017578,90.27812194824219,0.053813688457012177,218.04885864257812,100.2116928100586,0.16841591894626617,112.6122817993164,116.10541534423828,0.026894403621554375,182.24020385742188,123.05892181396484,0.0621638223528862,138.47409057617188,123.05892181396484,0.0912066400051117,186.2189483642578,123.05892181396484,0.02853897400200367,107.63886260986328,123.05892181396484,0.027049675583839417,125.54318237304688,123.05892181396484,0.013199196197092533,123.55381774902344,113.1253433227539,0.026466071605682373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,192.29568481445312,34.58084487915039,0.02817179262638092,108.66809844970703,127.14139556884766,0.015698660165071487,150.4818878173828,34.58084487915039,0.015507313422858715,186.32228088378906,127.14139556884766,0.012480494566261768,108.66809844970703,127.14139556884766,0.010698097757995129,185.32672119140625,38.56194305419922,0.09477632492780685,130.570556640625,48.51469039916992,0.06236732751131058,202.2513427734375,74.39183044433594,0.11789463460445404,117.6281967163086,94.29733276367188,0.04065703600645065,217.18484497070312,100.26898193359375,0.18544970452785492,112.6503677368164,119.17919921875,0.021636029705405235,182.34002685546875,127.14139556884766,0.058747194707393646,139.53065490722656,127.14139556884766,0.07338179647922516,185.32672119140625,127.14139556884766,0.02054310031235218,108.66809844970703,127.14139556884766,0.02938433177769184,186.32228088378906,127.14139556884766,0.009874170646071434,124.59716796875,115.1980972290039,0.02592737413942814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,192.35659790039062,34.487648010253906,0.02530914731323719,107.56861877441406,125.3692855834961,0.018066952005028725,219.28924560546875,107.3927001953125,0.01731332577764988,107.56861877441406,125.3692855834961,0.014499599114060402,107.56861877441406,125.3692855834961,0.013215999118983746,185.37405395507812,38.482444763183594,0.0980440154671669,129.51373291015625,49.468135833740234,0.07026901841163635,202.3316650390625,76.43301391601562,0.10624653846025467,118.54117584228516,92.4122085571289,0.06100660189986229,217.29425048828125,101.40050506591797,0.16561195254325867,107.56861877441406,117.37969207763672,0.034230660647153854,183.37905883789062,125.3692855834961,0.06503903120756149,138.4912872314453,125.3692855834961,0.08241357654333115,185.37405395507812,125.3692855834961,0.0270793866366148,107.56861877441406,125.3692855834961,0.03745816648006439,185.37405395507812,125.3692855834961,0.012144030071794987,125.52371978759766,114.38359832763672,0.02736048214137554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,155.0736083984375,33.427581787109375,0.04137519374489784,110.14225769042969,122.31831359863281,0.015420938841998577,149.082763671875,33.427581787109375,0.026384202763438225,187.02481079101562,122.31831359863281,0.013543912209570408,142.09344482421875,33.427581787109375,0.02501685358583927,184.02938842773438,37.422672271728516,0.10566046088933945,131.1102294921875,49.407936096191406,0.06253496557474136,201.00344848632812,76.37478637695312,0.10159515589475632,118.13005065917969,95.35145568847656,0.055370304733514786,217.97750854492188,102.34286499023438,0.17484332621097565,127.11632537841797,122.31831359863281,0.03549046814441681,182.03244018554688,122.31831359863281,0.09220990538597107,140.09649658203125,122.31831359863281,0.09395477175712585,185.02786254882812,122.31831359863281,0.021894996985793114,110.14225769042969,122.31831359863281,0.022835729643702507,127.11632537841797,115.326904296875,0.009942893870174885,126.11785125732422,113.32936096191406,0.029262835159897804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,155.1586456298828,33.57041549682617,0.035482510924339294,110.3204345703125,124.37059020996094,0.014644362963736057,150.17662048339844,33.57041549682617,0.02398090995848179,186.0471954345703,124.37059020996094,0.0143725061789155,142.20538330078125,33.57041549682617,0.03965442255139351,185.05078125,38.5594367980957,0.10228975117206573,129.2521209716797,51.53089141845703,0.06538877636194229,201.9896697998047,77.47379302978516,0.10200312733650208,118.29167175292969,96.43206787109375,0.05178188532590866,216.93572998046875,103.41670227050781,0.19575369358062744,127.25931549072266,124.37059020996094,0.039476428180933,183.0579833984375,124.37059020996094,0.0804901272058487,139.21617126464844,124.37059020996094,0.0918070375919342,185.05078125,124.37059020996094,0.02272758074104786,110.3204345703125,124.37059020996094,0.021271467208862305,128.25572204589844,124.37059020996094,0.010867486707866192,126.26290893554688,115.39035034179688,0.025357572361826897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,153.878173828125,32.751922607421875,0.0416826456785202,186.709716796875,127.63750457763672,0.015032288618385792,149.89859008789062,32.751922607421875,0.05192270874977112,185.71482849121094,127.63750457763672,0.01244423445314169,143.92922973632812,32.751922607421875,0.071412593126297,183.72503662109375,37.74590301513672,0.10635244846343994,129.00579833984375,51.72903823852539,0.0627100020647049,201.63314819335938,76.69892883300781,0.09744270890951157,118.06194305419922,95.67604064941406,0.043781500309705734,215.5616912841797,104.66520690917969,0.1915373057126999,127.01599884033203,127.63750457763672,0.046773284673690796,183.72503662109375,127.63750457763672,0.06129491329193115,140.9445343017578,127.63750457763672,0.07005428522825241,185.71482849121094,127.63750457763672,0.023763032630085945,110.10277557373047,127.63750457763672,0.022998707368969917,129.00579833984375,127.63750457763672,0.017603794112801552,127.01599884033203,116.65074920654297,0.037665411829948425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,153.69155883789062,31.3101863861084,0.11541495472192764,156.674560546875,31.3101863861084,0.060091182589530945,149.7142333984375,31.3101863861084,0.11909444630146027,144.74256896972656,31.3101863861084,0.04648173600435257,143.74822998046875,31.3101863861084,0.15391457080841064,184.515869140625,39.29044723510742,0.10731514543294907,129.82757568359375,51.260833740234375,0.07151590287685394,202.41384887695312,78.1942138671875,0.1122383251786232,118.88992309570312,95.15226745605469,0.05041160061955452,215.34017944335938,103.13252258300781,0.20056664943695068,125.85025024414062,125.07823181152344,0.03460277244448662,182.52719116210938,125.07823181152344,0.06871751695871353,138.7765655517578,125.07823181152344,0.07597886025905609,186.50453186035156,125.07823181152344,0.026433704420924187,108.94660186767578,125.07823181152344,0.021210502833127975,128.833251953125,125.07823181152344,0.01537963654845953,127.83891296386719,118.09550476074219,0.03449849784374237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,154.93580627441406,31.598081588745117,0.13772912323474884,158.9164581298828,31.598081588745117,0.07087774574756622,149.95999145507812,31.598081588745117,0.14381781220436096,143.98902893066406,31.598081588745117,0.025390729308128357,143.98902893066406,31.598081588745117,0.19097883999347687,183.79550170898438,38.52719497680664,0.09863579273223877,130.0567626953125,52.38541793823242,0.08685047179460526,201.70840454101562,79.11199951171875,0.107695572078228,119.1099853515625,96.92971801757812,0.04603970795869827,216.63583374023438,103.85882568359375,0.1860906183719635,114.1341781616211,124.64616394042969,0.022960789501667023,183.79550170898438,124.64616394042969,0.07759874314069748,139.01321411132812,124.64616394042969,0.08021637797355652,185.78582763671875,124.64616394042969,0.022850042209029198,108.1632080078125,124.64616394042969,0.024172356352210045,128.06643676757812,124.64616394042969,0.014094999991357327,128.06643676757812,117.717041015625,0.029736248776316643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,156.103515625,33.89082717895508,0.14619675278663635,158.09085083007812,30.893083572387695,0.15079760551452637,151.13519287109375,33.89082717895508,0.1468275487422943,164.05282592773438,30.893083572387695,0.20645439624786377,144.17953491210938,30.893083572387695,0.284633994102478,182.9324493408203,38.88706970214844,0.09812258183956146,130.26824951171875,51.87730026245117,0.09063830971717834,200.8184051513672,80.85550689697266,0.10121242702007294,119.33793640136719,95.84423828125,0.05211227014660835,216.717041015625,103.83822631835938,0.1922721564769745,126.29358673095703,123.82319641113281,0.038498248904943466,182.9324493408203,123.82319641113281,0.08260347694158554,141.19854736328125,123.82319641113281,0.09152326732873917,184.91976928710938,123.82319641113281,0.023315779864788055,108.40763092041016,123.82319641113281,0.027405517175793648,184.91976928710938,123.82319641113281,0.017426881939172745,127.28724670410156,117.82769775390625,0.03146315738558769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,153.91468811035156,33.762699127197266,0.1817716360092163,157.91270446777344,30.775419235229492,0.1609562635421753,148.9171600341797,30.775419235229492,0.16567181050777435,162.91021728515625,30.775419235229492,0.1295742392539978,142.92013549804688,30.775419235229492,0.3046727478504181,181.90078735351562,38.74150085449219,0.08947272598743439,127.92758178710938,52.68214416503906,0.10758800804615021,201.890869140625,80.56343078613281,0.1070232167840004,117.93254089355469,95.49983215332031,0.0568876788020134,216.8834228515625,104.461669921875,0.17500407993793488,113.93452453613281,124.37687683105469,0.034911710768938065,181.90078735351562,124.37687683105469,0.0826733186841011,138.922119140625,124.37687683105469,0.09872295707464218,183.89981079101562,124.37687683105469,0.02871495857834816,105.93849182128906,124.37687683105469,0.02824653498828411,184.89930725097656,124.37687683105469,0.020459646359086037,123.9295654296875,116.41079711914062,0.02380240708589554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
