frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,130.04306030273438,87.76567077636719,0.3852311074733734,131.04086303710938,86.76968383789062,0.42626434564590454,127.04966735839844,85.77369689941406,0.39511579275131226,121.0628662109375,84.77771759033203,0.10654692351818085,120.0650634765625,84.77771759033203,0.2774571180343628,130.04306030273438,106.68934631347656,0.20182780921459198,104.10026550292969,99.71746826171875,0.11635896563529968,161.97267150878906,117.64515686035156,0.14457322657108307,121.0628662109375,97.72549438476562,0.20505675673484802,181.92868041992188,110.67327880859375,0.14401888847351074,141.01885986328125,98.72148132324219,0.16506057977676392,129.04525756835938,167.44430541992188,0.1424424946308136,106.09586334228516,167.44430541992188,0.11150295287370682,129.04525756835938,220.23141479492188,0.2699521780014038,98.11346435546875,218.2394561767578,0.24039749801158905,129.04525756835938,238.1591033935547,0.14952696859836578,96.11785888671875,238.1591033935547,0.050636980682611465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,132.4751434326172,84.09074401855469,0.2675863802433014,132.4751434326172,80.10366821289062,0.33097171783447266,127.49327087402344,81.10043334960938,0.25369077920913696,134.4678955078125,81.10043334960938,0.12398472428321838,113.54400634765625,84.09074401855469,0.11585045605897903,133.47152709960938,103.02934265136719,0.16631661355495453,104.57662963867188,98.04550170898438,0.17958003282546997,150.409912109375,110.00672912597656,0.15007010102272034,115.53675842285156,91.06812286376953,0.11101983487606049,169.34104919433594,112.99703216552734,0.30996525287628174,188.27218627929688,106.0196533203125,0.06765447556972504,134.4678955078125,169.81283569335938,0.11963944882154465,110.55488586425781,169.81283569335938,0.10530319809913635,133.47152709960938,224.63511657714844,0.24120718240737915,102.58387756347656,219.65127563476562,0.20996133983135223,133.47152709960938,238.58987426757812,0.13633815944194794,97.60199737548828,238.58987426757812,0.10500852763652802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,137.80015563964844,84.6017837524414,0.31819552183151245,136.8084259033203,79.60893249511719,0.4029470980167389,132.84152221679688,80.60750579833984,0.30686646699905396,115.98216247558594,81.60607147216797,0.11029324680566788,122.92425537109375,81.60607147216797,0.16905467212200165,106.06489562988281,96.58463287353516,0.18935421109199524,138.79188537597656,101.57748413085938,0.2311811000108719,110.03180694580078,84.6017837524414,0.10135465860366821,176.47750854492188,108.56747436523438,0.3386768102645874,122.92425537109375,71.62036895751953,0.05440429598093033,198.29550170898438,100.57891845703125,0.37517571449279785,113.00698852539062,162.49029541015625,0.08963428437709808,134.82498168945312,160.49314880371094,0.10960269719362259,106.06489562988281,216.4130859375,0.21507500112056732,136.8084259033203,217.41168212890625,0.18191483616828918,105.07317352294922,236.384521484375,0.13134118914604187,137.80015563964844,236.384521484375,0.1553650200366974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,140.72763061523438,85.52410888671875,0.26254746317863464,141.72132873535156,82.53070831298828,0.32856127619743347,134.76544189453125,82.53070831298828,0.22361218929290771,140.72763061523438,82.53070831298828,0.15320026874542236,119.8599853515625,82.53070831298828,0.17086003720760345,144.70242309570312,98.4955062866211,0.2544451355934143,112.90410614013672,95.50210571289062,0.1922195851802826,177.49444580078125,107.47570037841797,0.28922519087791443,104.95452880859375,86.52191162109375,0.141319140791893,201.34317016601562,99.49330139160156,0.34051403403282166,202.3368682861328,99.49330139160156,0.10034079849720001,140.72763061523438,160.3590850830078,0.15372684597969055,116.87889862060547,161.35687255859375,0.130874902009964,141.72132873535156,219.22926330566406,0.19012165069580078,109.92301177978516,216.23585510253906,0.12083595246076584,141.72132873535156,238.1874542236328,0.2817457914352417,106.94192504882812,238.1874542236328,0.19964174926280975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,138.91629028320312,81.72020721435547,0.5504161715507507,140.9003448486328,77.72459411621094,0.6657034158706665,132.964111328125,78.72350311279297,0.46401268243789673,143.87643432617188,79.72240447998047,0.3503844738006592,123.04381561279297,80.72130584716797,0.3535914123058319,147.84454345703125,100.6993408203125,0.3798035681247711,117.09164428710938,97.70263671875,0.2733668088912964,181.57354736328125,106.69275665283203,0.298583447933197,105.18728637695312,85.71581268310547,0.25686803460121155,205.3822479248047,100.6993408203125,0.3704014718532562,126.01990509033203,84.71691131591797,0.11335092782974243,144.86846923828125,162.6312713623047,0.17707137763500214,121.05975341796875,162.6312713623047,0.19094419479370117,143.87643432617188,215.57308959960938,0.3020952343940735,112.1314926147461,212.57638549804688,0.1950063407421112,143.87643432617188,238.54782104492188,0.177288219332695,109.15540313720703,238.54782104492188,0.23493070900440216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,147.9842529296875,84.81990814208984,0.6378287076950073,148.9799346923828,80.82814025878906,0.7998158931732178,144.99722290039062,80.82814025878906,0.5571652054786682,147.9842529296875,82.82402038574219,0.3269529342651367,131.05772399902344,82.82402038574219,0.3135918974876404,151.96697998046875,101.7849349975586,0.40050527453422546,121.10093688964844,99.78904724121094,0.3348711431026459,185.82005310058594,106.77464294433594,0.4444561302661896,104.17439270019531,87.81373596191406,0.41015109419822693,213.69906616210938,102.78288269042969,0.807594895362854,126.07933044433594,87.81373596191406,0.3002326488494873,149.97561645507812,164.65533447265625,0.2759353518486023,126.07933044433594,163.65737915039062,0.2715495824813843,148.9799346923828,215.55039978027344,0.48314639925956726,118.11389923095703,211.55862426757812,0.40851926803588867,147.9842529296875,239.5010223388672,0.2887180745601654,114.13117980957031,239.5010223388672,0.40209048986434937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,147.0795440673828,84.94495391845703,0.5602452158927917,147.0795440673828,79.95925903320312,0.6207493543624878,143.08299255371094,79.95925903320312,0.4877309799194336,147.0795440673828,82.95068359375,0.27492043375968933,133.09161376953125,79.95925903320312,0.2405751496553421,152.07522583007812,101.89631652832031,0.42049428820610046,120.10282135009766,97.90776062011719,0.33027881383895874,190.04248046875,107.87914276123047,0.1581549197435379,100.12006378173828,87.93637084960938,0.4867492914199829,216.02005004882812,104.88772583007812,0.4109661281108856,119.10368347167969,85.94209289550781,0.20770646631717682,150.07696533203125,164.71603393554688,0.23172976076602936,126.09764862060547,164.71603393554688,0.21110685169696808,148.07867431640625,221.55294799804688,0.37863537669181824,117.10540771484375,220.5557861328125,0.2436559945344925,147.0795440673828,239.50143432617188,0.18630391359329224,114.10799407958984,239.50143432617188,0.2620752155780792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,148.8826904296875,82.31957244873047,0.7694107294082642,149.87997436523438,79.32819366455078,0.9164336323738098,144.89361572265625,79.32819366455078,0.795891284942627,148.8826904296875,85.31094360351562,0.23445844650268555,131.92906188964844,82.31957244873047,0.5719313025474548,152.87179565429688,104.25633239746094,0.41462936997413635,120.95906829833984,98.27357482910156,0.3080333173274994,174.811767578125,107.24771118164062,0.27436426281929016,97.0245361328125,88.30232238769531,0.36995330452919006,212.7081298828125,107.24771118164062,0.20284485816955566,118.96452331542969,89.29944610595703,0.21853676438331604,151.87451171875,167.07522583007812,0.1916908174753189,126.94270324707031,166.07810974121094,0.16869263350963593,147.8854217529297,222.91424560546875,0.3893662691116333,117.96725463867188,217.92861938476562,0.17508691549301147,147.8854217529297,237.87115478515625,0.24723805487155914,115.97270965576172,237.87115478515625,0.28259214758872986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,150.77447509765625,84.50183868408203,0.4304574728012085,149.77761840820312,81.50200653076172,0.4685630798339844,145.79022216796875,81.50200653076172,0.46197181940078735,149.77761840820312,85.50178527832031,0.22271153330802917,133.82806396484375,84.50183868408203,0.3409239947795868,152.76815795898438,104.5007095336914,0.3099398910999298,119.8721923828125,102.50082397460938,0.20758056640625,175.69564819335938,109.50042724609375,0.3252691924571991,94.95101165771484,93.50132751464844,0.15583166480064392,196.62945556640625,112.50025939941406,0.4777432680130005,114.88795471191406,90.50150299072266,0.09462530165910721,152.76815795898438,167.49716186523438,0.1472862958908081,128.8438262939453,166.49720764160156,0.14863966405391693,150.77447509765625,223.49398803710938,0.3290998041629791,119.8721923828125,218.49427795410156,0.24749350547790527,149.77761840820312,237.4932098388672,0.17127905786037445,116.88165283203125,237.4932098388672,0.15987780690193176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,151.57427978515625,83.05126953125,0.6173545718193054,151.57427978515625,80.061767578125,0.6712172031402588,147.5828857421875,80.061767578125,0.615358293056488,151.57427978515625,84.04776763916016,0.2843332290649414,135.60870361328125,84.04776763916016,0.48753318190574646,156.5635223388672,105.97076416015625,0.46423542499542236,122.63665771484375,103.97776794433594,0.2786993086338043,187.49684143066406,114.93926239013672,0.1444094181060791,86.71409606933594,95.00926208496094,0.26180359721183777,215.43661499023438,113.94276428222656,0.19918707013130188,112.65817260742188,89.03026580810547,0.2444123774766922,154.5678253173828,168.75025939941406,0.24076636135578156,131.6173095703125,167.75375366210938,0.19805584847927094,152.57212829589844,224.5542449951172,0.39570173621177673,120.64096069335938,218.57525634765625,0.3557482659816742,151.57427978515625,239.5017547607422,0.2714012861251831,118.645263671875,239.5017547607422,0.1909487247467041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,155.15621948242188,87.31714630126953,0.5998053550720215,153.16326904296875,83.32867431640625,0.3861452341079712,150.173828125,83.32867431640625,0.625073254108429,153.16326904296875,86.32003021240234,0.3509315252304077,137.21957397460938,86.32003021240234,0.3591683506965637,155.15621948242188,105.2652587890625,0.3970862030982971,122.27235412597656,105.2652587890625,0.2799406051635742,183.0576934814453,115.23643493652344,0.27295008301734924,87.39551544189453,102.27391052246094,0.4051097333431244,218.93101501464844,115.23643493652344,0.3411559760570526,107.32513427734375,87.31714630126953,0.3291873037815094,155.15621948242188,169.08078002929688,0.25197479128837585,132.23716735839844,168.0836639404297,0.22203150391578674,153.16326904296875,216.9424285888672,0.5960516333580017,122.27235412597656,215.9453125,0.5325827598571777,152.16677856445312,237.88189697265625,0.3661958575248718,120.27938842773438,237.88189697265625,0.18467988073825836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,155.56130981445312,87.91832733154297,0.9036984443664551,154.56381225585938,83.92182159423828,0.7443113923072815,150.57388305664062,83.92182159423828,0.917808473110199,153.56634521484375,86.91920471191406,0.2332923263311386,138.60409545898438,86.91920471191406,0.7966969013214111,157.5562744140625,107.90087890625,0.3590751886367798,125.63683319091797,108.9000015258789,0.33399584889411926,190.47317504882812,117.89215087890625,0.44210320711135864,89.72747039794922,104.90348815917969,0.3289666175842285,220.39764404296875,117.89215087890625,0.45169496536254883,107.6821517944336,86.91920471191406,0.5080570578575134,156.55877685546875,170.84588623046875,0.24457527697086334,132.61920166015625,170.84588623046875,0.21918532252311707,153.56634521484375,220.80224609375,0.3667438328266144,123.6418685913086,219.80313110351562,0.317307710647583,153.56634521484375,238.78656005859375,0.23412282764911652,121.64690399169922,238.78656005859375,0.17532438039779663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,154.8951416015625,85.67173767089844,0.9305678009986877,154.8951416015625,82.67699432373047,1.3227733373641968,149.92730712890625,82.67699432373047,1.5561081171035767,154.8951416015625,87.6682357788086,0.34644845128059387,138.00448608398438,87.6682357788086,0.5175604224205017,159.8629913330078,107.63320922851562,0.4592446982860565,124.09451293945312,107.63320922851562,0.34814509749412537,187.68292236328125,116.61744689941406,0.3869690001010895,91.3067398071289,104.63845825195312,0.4098442792892456,220.470703125,116.61744689941406,0.47857096791267395,108.1974105834961,84.67349243164062,0.5231647491455078,156.88229370117188,170.52285766601562,0.27675214409828186,134.0301971435547,170.52285766601562,0.27860528230667114,154.8951416015625,214.44580078125,0.3633025884628296,124.09451293945312,213.44754028320312,0.41295334696769714,152.90802001953125,237.405517578125,0.5869122743606567,121.11380767822266,237.405517578125,0.48006612062454224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,155.31057739257812,86.45210266113281,0.8605086207389832,155.31057739257812,83.46846008300781,0.9041925072669983,150.34698486328125,83.46846008300781,0.9197842478752136,156.30328369140625,86.45210266113281,0.25724753737449646,138.43438720703125,87.4466552734375,0.7343001961708069,158.28872680664062,107.33766174316406,0.295571893453598,125.52906799316406,107.33766174316406,0.27972477674484253,178.14303588867188,114.29951477050781,0.33303290605545044,90.78399658203125,105.34856414794922,0.41839268803596497,197.00466918945312,117.28317260742188,0.4713141620159149,105.67474365234375,86.45210266113281,0.4897388815879822,157.29598999023438,170.9888916015625,0.1922910213470459,134.46351623535156,169.9943389892578,0.17074088752269745,154.31784057617188,221.71095275878906,0.3651994466781616,124.5363540649414,219.7218475341797,0.36922863125801086,154.31784057617188,237.62376403808594,0.1404181569814682,122.55091857910156,237.62376403808594,0.1727902889251709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,155.58697509765625,85.16664123535156,1.1053125858306885,156.58169555664062,82.17571258544922,1.03537917137146,150.61337280273438,82.17571258544922,1.2226747274398804,157.576416015625,85.16664123535156,0.3140026926994324,137.68203735351562,86.16361999511719,0.551668107509613,158.57113647460938,107.10011291503906,0.41959333419799805,125.74539184570312,105.10615539550781,0.3434253931045532,188.4127197265625,117.06986999511719,0.262959748506546,85.95661926269531,104.10918426513672,0.4601946175098419,223.2279052734375,117.06986999511719,0.5105323791503906,106.8457260131836,84.16966247558594,0.47695261240005493,158.57113647460938,172.90052795410156,0.19937872886657715,135.69259643554688,169.90960693359375,0.1703595519065857,154.59225463867188,223.74630737304688,0.3920781910419464,123.7559585571289,220.75538635253906,0.3528989851474762,154.59225463867188,231.7221221923828,0.14331045746803284,120.77180480957031,238.70094299316406,0.14260710775852203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,155.21044921875,84.6741943359375,0.6132773160934448,155.21044921875,81.68668365478516,0.7140150666236877,149.22805786132812,80.69084167480469,0.7352946996688843,156.20751953125,86.6658706665039,0.27778360247612,136.2662353515625,85.67002868652344,0.45868125557899475,158.20164489746094,107.57845306396484,0.24716246128082275,125.29852294921875,106.58261108398438,0.2429785281419754,186.11944580078125,118.53266143798828,0.12350162863731384,90.4012680053711,103.59510803222656,0.3460613489151001,200.07833862304688,121.52017211914062,0.13225260376930237,106.35429382324219,82.6825180053711,0.42955735325813293,158.20164489746094,174.299560546875,0.15172052383422852,134.2720947265625,173.3037109375,0.11090639233589172,154.21337890625,225.08724975585938,0.3034830689430237,123.30438995361328,223.0955810546875,0.28926506638526917,153.21630859375,238.03314208984375,0.20375677943229675,121.31025695800781,238.03314208984375,0.10408390313386917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,155.78826904296875,86.79849243164062,0.8354043960571289,154.79270935058594,81.80691528320312,0.7385753393173218,150.81045532226562,81.80691528320312,0.7349340319633484,154.79270935058594,86.79849243164062,0.25745633244514465,138.86370849609375,84.80186462402344,0.5482931733131409,157.77938842773438,105.76652526855469,0.3684147000312805,122.93470001220703,105.76652526855469,0.3321658968925476,192.6240997314453,118.74464416503906,0.23993441462516785,90.08112335205078,102.77157592773438,0.6755591034889221,224.48211669921875,117.74632263183594,0.46548429131507874,103.0234375,83.80354309082031,0.5682935118675232,157.77938842773438,172.65377807617188,0.18323908746242523,133.88589477539062,170.65713500976562,0.15684641897678375,154.79270935058594,228.55953979492188,0.3605310320854187,122.93470001220703,225.5645751953125,0.3436453938484192,153.79714965820312,237.54437255859375,0.22628650069236755,119.94801330566406,237.54437255859375,0.13087362051010132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,156.26507568359375,85.76612854003906,0.9619069695472717,156.26507568359375,81.77224731445312,0.8865488767623901,151.2769317626953,81.77224731445312,0.8961582183837891,156.26507568359375,85.76612854003906,0.30801159143447876,136.3125,84.76765441894531,0.6747190356254578,159.25796508789062,106.73396301269531,0.3837417960166931,123.34334564208984,104.73703002929688,0.3745797276496887,196.17019653320312,119.71405792236328,0.5010987520217896,88.42636108398438,101.74162292480469,0.6648977398872375,227.09664916992188,116.71865844726562,0.660932719707489,103.39078521728516,82.77072143554688,0.6326672434806824,157.2626953125,175.6282958984375,0.24647922813892365,133.3196258544922,174.6298370361328,0.17892573773860931,154.26980590820312,230.5440673828125,0.2539788484573364,122.34571838378906,224.55325317382812,0.4122382402420044,154.26980590820312,236.53488159179688,0.2639404535293579,120.3504638671875,236.53488159179688,0.15028423070907593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,156.67181396484375,85.21404266357422,1.0149234533309937,156.67181396484375,82.2152328491211,1.0817885398864746,151.68179321289062,82.2152328491211,1.310172438621521,156.67181396484375,84.21443939208984,0.27463313937187195,138.70774841308594,85.21404266357422,1.077670693397522,159.66583251953125,105.20612335205078,0.375018835067749,122.73970031738281,106.20572662353516,0.3917972445487976,195.5939483642578,119.20057678222656,0.42173025012016296,88.80757904052734,100.20809936523438,0.7759438753128052,226.53204345703125,117.20137023925781,0.44502881169319153,103.77762603759766,82.2152328491211,0.5983461141586304,157.66981506347656,177.1776123046875,0.20838721096515656,131.7217254638672,177.1776123046875,0.16628602147102356,155.67381286621094,229.15701293945312,0.26058530807495117,122.73970031738281,227.15780639648438,0.4170849621295929,155.67381286621094,236.15423583984375,0.3404449224472046,120.74368286132812,236.15423583984375,0.21358318626880646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
