frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
75,138.07315063476562,76.47724914550781,0.42458125948905945,142.06161499023438,72.49638366699219,0.45675182342529297,136.07891845703125,72.49638366699219,0.5328974723815918,149.04144287109375,72.49638366699219,0.4423850476741791,132.0904541015625,72.49638366699219,0.4148726165294647,159.01260375976562,92.40069580078125,0.22560489177703857,122.11929321289062,89.41504669189453,0.26431524753570557,173.96934509277344,115.2906494140625,0.07682748883962631,106.16543579101562,110.3145751953125,0.29874294996261597,170.97799682617188,118.27629852294922,0.2231103628873825,95.19715118408203,135.19496154785156,0.2060246467590332,146.0500946044922,143.15667724609375,0.1604883223772049,125.11064147949219,138.18060302734375,0.16098935902118683,147.04721069335938,184.95571899414062,0.22884204983711243,119.12794494628906,177.98922729492188,0.25049933791160583,144.0558624267578,210.83132934570312,0.3902626037597656,102.17697143554688,210.83132934570312,0.1501394361257553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,138.47909545898438,75.86808013916016,0.38753727078437805,141.46054077148438,71.8908920288086,0.4055890142917633,135.49765014648438,71.8908920288086,0.45301946997642517,148.417236328125,71.8908920288086,0.4643087089061737,132.51620483398438,71.8908920288086,0.3585965037345886,158.35536193847656,91.77684020996094,0.20226740837097168,125.55950927734375,88.7939453125,0.20699208974838257,172.2687530517578,113.65138244628906,0.04467645287513733,108.66468048095703,108.67990112304688,0.23573967814445496,168.2935028076172,115.63997650146484,0.15465255081653595,100.71417236328125,130.554443359375,0.24837513267993927,146.42959594726562,142.4860076904297,0.14094600081443787,126.55332946777344,137.5145263671875,0.14395473897457123,147.4234161376953,183.252197265625,0.25465381145477295,119.59663391113281,174.30352783203125,0.22758610546588898,145.435791015625,209.10394287109375,0.30100348591804504,94.75128936767578,201.14955139160156,0.10106540471315384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,138.29736328125,76.19361877441406,0.43795597553253174,142.271484375,73.19578552246094,0.48932555317878723,136.31031799316406,73.19578552246094,0.5871122479438782,149.2261962890625,73.19578552246094,0.4936080276966095,132.33619689941406,73.19578552246094,0.4485642910003662,159.16148376464844,92.18206787109375,0.19954562187194824,126.37501525878906,90.18351745605469,0.18445944786071777,172.07736206054688,111.16835021972656,0.12817443907260895,111.47207641601562,109.16979217529297,0.25984007120132446,165.12265014648438,113.16690063476562,0.1907879263162613,104.51737976074219,130.15463256835938,0.31077098846435547,147.2391357421875,141.1466827392578,0.1342523843050003,127.36854553222656,136.15029907226562,0.15030013024806976,148.232666015625,182.11708068847656,0.1951272338628769,120.41384887695312,170.125732421875,0.28120100498199463,145.2520751953125,207.09902954101562,0.31639552116394043,91.60149383544922,190.11129760742188,0.1366080641746521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,137.475341796875,75.79520416259766,0.2682286500930786,141.45860290527344,72.80307006835938,0.2946787476539612,135.4837188720703,72.80307006835938,0.39854177832603455,148.42930603027344,72.80307006835938,0.2503921389579773,132.49627685546875,72.80307006835938,0.2619808614253998,160.3790740966797,91.75323486328125,0.17630350589752197,127.51720428466797,90.755859375,0.1382995992898941,171.33303833007812,111.70077514648438,0.19363488256931305,113.5758056640625,109.70602416992188,0.16822056472301483,151.416748046875,106.7138900756836,0.10232079029083252,107.60091400146484,129.653564453125,0.18612858653068542,148.42930603027344,141.62208557128906,0.09395160526037216,127.51720428466797,137.632568359375,0.12643744051456451,147.43348693847656,182.51454162597656,0.16988204419612885,121.54231262207031,170.5460205078125,0.1388290524482727,142.4544219970703,211.4384765625,0.23777516186237335,122.53813171386719,163.56439208984375,0.03779169172048569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,137.8323974609375,75.67537689208984,0.23161548376083374,140.80960083007812,71.70002746582031,0.23366685211658478,135.84759521484375,72.69386291503906,0.3113059401512146,148.748779296875,71.70002746582031,0.1982930302619934,131.87802124023438,72.69386291503906,0.24143025279045105,158.67274475097656,91.5767593383789,0.13892191648483276,126.91603088378906,89.58908081054688,0.1285867542028427,169.589111328125,110.45965576171875,0.24600756168365479,115.00726318359375,111.4534912109375,0.1757853478193283,155.695556640625,109.46581268310547,0.17215648293495178,110.04527282714844,130.3363800048828,0.1890845000743866,148.748779296875,140.27474975585938,0.09113854914903641,128.90081787109375,137.29324340820312,0.10612806677818298,146.76397705078125,182.015869140625,0.14208365976810455,123.93883514404297,170.08984375,0.13772611320018768,141.80198669433594,210.83712768554688,0.20026707649230957,103.09849548339844,174.065185546875,0.022383946925401688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,137.19515991210938,75.57839965820312,0.22600023448467255,141.15054321289062,71.59733581542969,0.22827406227588654,135.21746826171875,71.59733581542969,0.33006495237350464,149.0613250732422,71.59733581542969,0.18729935586452484,133.23977661132812,71.59733581542969,0.24117636680603027,159.93862915039062,90.50740051269531,0.12399431318044662,128.29554748535156,89.51213073730469,0.13361763954162598,169.82708740234375,110.4127197265625,0.22906140983104706,115.4405517578125,111.4079818725586,0.13314947485923767,155.98324584960938,109.41744995117188,0.1950281411409378,111.48516082763672,132.30856323242188,0.16284368932247162,149.0613250732422,139.2754364013672,0.09895015507936478,130.2732391357422,136.28964233398438,0.09930147975683212,147.08363342285156,181.0766143798828,0.15392646193504333,126.31785583496094,170.12869262695312,0.21569447219371796,142.139404296875,208.94406127929688,0.2516065835952759,106.54093170166016,172.1192169189453,0.047714944928884506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,137.71900939941406,75.26811981201172,0.24249109625816345,140.71556091308594,71.28607177734375,0.25853434205055237,135.7213134765625,71.28607177734375,0.34350162744522095,148.70635986328125,71.28607177734375,0.21121807396411896,132.72476196289062,71.28607177734375,0.2867279350757599,159.69369506835938,90.20082092285156,0.15045839548110962,127.73051452636719,90.20082092285156,0.15266263484954834,169.68218994140625,110.111083984375,0.2626705467700958,115.74431610107422,111.10659790039062,0.1510094851255417,155.69830322265625,109.11557006835938,0.21566356718540192,111.74891662597656,133.00790405273438,0.19394277036190033,149.7052001953125,138.98097229003906,0.09896920621395111,129.72821044921875,135.9944305419922,0.11188770830631256,147.70750427246094,180.79254150390625,0.15396814048290253,125.73281860351562,169.84188842773438,0.22751472890377045,142.7132568359375,207.67138671875,0.23873047530651093,109.751220703125,171.83291625976562,0.04126030579209328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,138.05105590820312,72.3456039428711,0.2453131228685379,141.04461669921875,69.34920501708984,0.26334476470947266,136.0553436279297,69.34920501708984,0.27713388204574585,148.02960205078125,70.34800720214844,0.30129438638687134,133.06178283691406,70.34800720214844,0.22676163911819458,160.00384521484375,90.32400512695312,0.18739484250545502,129.07037353515625,88.32640838623047,0.24526363611221313,168.98452758789062,110.30001068115234,0.3449525237083435,116.0982666015625,108.30241394042969,0.18037736415863037,156.01242065429688,108.30241394042969,0.2571062743663788,111.10899353027344,129.2772216796875,0.18209873139858246,150.02529907226562,138.26641845703125,0.13400384783744812,130.06822204589844,135.27001953125,0.12328355014324188,148.02960205078125,181.21481323242188,0.2206660807132721,126.07681274414062,169.22921752929688,0.3148620128631592,143.0403289794922,206.184814453125,0.15816859900951385,90.15406036376953,185.21002197265625,0.17619378864765167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,139.9356689453125,75.66123962402344,0.2717485725879669,142.9117889404297,71.68466186523438,0.30313342809677124,136.95953369140625,71.68466186523438,0.3711739182472229,149.8560791015625,71.68466186523438,0.2754054367542267,133.98342895507812,71.68466186523438,0.2637166678905487,159.77647399902344,90.57341003417969,0.15943139791488647,128.0311737060547,88.58511352539062,0.16403239965438843,170.6889190673828,111.450439453125,0.24678270518779755,114.14260864257812,110.456298828125,0.21609996259212494,157.79238891601562,109.46215057373047,0.2080644965171814,110.17445373535156,133.3216094970703,0.2005198746919632,149.8560791015625,139.28646850585938,0.11808349192142487,130.0152587890625,136.30404663085938,0.12130159884691238,147.87197875976562,181.04052734375,0.19401508569717407,125.0550537109375,172.09323120117188,0.3104018270969391,141.91973876953125,207.8824462890625,0.2855238616466522,95.2938461303711,191.97613525390625,0.16958241164684296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,139.6296844482422,73.84114837646484,0.1840084195137024,142.6211395263672,68.85736083984375,0.20623940229415894,137.6353759765625,68.85736083984375,0.23220345377922058,150.59835815429688,68.85736083984375,0.2170189768075943,134.6439208984375,69.85411834716797,0.18498654663562775,160.56988525390625,90.78599548339844,0.14662966132164001,128.6610107421875,87.79573059082031,0.17259587347507477,172.53570556640625,111.71788024902344,0.2306751012802124,115.6980209350586,110.72113037109375,0.15615053474903107,156.58126831054688,108.72761535644531,0.17766647040843964,111.70941162109375,132.64974975585938,0.15525388717651367,150.59835815429688,139.62704467773438,0.10521950572729111,128.6610107421875,136.63677978515625,0.10332058370113373,147.60690307617188,179.497314453125,0.14354319870471954,123.67523956298828,173.51675415039062,0.21027688682079315,141.62399291992188,210.39675903320312,0.2716398537158966,104.7293472290039,196.44216918945312,0.07204355299472809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,140.0318603515625,74.90184020996094,0.29898834228515625,143.026123046875,71.92024230957031,0.294831246137619,137.03759765625,71.92024230957031,0.2968136668205261,152.00892639160156,68.93864440917969,0.27517813444137573,134.04331970214844,69.93251037597656,0.22548316419124603,159.99363708496094,89.8098373413086,0.14931254088878632,126.0586166381836,86.82823944091797,0.16057933866977692,174.9649658203125,111.67489624023438,0.18745143711566925,115.07963562011719,109.68716430664062,0.1380964070558548,157.99746704101562,108.69329833984375,0.09069930762052536,115.07963562011719,103.72396850585938,0.03303676098585129,148.01657104492188,140.49700927734375,0.08876832574605942,128.05479431152344,138.50927734375,0.0954575166106224,146.0203857421875,181.2455291748047,0.11727426201105118,123.06434631347656,176.27618408203125,0.12190147489309311,142.02804565429688,209.0737762451172,0.23109765350818634,113.08345794677734,203.11058044433594,0.07875902205705643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,142.05801391601562,74.0351791381836,0.23479777574539185,146.02130126953125,70.05357360839844,0.25529924035072327,139.08554077148438,70.05357360839844,0.30252739787101746,151.9662628173828,70.05357360839844,0.25345495343208313,136.11306762695312,71.0489730834961,0.2817513048648834,161.87451171875,89.96161651611328,0.13677218556404114,126.2048110961914,87.97080993652344,0.15424612164497375,177.7277069091797,110.86506652832031,0.16582553088665009,116.29656219482422,106.88345336914062,0.10764148831367493,161.87451171875,110.86506652832031,0.08608368784189224,116.29656219482422,103.89724731445312,0.04677087441086769,148.00296020507812,138.736328125,0.08223973959684372,127.19563293457031,136.74551391601562,0.08616499602794647,146.02130126953125,183.5294189453125,0.12471849471330643,122.24150848388672,179.54782104492188,0.14043191075325012,144.03965759277344,210.40530395507812,0.23606665432453156,122.24150848388672,210.40530395507812,0.11311858147382736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,142.69097900390625,74.29532623291016,0.2553548216819763,145.68600463867188,70.29768371582031,0.282459020614624,138.6976318359375,70.29768371582031,0.30224841833114624,151.676025390625,70.29768371582031,0.2553023397922516,135.70262145996094,70.29768371582031,0.2892809510231018,161.65939331054688,90.28587341308594,0.13946612179279327,126.71758270263672,87.28765106201172,0.17162926495075226,177.63279724121094,111.27348327636719,0.17227165400981903,116.73420715332031,107.27584838867188,0.08070370554924011,161.65939331054688,110.2740707397461,0.10414893925189972,116.73420715332031,105.27702331542969,0.11232519149780273,147.68267822265625,139.2569580078125,0.08613794296979904,127.7159194946289,136.25872802734375,0.09627026319503784,146.684326171875,183.23098754882812,0.12684319913387299,122.72423553466797,179.23333740234375,0.14705802500247955,143.68931579589844,210.21502685546875,0.2665010690689087,121.72589111328125,210.21502685546875,0.1305408775806427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,140.72145080566406,70.56694793701172,0.17822782695293427,143.68792724609375,66.57850646972656,0.16100814938545227,137.75497436523438,66.57850646972656,0.19203373789787292,151.59852600097656,67.57561492919922,0.21087442338466644,134.78851318359375,67.57561492919922,0.13031576573848724,162.4755859375,90.5091552734375,0.0957457572221756,123.91143798828125,88.51493072509766,0.10958342999219894,179.28561401367188,108.45713806152344,0.1051374301314354,116.98966217041016,105.46580505371094,0.10990113019943237,174.34149169921875,117.43112182617188,0.1585206389427185,161.4867706298828,116.43401336669922,0.029194913804531097,147.64321899414062,139.3675537109375,0.07325087487697601,125.88908386230469,137.37332153320312,0.06724923849105835,146.65440368652344,183.24038696289062,0.07623517513275146,126.87791442871094,181.2461700439453,0.09900733828544617,144.6767578125,213.15370178222656,0.04904606193304062,129.84439086914062,213.15370178222656,0.06730055063962936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,142.2046661376953,72.66112518310547,0.22740426659584045,145.17059326171875,69.66204833984375,0.20291899144649506,139.23875427246094,68.662353515625,0.23120394349098206,151.1024169921875,69.66204833984375,0.2818458080291748,135.28419494628906,69.66204833984375,0.2780405879020691,159.01153564453125,90.65560913085938,0.1742301732301712,127.37507629394531,87.65652465820312,0.13412126898765564,176.80703735351562,106.65071105957031,0.21737127006053925,114.52276611328125,103.65162658691406,0.1342841386795044,177.79568481445312,121.64611053466797,0.23678626120090485,124.40916442871094,112.64886474609375,0.08067058026790619,149.12515258789062,138.64089965820312,0.11641941964626312,129.35235595703125,137.64120483398438,0.10450007021427155,149.12515258789062,182.62741088867188,0.14855653047561646,130.34100341796875,181.62771606445312,0.21094882488250732,149.12515258789062,209.619140625,0.17491067945957184,134.29554748535156,209.619140625,0.2510125935077667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,140.55323791503906,74.46994018554688,0.29526031017303467,143.541015625,70.48359680175781,0.2646777331829071,137.56546020507812,70.48359680175781,0.2899453341960907,150.51251220703125,70.48359680175781,0.3874555230140686,134.5776824951172,70.48359680175781,0.2520752549171448,157.48399353027344,91.41191864013672,0.21586580574512482,125.61433410644531,90.41532897949219,0.1779225766658783,178.39846801757812,110.34707641601562,0.21817828714847565,107.68765258789062,109.3504867553711,0.18391388654708862,178.39846801757812,130.27880859375,0.21606256067752838,94.7406005859375,126.29246520996094,0.20568332076072693,149.51658630371094,137.25491333007812,0.16619804501533508,131.58990478515625,137.25491333007812,0.15731360018253326,149.51658630371094,179.111572265625,0.13898660242557526,130.59396362304688,180.10816955566406,0.16616028547286987,154.4962158203125,207.01602172851562,0.2771334946155548,134.5776824951172,207.01602172851562,0.3017284870147705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,140.5490264892578,78.03156280517578,0.3517487943172455,143.53955078125,74.04783630371094,0.4020657539367676,137.55850219726562,73.05189514160156,0.47268110513687134,149.52061462402344,75.04376220703125,0.4394043982028961,133.57113647460938,74.04783630371094,0.38750123977661133,156.49851989746094,92.97056579589844,0.2009062021970749,124.59954071044922,91.97462463378906,0.21686691045761108,178.4290771484375,113.88516235351562,0.2838408946990967,105.6595230102539,109.90142822265625,0.22391313314437866,177.43222045898438,139.7794189453125,0.25870281457901,92.7005615234375,125.83635711669922,0.2109612673521042,149.52061462402344,136.7916259765625,0.12838631868362427,129.58375549316406,135.79568481445312,0.10077314078807831,144.53640747070312,170.65335083007812,0.2227332890033722,128.5869140625,177.6248779296875,0.10150860995054245,156.49851989746094,203.51913452148438,0.1548633873462677,137.55850219726562,209.4947509765625,0.16745153069496155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,139.95361328125,78.21835327148438,0.26378634572029114,142.93360900878906,75.22457885742188,0.2848735749721527,136.97360229492188,75.22457885742188,0.32164621353149414,148.89361572265625,76.22250366210938,0.3752281367778778,133.00025939941406,75.22457885742188,0.2985263764858246,156.84030151367188,94.18513488769531,0.20784571766853333,124.06024169921875,93.18721008300781,0.20797598361968994,173.72698974609375,118.13529968261719,0.24168913066387177,106.18020629882812,111.14984130859375,0.24124833941459656,173.72698974609375,143.08340454101562,0.28365781903266907,90.28684997558594,129.11245727539062,0.23724466562271118,148.89361572265625,135.10000610351562,0.1668044924736023,129.02691650390625,135.10000610351562,0.1572454869747162,146.90695190429688,168.031494140625,0.22107332944869995,130.02024841308594,173.0211181640625,0.18693454563617706,156.84030151367188,207.94845581054688,0.17690163850784302,135.98025512695312,207.94845581054688,0.24777436256408691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
