frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
127,153.58233642578125,85.38929748535156,0.13099288940429688,155.5566864013672,81.41543579101562,0.1746986359357834,150.62081909179688,81.41543579101562,0.14143624901771545,158.51820373535156,78.43504333496094,0.12722627818584442,142.72341918945312,78.43504333496094,0.17427313327789307,157.53103637695312,93.33702087402344,0.19879749417304993,128.90298461914062,95.3239517211914,0.1292797029018402,160.4925537109375,116.18671417236328,0.20040373504161835,114.09537506103516,116.18671417236328,0.14090189337730408,161.479736328125,134.069091796875,0.11519638448953629,113.10820007324219,143.01026916503906,0.19268745183944702,154.56951904296875,137.04946899414062,0.12199848145246506,135.81320190429688,140.02987670898438,0.09022995084524155,165.42843627929688,166.85342407226562,0.17759208381175995,138.77471923828125,171.8207550048828,0.21288801729679108,173.32582092285156,196.65737915039062,0.19615478813648224,138.77471923828125,201.62469482421875,0.20627477765083313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,155.78050231933594,85.1426010131836,0.17785179615020752,156.7763214111328,82.14486694335938,0.20755398273468018,152.7930450439453,82.14486694335938,0.18199960887432098,159.76376342773438,80.14637756347656,0.13911496102809906,145.82232666015625,79.14712524414062,0.193329855799675,156.7763214111328,92.13731384277344,0.19594670832157135,130.8850555419922,95.13505554199219,0.16637784242630005,156.7763214111328,114.12071228027344,0.1535550057888031,115.9477767944336,117.11843872070312,0.1355615109205246,158.7679443359375,135.1048583984375,0.1112341433763504,112.9603271484375,142.09957885742188,0.20144720375537872,152.7930450439453,136.10409545898438,0.143874853849411,135.8641357421875,139.10183715820312,0.1112782210111618,166.7344970703125,165.08221435546875,0.1730440855026245,137.85577392578125,171.0776824951172,0.2289953976869583,177.68849182128906,193.06106567382812,0.15065862238407135,138.85159301757812,203.05352783203125,0.19311116635799408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,154.31393432617188,86.76210021972656,0.19667796790599823,157.30322265625,82.77498626708984,0.24727335572242737,152.32107543945312,82.77498626708984,0.16972757875919342,159.29608154296875,81.77820587158203,0.14630953967571259,143.3531951904297,79.7846450805664,0.19675014913082123,155.31036376953125,94.73634338378906,0.1396840214729309,129.40318298339844,94.73634338378906,0.1437019556760788,155.31036376953125,116.66549682617188,0.12272205203771591,114.45672607421875,118.6590576171875,0.14299176633358002,159.29608154296875,142.58175659179688,0.08241641521453857,114.45672607421875,141.58499145507812,0.1581948697566986,151.32464599609375,136.60108947753906,0.13978701829910278,133.38890075683594,139.5914306640625,0.13626185059547424,168.26394653320312,164.51092529296875,0.12142198532819748,138.3710479736328,172.4851531982422,0.20746581256389618,183.21041870117188,185.44329833984375,0.08651498705148697,138.3710479736328,199.39820861816406,0.18559303879737854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,154.5801239013672,86.70063018798828,0.2104409635066986,156.56617736816406,83.71165466308594,0.24884988367557526,152.59405517578125,82.71533203125,0.18405397236347198,158.55224609375,82.71533203125,0.13973034918308258,143.65679931640625,80.7226791381836,0.19042398035526276,154.5801239013672,94.67123413085938,0.14123301208019257,129.75436401367188,94.67123413085938,0.14300912618637085,155.57315063476562,115.59407043457031,0.12770399451255798,114.85891723632812,118.58303833007812,0.1430048644542694,159.54527282714844,142.49484252929688,0.07904434204101562,114.85891723632812,141.49853515625,0.16489538550376892,151.6010284423828,136.51690673828125,0.13803595304489136,133.7264862060547,139.50587463378906,0.13468846678733826,167.48951721191406,163.41769409179688,0.12115851044654846,138.69163513183594,172.38461303710938,0.18858985602855682,182.3849639892578,185.3368377685547,0.08763017505407333,138.69163513183594,200.28172302246094,0.18967679142951965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,154.3867645263672,86.77266693115234,0.19470027089118958,157.37074279785156,82.79581451416016,0.23804616928100586,151.40280151367188,82.79581451416016,0.16790080070495605,159.3600616455078,81.80160522460938,0.15524353086948395,143.44552612304688,80.80738830566406,0.2082071304321289,155.3814239501953,94.72636413574219,0.14343181252479553,129.52032470703125,94.72636413574219,0.14106717705726624,155.3814239501953,116.59904479980469,0.1254887729883194,114.6004638671875,118.58747863769531,0.13547810912132263,159.3600616455078,142.44857788085938,0.07799625396728516,114.6004638671875,142.44857788085938,0.1678755283355713,151.40280151367188,136.48330688476562,0.1355871558189392,133.49896240234375,139.4659423828125,0.13076703250408173,168.31198120117188,164.32125854492188,0.11675679683685303,138.4722442626953,172.27496337890625,0.19854187965393066,183.23184204101562,185.19973754882812,0.08740949630737305,138.4722442626953,200.1129150390625,0.18354037404060364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,156.04022216796875,87.5609359741211,0.2304105907678604,158.01834106445312,83.56532287597656,0.2096477597951889,154.06210327148438,82.56642150878906,0.19562043249607086,159.00741577148438,82.56642150878906,0.11473611742258072,145.16053771972656,80.56861877441406,0.15587052702903748,155.05116271972656,95.55215454101562,0.13205429911613464,132.302734375,95.55215454101562,0.1452409029006958,156.04022216796875,112.53349304199219,0.2614898681640625,114.49960327148438,117.52800750732422,0.09962781518697739,156.04022216796875,130.51373291015625,0.11363113671541214,117.46678924560547,144.4983673095703,0.15059876441955566,152.08396911621094,136.50714111328125,0.14306490123271942,134.28085327148438,139.5038604736328,0.1303684562444687,167.90896606445312,162.47860717773438,0.08809759467840195,137.24803161621094,169.47093200683594,0.1792508065700531,181.75584411621094,186.4522705078125,0.10238010436296463,138.2371063232422,201.43582153320312,0.20110641419887543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,154.362548828125,86.77606201171875,0.15057100355625153,156.3468017578125,82.79747009277344,0.19761566817760468,151.38616943359375,81.80281829833984,0.14688405394554138,159.3231964111328,81.80281829833984,0.1426856517791748,144.44125366210938,78.81887817382812,0.18428510427474976,155.35467529296875,92.74395751953125,0.12919048964977264,131.5435791015625,94.73324584960938,0.12610739469528198,155.35467529296875,118.60481262207031,0.12420225143432617,116.66165161132812,118.60481262207031,0.12897485494613647,159.3231964111328,141.48171997070312,0.09661801904439926,117.65377807617188,142.47637939453125,0.16935181617736816,150.39402770996094,133.5245361328125,0.12483110278844833,133.52783203125,137.50314331054688,0.11541205644607544,166.26809692382812,162.36935424804688,0.1617516130208969,137.49635314941406,170.3265380859375,0.15336385369300842,181.1500244140625,189.224853515625,0.22575725615024567,138.4884796142578,200.16600036621094,0.21753039956092834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,156.18167114257812,84.9805908203125,0.2573670744895935,158.156982421875,82.98353576660156,0.2782994508743286,154.2063446044922,81.98501586914062,0.19889695942401886,160.13232421875,79.98796844482422,0.06612958014011383,147.29270935058594,78.98944091796875,0.14854696393013,153.2186737060547,92.96878051757812,0.1687009036540985,131.4901123046875,95.96435546875,0.10307955741882324,153.2186737060547,113.93778991699219,0.14846764504909515,118.65049743652344,119.92893981933594,0.17086412012577057,154.2063446044922,132.90975952148438,0.08132248371839523,120.62582397460938,142.89498901367188,0.21549198031425476,149.26803588867188,133.9082794189453,0.1312299221754074,132.47776794433594,136.9038543701172,0.13040149211883545,163.09530639648438,159.86990356445312,0.223216250538826,137.41607666015625,166.85958862304688,0.20822857320308685,175.93490600585938,191.82269287109375,0.21424616873264313,137.41607666015625,200.80941772460938,0.19358117878437042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,155.7537384033203,83.41896057128906,0.30033737421035767,157.7520751953125,80.41914367675781,0.2719385027885437,153.75540161132812,80.41914367675781,0.26029056310653687,158.75125122070312,78.41927337646484,0.05204549431800842,145.76202392578125,77.4193344116211,0.23108911514282227,152.7562255859375,90.41851806640625,0.13962215185165405,129.77528381347656,96.41814422607422,0.07886584848165512,153.75540161132812,109.41732788085938,0.16373279690742493,117.78521728515625,120.41664123535156,0.1359945684671402,154.7545623779297,127.41620635986328,0.12470944970846176,121.78190612792969,142.41525268554688,0.17283976078033447,149.7587127685547,132.4158935546875,0.11480388790369034,132.77279663085938,134.415771484375,0.1042792871594429,160.74960327148438,163.4139404296875,0.15808872878551483,136.76947021484375,169.41357421875,0.21101334691047668,167.74378967285156,194.41201782226562,0.1793326884508133,137.76864624023438,201.41156005859375,0.19174879789352417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,155.80181884765625,83.07321166992188,0.3028630316257477,157.78990173339844,80.08816528320312,0.2751876413822174,153.813720703125,80.08816528320312,0.27699047327041626,147.84947204589844,77.10311889648438,0.05346919223666191,145.86138916015625,77.10311889648438,0.2234223186969757,152.81968688964844,90.03831481933594,0.13488641381263733,129.95669555664062,96.00840759277344,0.08317185193300247,153.813720703125,109.93861389160156,0.16707248985767365,118.02818298339844,119.8887710571289,0.15090349316596985,154.80776977539062,127.84889221191406,0.12551915645599365,122.00435638427734,142.77410888671875,0.18252328038215637,149.83755493164062,131.82894897460938,0.11435852944850922,132.93882751464844,134.81399536132812,0.10601627081632614,160.77203369140625,163.66943359375,0.16439630091190338,136.91500854492188,168.64451599121094,0.22406020760536194,167.73033142089844,194.51492309570312,0.17743632197380066,137.90904235839844,201.48001098632812,0.20048058032989502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.16500854492188,81.17120361328125,0.2402629852294922,157.16233825683594,77.18341064453125,0.2364894151687622,153.16766357421875,77.18341064453125,0.17972992360591888,158.16099548339844,76.18646240234375,0.06234132498502731,145.1783447265625,76.18646240234375,0.17293833196163177,153.16766357421875,88.14983367919922,0.1500357687473297,130.19833374023438,93.13457489013672,0.08258520066738129,153.16766357421875,108.08879089355469,0.1376017928123474,119.21300506591797,117.06132507324219,0.11161960661411285,154.1663360595703,125.03690338134766,0.12444508075714111,123.20767211914062,140.98806762695312,0.16870270669460297,150.17166137695312,133.01248168945312,0.105674609541893,134.19300842285156,135.00637817382812,0.09041109681129456,158.16099548339844,165.91177368164062,0.18697389960289001,136.19033813476562,169.89956665039062,0.17772415280342102,159.15966796875,194.8232421875,0.13727904856204987,137.18899536132812,200.804931640625,0.1522948294878006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,154.06016540527344,80.43457794189453,0.15739655494689941,156.02597045898438,75.43582916259766,0.16921333968639374,153.07725524902344,75.43582916259766,0.11620357632637024,157.00888061523438,74.43608093261719,0.081572026014328,144.23110961914062,74.43608093261719,0.11692749708890915,153.07725524902344,86.4330825805664,0.16164344549179077,130.47042846679688,91.43183135986328,0.09029921889305115,154.06016540527344,107.42782592773438,0.1120268702507019,118.67557525634766,117.42533111572266,0.10521624237298965,156.02597045898438,129.42233276367188,0.092801533639431,123.59010314941406,140.41958618164062,0.18215157091617584,151.1114501953125,132.42156982421875,0.0836314857006073,134.4020538330078,134.42108154296875,0.07394250482320786,155.04306030273438,167.412841796875,0.13163088262081146,137.35076904296875,169.41232299804688,0.12405039370059967,151.1114501953125,194.4060821533203,0.09311516582965851,136.36785888671875,199.4048309326172,0.10574693977832794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,153.69772338867188,78.10614013671875,0.15329040586948395,154.69424438476562,75.11259460449219,0.18047092854976654,151.70465087890625,75.11259460449219,0.11382416635751724,156.68731689453125,73.11689758300781,0.08091242611408234,143.7323760986328,72.1190414428711,0.13764898478984833,152.70118713378906,85.09109497070312,0.13922224938869476,131.77395629882812,89.08250427246094,0.08479016274213791,154.69424438476562,107.04380798339844,0.07848180085420609,116.82593536376953,117.02230834960938,0.08500781655311584,155.69078063964844,128.99652099609375,0.08510635048151016,121.80860900878906,139.97286987304688,0.1264955699443817,151.70465087890625,131.9900665283203,0.06590094417333603,134.7635498046875,132.9879150390625,0.06404686719179153,150.70811462402344,170.90623474121094,0.09728021174669266,138.74969482421875,167.91268920898438,0.10658667236566544,143.7323760986328,194.85464477539062,0.07519054412841797,135.76010131835938,198.84603881835938,0.10924555361270905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,151.5290069580078,79.13504791259766,0.14422523975372314,153.498291015625,74.15914916992188,0.15614929795265198,149.55972290039062,74.15914916992188,0.12094815820455551,155.46759033203125,74.15914916992188,0.1503790318965912,142.66722106933594,73.16397094726562,0.19153055548667908,151.5290069580078,87.09648132324219,0.1465107500553131,130.8514862060547,90.08201599121094,0.114413782954216,152.51365661621094,109.98561096191406,0.07941728830337524,114.11254119873047,108.99042510986328,0.0550723671913147,155.46759033203125,134.86508178710938,0.0681244283914566,119.03575897216797,135.86026000976562,0.13694190979003906,149.55972290039062,131.87954711914062,0.09935232251882553,134.79006958007812,132.87472534179688,0.07491502165794373,148.5750732421875,169.69635009765625,0.13193005323410034,144.63650512695312,167.70599365234375,0.1344805210828781,139.71328735351562,194.57583618164062,0.06481800228357315,135.7747039794922,197.56138610839844,0.09118886291980743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,150.0184326171875,80.90290832519531,0.1603918820619583,152.0164031982422,77.91551971435547,0.1555653065443039,148.02047729492188,77.91551971435547,0.13349801301956177,155.0133514404297,75.92393493652344,0.13189421594142914,141.027587890625,74.92813110351562,0.1706085503101349,151.01742553710938,88.86927032470703,0.16388244926929474,130.0387725830078,91.85665893554688,0.10658367723226547,151.01742553710938,110.77677154541016,0.08498411625623703,113.0560531616211,107.78938293457031,0.062314245849847794,154.01437377929688,130.69268798828125,0.06454488635063171,118.05097198486328,136.66744995117188,0.14664436876773834,150.0184326171875,132.68426513671875,0.08859176188707352,135.03369140625,133.68006896972656,0.08475232869386673,140.0286102294922,168.53289794921875,0.06920062005519867,147.021484375,168.53289794921875,0.12841278314590454,134.03469848632812,196.41517639160156,0.08557017147541046,135.03369140625,196.41517639160156,0.10072172433137894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,149.83462524414062,80.32875061035156,0.14963950216770172,152.81678771972656,76.34803771972656,0.1707058995962143,147.8465118408203,76.34803771972656,0.1465880125761032,154.80490112304688,75.35285949707031,0.11416637152433395,140.8881378173828,74.35768127441406,0.19315896928310394,150.82867431640625,89.28536224365234,0.17253772914409637,129.9535369873047,91.27571868896484,0.10172951966524124,150.82867431640625,112.17446899414062,0.09233514219522476,113.05462646484375,109.18893432617188,0.059498198330402374,153.8108367919922,130.08767700195312,0.07239361852407455,117.03083801269531,137.05393981933594,0.15654140710830688,149.83462524414062,132.07803344726562,0.09198424220085144,134.92381286621094,134.06838989257812,0.08751252293586731,139.8940887451172,168.899658203125,0.07058960944414139,147.8465118408203,167.90447998046875,0.14149340987205505,133.9297637939453,196.7646484375,0.08353789150714874,134.92381286621094,196.7646484375,0.10526528209447861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,151.26283264160156,81.0619125366211,0.15608488023281097,153.2582244873047,77.07373809814453,0.17513394355773926,149.26744079589844,77.07373809814453,0.12388771772384644,155.2536163330078,76.07669830322266,0.11627960950136185,141.285888671875,76.07669830322266,0.13429154455661774,151.26283264160156,91.0323486328125,0.17148266732692719,128.3158416748047,92.02938842773438,0.094441719353199,152.26052856445312,109.9761734008789,0.07094702124595642,112.35272979736328,115.95843505859375,0.09105341881513596,153.2582244873047,125.92887115478516,0.15221436321735382,117.34120178222656,138.89044189453125,0.12760715186595917,149.26744079589844,133.90521240234375,0.0789782851934433,134.30201721191406,134.90225219726562,0.06609850376844406,140.28819274902344,168.80172729492188,0.06310051679611206,148.26974487304688,166.80764770507812,0.10934021323919296,133.3043212890625,198.71304321289062,0.07383959740400314,135.29971313476562,198.71304321289062,0.09702163189649582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,149.99893188476562,82.8411865234375,0.16939283907413483,151.98345947265625,80.84500885009766,0.17544987797737122,147.0221405029297,80.84500885009766,0.16792330145835876,154.96023559570312,77.85074615478516,0.11866823583841324,141.06857299804688,76.8526611328125,0.1252748966217041,150.99119567871094,92.82205200195312,0.19398263096809387,127.17691040039062,93.82014465332031,0.08717761188745499,151.98345947265625,113.78189086914062,0.09234540909528732,115.269775390625,117.77423858642578,0.10231505334377289,153.9679718017578,128.75320434570312,0.13328099250793457,117.2542953491211,138.73406982421875,0.13198019564151764,149.99893188476562,135.73980712890625,0.08862488716840744,134.12274169921875,135.73980712890625,0.0570201613008976,141.06857299804688,167.67860412597656,0.06447619199752808,148.014404296875,164.68434143066406,0.13833214342594147,133.13047790527344,196.62313842773438,0.07139497250318527,136.10726928710938,196.62313842773438,0.08966130763292313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
