frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,282.5248107910156,226.7530059814453,0.012777990661561489,277.76446533203125,221.91607666015625,0.025962136685848236,278.716552734375,222.8834686279297,0.011233001947402954,271.0999755859375,223.85084533691406,0.03246897831559181,280.62066650390625,224.8182373046875,0.024461261928081512,267.2917175292969,231.58993530273438,0.016759933903813362,284.428955078125,233.5247039794922,0.015330035239458084,285.3810119628906,239.3290252685547,0.009185604751110077,285.3810119628906,236.42686462402344,0.01231082808226347,284.428955078125,235.45947265625,0.006636366248130798,285.3810119628906,234.49209594726562,0.019213834777474403,269.19586181640625,229.65516662597656,0.007456578314304352,284.428955078125,233.5247039794922,0.012092970311641693,268.2437744140625,237.39425659179688,0.004430705681443214,285.3810119628906,234.49209594726562,0.003623457159847021,285.3810119628906,234.49209594726562,0.007437948137521744,285.3810119628906,235.45947265625,0.008782759308815002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,282.5248107910156,226.7530059814453,0.012777990661561489,277.76446533203125,221.91607666015625,0.025962136685848236,278.716552734375,222.8834686279297,0.011233001947402954,271.0999755859375,223.85084533691406,0.03246897831559181,280.62066650390625,224.8182373046875,0.024461261928081512,267.2917175292969,231.58993530273438,0.016759933903813362,284.428955078125,233.5247039794922,0.015330035239458084,285.3810119628906,239.3290252685547,0.009185604751110077,285.3810119628906,236.42686462402344,0.01231082808226347,284.428955078125,235.45947265625,0.006636366248130798,285.3810119628906,234.49209594726562,0.019213834777474403,269.19586181640625,229.65516662597656,0.007456578314304352,284.428955078125,233.5247039794922,0.012092970311641693,268.2437744140625,237.39425659179688,0.004430705681443214,285.3810119628906,234.49209594726562,0.003623457159847021,285.3810119628906,234.49209594726562,0.007437948137521744,285.3810119628906,235.45947265625,0.008782759308815002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,271.82806396484375,229.17074584960938,0.009777398779988289,280.4407958984375,219.18582153320312,0.02897646650671959,280.4407958984375,220.18431091308594,0.013055475428700447,282.354736328125,219.18582153320312,0.01485394686460495,279.48382568359375,221.18280029296875,0.007379055023193359,286.1826171875,223.17979431152344,0.008728455752134323,274.698974609375,224.17828369140625,0.0070974137634038925,287.13958740234375,223.17979431152344,0.006680025719106197,275.65594482421875,223.17979431152344,0.007814084179699421,285.22564697265625,227.17376708984375,0.005046592094004154,287.13958740234375,232.16622924804688,0.004187112208455801,272.7850341796875,234.1632080078125,0.010711208917200565,278.52685546875,232.16622924804688,0.010292389430105686,273.74200439453125,239.15567016601562,0.008955850265920162,281.39776611328125,238.1571807861328,0.012427950277924538,287.13958740234375,232.16622924804688,0.007381604053080082,281.39776611328125,239.15567016601562,0.006455397233366966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,278.5330505371094,221.7556610107422,0.010055995546281338,280.4233093261719,219.8323516845703,0.0294475294649601,280.4233093261719,220.79400634765625,0.011734834872186184,282.3135681152344,219.8323516845703,0.016319515183568,279.4781799316406,221.7556610107422,0.008934159763157368,287.03924560546875,230.41061401367188,0.00640483945608139,285.14898681640625,231.3722686767578,0.0035278776194900274,287.03924560546875,239.0655517578125,0.012307768687605858,275.6976623535156,223.67898559570312,0.007325209677219391,287.03924560546875,232.3339385986328,0.004195783752948046,287.03924560546875,232.3339385986328,0.004611373879015446,271.9171142578125,235.2189178466797,0.005905725993216038,279.4781799316406,232.3339385986328,0.006075703538954258,276.6427917480469,226.56396484375,0.007742376998066902,281.3684387207031,238.10389709472656,0.00992655474692583,287.03924560546875,239.0655517578125,0.006576009560376406,281.3684387207031,239.0655517578125,0.008531665429472923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,278.5330505371094,221.7556610107422,0.010055995546281338,280.4233093261719,219.8323516845703,0.0294475294649601,280.4233093261719,220.79400634765625,0.011734834872186184,282.3135681152344,219.8323516845703,0.016319515183568,279.4781799316406,221.7556610107422,0.008934159763157368,287.03924560546875,230.41061401367188,0.00640483945608139,285.14898681640625,231.3722686767578,0.0035278776194900274,287.03924560546875,239.0655517578125,0.012307768687605858,275.6976623535156,223.67898559570312,0.007325209677219391,287.03924560546875,232.3339385986328,0.004195783752948046,287.03924560546875,232.3339385986328,0.004611373879015446,271.9171142578125,235.2189178466797,0.005905725993216038,279.4781799316406,232.3339385986328,0.006075703538954258,276.6427917480469,226.56396484375,0.007742376998066902,281.3684387207031,238.10389709472656,0.00992655474692583,287.03924560546875,239.0655517578125,0.006576009560376406,281.3684387207031,239.0655517578125,0.008531665429472923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,177.52133178710938,86.97438049316406,0.008330614306032658,148.63006591796875,34.224056243896484,0.005876191426068544,164.570068359375,16.308853149414062,0.007069780025631189,152.6150665283203,31.238189697265625,0.012029665522277355,165.56631469726562,18.29943084716797,0.013092278502881527,146.6375732421875,39.20050048828125,0.044768236577510834,166.5625762939453,11.332406044006348,0.03993356600403786,143.64881896972656,100.90843200683594,0.016430288553237915,166.5625762939453,9.341827392578125,0.01603665016591549,135.67880249023438,119.81892395019531,0.04162437096238136,164.570068359375,8.346538543701172,0.022745970636606216,145.6413116455078,68.06388854980469,0.029808299615979195,157.5963134765625,62.0921516418457,0.04507390037178993,145.6413116455078,100.90843200683594,0.02840256504714489,167.55882263183594,84.98380279541016,0.026841603219509125,136.67506408691406,120.814208984375,0.021230729296803474,172.54006958007812,121.80950164794922,0.020560981705784798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,164.01202392578125,4.422790050506592,0.012659902684390545,166.99290466308594,11.386147499084473,0.010850097984075546,165.0056610107422,15.365208625793457,0.013489003293216228,154.07577514648438,22.32856559753418,0.018079599365592003,165.0056610107422,16.359973907470703,0.03698422759771347,149.10765075683594,35.26051330566406,0.04552057757973671,165.99928283691406,11.386147499084473,0.045833684504032135,165.99928283691406,9.39661693572998,0.01648438535630703,163.01840209960938,32.276222229003906,0.0144844064489007,135.1968994140625,117.82604217529297,0.04390105977654457,135.1968994140625,117.82604217529297,0.046524401754140854,146.12677001953125,64.10871124267578,0.03765702620148659,157.05665588378906,61.12441635131836,0.047347426414489746,146.12677001953125,97.93073272705078,0.01825392246246338,134.20327758789062,119.81556701660156,0.028379086405038834,171.96102905273438,120.81033325195312,0.021281836554408073,172.9546661376953,119.81556701660156,0.02076808549463749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,163.34925842285156,3.3330023288726807,0.015827372670173645,132.64907836914062,141.4703369140625,0.007451721001416445,165.3299102783203,18.239910125732422,0.012555200606584549,150.47499084472656,22.215084075927734,0.05790448561310768,165.3299102783203,18.239910125732422,0.04665620997548103,147.50399780273438,35.134403228759766,0.07594244927167892,164.33958435058594,10.289558410644531,0.03794161602854729,143.54269409179688,50.04130935668945,0.02379022352397442,165.3299102783203,10.289558410644531,0.04980795457959175,134.62973022460938,119.60687255859375,0.020583797246217728,164.33958435058594,8.301971435546875,0.03473200276494026,146.513671875,61.966835021972656,0.0643782764673233,156.41696166992188,61.966835021972656,0.05863703042268753,144.53302001953125,97.743408203125,0.075929194688797,166.32025146484375,85.81788635253906,0.03900335356593132,134.62973022460938,120.60066986083984,0.0536934956908226,173.25253295898438,124.57584381103516,0.04698771983385086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,163.34925842285156,3.3330023288726807,0.015827372670173645,132.64907836914062,141.4703369140625,0.007451721001416445,165.3299102783203,18.239910125732422,0.012555200606584549,150.47499084472656,22.215084075927734,0.05790448561310768,165.3299102783203,18.239910125732422,0.04665620997548103,147.50399780273438,35.134403228759766,0.07594244927167892,164.33958435058594,10.289558410644531,0.03794161602854729,143.54269409179688,50.04130935668945,0.02379022352397442,165.3299102783203,10.289558410644531,0.04980795457959175,134.62973022460938,119.60687255859375,0.020583797246217728,164.33958435058594,8.301971435546875,0.03473200276494026,146.513671875,61.966835021972656,0.0643782764673233,156.41696166992188,61.966835021972656,0.05863703042268753,144.53302001953125,97.743408203125,0.075929194688797,166.32025146484375,85.81788635253906,0.03900335356593132,134.62973022460938,120.60066986083984,0.0536934956908226,173.25253295898438,124.57584381103516,0.04698771983385086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,161.26800537109375,2.691718816757202,0.05932239443063736,163.25091552734375,2.691718816757202,0.023610228672623634,167.21673583984375,21.689390182495117,0.01847206801176071,156.31072998046875,17.68988037109375,0.021322233602404594,163.25091552734375,17.68988037109375,0.05035530775785446,147.38763427734375,36.68755340576172,0.07484452426433563,159.28509521484375,32.68804168701172,0.023240340873599052,145.40472412109375,47.68620300292969,0.012304667383432388,159.28509521484375,46.68632507324219,0.02700822241604328,163.25091552734375,8.690983772277832,0.017543397843837738,162.25946044921875,8.690983772277832,0.026156248524785042,145.40472412109375,64.68412017822266,0.05112229660153389,155.31927490234375,61.68449020385742,0.05971566215157509,145.40472412109375,97.6800765991211,0.04417283087968826,166.22528076171875,83.68179321289062,0.04006907343864441,134.4987030029297,121.67713928222656,0.0416809618473053,172.1740264892578,120.67726135253906,0.034739065915346146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,54.877281188964844,224.7236328125,0.025078386068344116,55.87614440917969,221.76690673828125,0.03656093776226044,51.88069534301758,221.76690673828125,0.0292401984333992,56.875003814697266,222.7524871826172,0.01871715672314167,47.88524627685547,222.7524871826172,0.028776254504919052,60.870452880859375,234.579345703125,0.012409834191203117,43.889801025390625,231.6226348876953,0.010429102927446365,53.87841796875,226.6947784423828,0.015654679387807846,36.89776611328125,239.50721740722656,0.02316018007695675,53.87841796875,231.6226348876953,0.029016030952334404,41.89207458496094,236.5504913330078,0.005478582810610533,55.87614440917969,237.53607177734375,0.002612037817016244,35.89890670776367,239.50721740722656,0.010919887572526932,52.879554748535156,218.81019592285156,0.026750588789582253,51.88069534301758,217.8246307373047,0.03557531535625458,54.877281188964844,233.59378051757812,0.005337323993444443,53.87841796875,233.59378051757812,0.007418782915920019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,161.17962646484375,2.7410426139831543,0.02552851103246212,163.15689086914062,7.713494300842285,0.009572044014930725,164.1455078125,18.652889251708984,0.03248172998428345,151.2933807373047,19.64737892150879,0.0834706500172615,161.17962646484375,17.658397674560547,0.06679610162973404,146.35025024414062,34.564735412597656,0.09284564852714539,159.20237731933594,32.57575225830078,0.0404636450111866,144.3730010986328,100.20110321044922,0.020255351439118385,158.21376037597656,39.53718566894531,0.02382512576878071,135.47537231445312,120.09090423583984,0.02576054073870182,161.17962646484375,8.707984924316406,0.048620689660310745,145.36163330078125,64.39944458007812,0.05460719019174576,155.2478790283203,61.41597366333008,0.057108622044324875,145.36163330078125,98.21212005615234,0.06278770416975021,167.11138916015625,85.28374481201172,0.04760665073990822,134.48675537109375,121.08539581298828,0.06729300320148468,135.47537231445312,120.09090423583984,0.024612504988908768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,56.60581970214844,225.1062469482422,0.01727006398141384,57.57469940185547,220.23309326171875,0.04343945533037186,54.66806411743164,221.20773315429688,0.03303508087992668,59.512454986572266,220.23309326171875,0.01896956004202366,48.854793548583984,223.156982421875,0.05674051120877266,61.45021057128906,233.87789916992188,0.011000171303749084,45.948158264160156,231.92864990234375,0.010921907611191273,60.48133087158203,237.7764129638672,0.0124966436997056,39.166011810302734,238.75103759765625,0.03324269503355026,54.66806411743164,233.87789916992188,0.00917500164359808,43.04152297973633,235.8271484375,0.0046175625175237656,53.69918441772461,234.85252380371094,0.004231407307088375,39.166011810302734,238.75103759765625,0.006279987283051014,57.57469940185547,235.8271484375,0.011832721531391144,53.69918441772461,218.28384399414062,0.039098065346479416,59.512454986572266,235.8271484375,0.005042791832238436,58.5435791015625,235.8271484375,0.005518175195902586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,59.32265090942383,222.63116455078125,0.04392140358686447,59.32265090942383,219.7113037109375,0.0722924992442131,57.352806091308594,221.65786743164062,0.035240255296230316,60.30757522583008,219.7113037109375,0.020263152197003365,49.47341537475586,222.63116455078125,0.044000525027513504,62.27742004394531,235.28390502929688,0.011530560441315174,46.518646240234375,233.3373260498047,0.013001701794564724,61.29249954223633,237.23048400878906,0.010225270874798298,39.62417984008789,238.20376586914062,0.022876165807247162,57.352806091308594,231.3907470703125,0.0067665111273527145,43.563873291015625,229.44418334960938,0.007242853753268719,54.398033142089844,234.3106231689453,0.004107250832021236,46.518646240234375,234.3106231689453,0.004301321692764759,57.352806091308594,235.28390502929688,0.012771732173860073,53.413108825683594,218.73800659179688,0.025655578821897507,60.30757522583008,235.28390502929688,0.007124737370759249,58.337730407714844,235.28390502929688,0.005748330615460873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,60.39144515991211,222.3544921875,0.03359756991267204,60.39144515991211,219.3850860595703,0.05780788138508797,58.41746520996094,220.37489318847656,0.03517935425043106,60.39144515991211,222.3544921875,0.01786196045577526,49.53456115722656,222.3544921875,0.028157668188214302,63.352413177490234,231.26268005371094,0.008100505918264389,45.586605072021484,231.26268005371094,0.00813358649611473,61.37843322753906,236.21168518066406,0.006704872008413076,40.65166091918945,239.1810760498047,0.017336037009954453,58.41746520996094,230.27288818359375,0.013661282137036324,53.482521057128906,230.27288818359375,0.0042831916362047195,57.430477142333984,236.21168518066406,0.005060916766524315,47.560585021972656,235.2218780517578,0.00721323536708951,55.45649719238281,220.37489318847656,0.008506398648023605,54.46950912475586,217.40548706054688,0.017441175878047943,60.39144515991211,236.21168518066406,0.006145475432276726,58.41746520996094,234.23208618164062,0.006362066138535738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,60.44493865966797,221.9356689453125,0.0239085890352726,60.44493865966797,218.9781036376953,0.04238427057862282,58.4621467590332,219.96395874023438,0.024486536160111427,61.43633270263672,218.9781036376953,0.01694437675178051,49.53958511352539,222.9215087890625,0.02528339996933937,63.41912841796875,230.80833435058594,0.007142364978790283,46.565399169921875,231.794189453125,0.009126290678977966,59.45354461669922,225.8790740966797,0.005209409631788731,39.62562561035156,237.7093048095703,0.006496235728263855,58.4621467590332,229.82247924804688,0.012103026732802391,53.50516891479492,228.8366241455078,0.004817411303520203,57.47074890136719,233.76588439941406,0.0035092791076749563,47.556793212890625,234.75173950195312,0.005423977039754391,55.48796081542969,219.96395874023438,0.010287442244589329,54.49656295776367,217.99224853515625,0.01884804666042328,59.45354461669922,232.780029296875,0.006674515549093485,57.47074890136719,232.780029296875,0.005507742986083031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,61.53971862792969,222.92501831054688,0.03410853073000908,60.576629638671875,218.9733428955078,0.06402860581874847,58.65045928955078,220.9491729736328,0.0437566414475441,61.53971862792969,217.98541259765625,0.01927962154150009,50.945762634277344,222.92501831054688,0.03297797590494156,64.4289779663086,231.81626892089844,0.011992273852229118,46.130332946777344,231.81626892089844,0.008940723724663258,60.576629638671875,225.88876342773438,0.00627643009647727,39.38872528076172,238.73170471191406,0.010173880495131016,58.65045928955078,229.84043884277344,0.003870483487844467,57.68737030029297,235.7679443359375,0.00306308432482183,57.68737030029297,236.755859375,0.0033930563367903233,47.09341812133789,234.780029296875,0.007564019877463579,58.65045928955078,235.7679443359375,0.00920017994940281,55.761199951171875,217.98541259765625,0.006584188900887966,60.576629638671875,235.7679443359375,0.004317250568419695,59.61354446411133,235.7679443359375,0.008263688534498215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,165.9250030517578,21.127700805664062,0.03575233742594719,147.9829559326172,11.130719184875488,0.035021502524614334,162.93466186523438,14.129813194274902,0.029574081301689148,151.97007751464844,13.130115509033203,0.08096441626548767,159.94432067871094,15.129511833190918,0.05768761411309242,147.9829559326172,30.124984741210938,0.05578124150633812,159.94432067871094,30.124984741210938,0.060257211327552795,146.98617553710938,51.11864471435547,0.023143237456679344,162.93466186523438,47.11985397338867,0.041495684534311295,163.9314422607422,61.11562728881836,0.01688263565301895,163.9314422607422,60.115928649902344,0.019172415137290955,148.979736328125,63.11502456665039,0.03825640678405762,155.9571990966797,62.115325927734375,0.04528243839740753,152.96685791015625,98.10446166992188,0.0923001766204834,171.9056854248047,86.10807800292969,0.10896065831184387,137.01837158203125,121.09751892089844,0.11364362388849258,137.01837158203125,121.09751892089844,0.05089503899216652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
