frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,278.5330810546875,221.75564575195312,0.01005630288273096,280.42333984375,219.8323211669922,0.02944828011095524,280.42333984375,220.79397583007812,0.011734592728316784,282.3135986328125,219.8323211669922,0.016319599002599716,279.47821044921875,221.75564575195312,0.00893382541835308,287.0392761230469,230.4105987548828,0.00640480313450098,285.1490173339844,231.3722686767578,0.003527754684910178,287.0392761230469,239.0655517578125,0.01230778731405735,275.69769287109375,223.67897033691406,0.007325358688831329,287.0392761230469,232.33392333984375,0.004195773974061012,287.0392761230469,232.33392333984375,0.004611299838870764,271.9171447753906,235.21890258789062,0.0059057422913610935,279.47821044921875,232.33392333984375,0.006075642537325621,276.642822265625,226.56394958496094,0.007743006106466055,281.36846923828125,238.10389709472656,0.009926610626280308,287.0392761230469,239.0655517578125,0.006576106883585453,281.36846923828125,239.0655517578125,0.00853157788515091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,278.5330810546875,221.75564575195312,0.01005630288273096,280.42333984375,219.8323211669922,0.02944828011095524,280.42333984375,220.79397583007812,0.011734592728316784,282.3135986328125,219.8323211669922,0.016319599002599716,279.47821044921875,221.75564575195312,0.00893382541835308,287.0392761230469,230.4105987548828,0.00640480313450098,285.1490173339844,231.3722686767578,0.003527754684910178,287.0392761230469,239.0655517578125,0.01230778731405735,275.69769287109375,223.67897033691406,0.007325358688831329,287.0392761230469,232.33392333984375,0.004195773974061012,287.0392761230469,232.33392333984375,0.004611299838870764,271.9171447753906,235.21890258789062,0.0059057422913610935,279.47821044921875,232.33392333984375,0.006075642537325621,276.642822265625,226.56394958496094,0.007743006106466055,281.36846923828125,238.10389709472656,0.009926610626280308,287.0392761230469,239.0655517578125,0.006576106883585453,281.36846923828125,239.0655517578125,0.00853157788515091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,278.5330810546875,221.75564575195312,0.01005630288273096,280.42333984375,219.8323211669922,0.02944828011095524,280.42333984375,220.79397583007812,0.011734592728316784,282.3135986328125,219.8323211669922,0.016319599002599716,279.47821044921875,221.75564575195312,0.00893382541835308,287.0392761230469,230.4105987548828,0.00640480313450098,285.1490173339844,231.3722686767578,0.003527754684910178,287.0392761230469,239.0655517578125,0.01230778731405735,275.69769287109375,223.67897033691406,0.007325358688831329,287.0392761230469,232.33392333984375,0.004195773974061012,287.0392761230469,232.33392333984375,0.004611299838870764,271.9171447753906,235.21890258789062,0.0059057422913610935,279.47821044921875,232.33392333984375,0.006075642537325621,276.642822265625,226.56394958496094,0.007743006106466055,281.36846923828125,238.10389709472656,0.009926610626280308,287.0392761230469,239.0655517578125,0.006576106883585453,281.36846923828125,239.0655517578125,0.00853157788515091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,164.3931121826172,3.0302295684814453,0.012031139805912971,167.3636016845703,16.020557403564453,0.007150644436478615,166.37344360351562,18.01906967163086,0.01659572310745716,153.50131225585938,23.015350341796875,0.012689574621617794,166.37344360351562,18.01906967163086,0.03671792522072792,149.5406494140625,34.00716781616211,0.03231681138277054,165.38327026367188,11.024277687072754,0.06586595624685287,165.38327026367188,9.025766372680664,0.01451068464666605,163.4029541015625,32.0086555480957,0.02177034132182598,134.68820190429688,118.94393157958984,0.03323466703295708,135.67837524414062,117.9446792602539,0.05354027450084686,146.57015991210938,62.985595703125,0.04908643662929535,157.4619598388672,60.987083435058594,0.04673333093523979,145.5800018310547,98.95880889892578,0.030292756855487823,167.3636016845703,84.96923065185547,0.028032444417476654,134.68820190429688,119.94319152832031,0.028338691219687462,172.31442260742188,120.94244384765625,0.017913900315761566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,163.3647003173828,3.248169183731079,0.025734450668096542,166.33534240722656,10.212602615356445,0.008511443622410297,166.33534240722656,18.171955108642578,0.021491413936018944,151.48208618164062,22.15163230895996,0.04296747222542763,165.34512329101562,18.171955108642578,0.05420009791851044,147.52122497558594,35.0855827331543,0.09872760623693466,164.35491943359375,10.212602615356445,0.04718815162777901,143.56036376953125,51.00428771972656,0.03220955654978752,165.34512329101562,9.217683792114258,0.06325674802064896,134.64840698242188,118.6587905883789,0.019630400463938713,164.35491943359375,8.22276496887207,0.04053780436515808,145.54078674316406,62.94331741333008,0.0736728087067604,157.42340087890625,61.94839859008789,0.06534403562545776,144.55056762695312,98.76040649414062,0.09695617854595184,167.3255615234375,86.82137298583984,0.04312979429960251,134.64840698242188,119.6537094116211,0.060936909168958664,174.257080078125,126.6181411743164,0.03919675201177597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,163.3647003173828,3.248169183731079,0.025734450668096542,166.33534240722656,10.212602615356445,0.008511443622410297,166.33534240722656,18.171955108642578,0.021491413936018944,151.48208618164062,22.15163230895996,0.04296747222542763,165.34512329101562,18.171955108642578,0.05420009791851044,147.52122497558594,35.0855827331543,0.09872760623693466,164.35491943359375,10.212602615356445,0.04718815162777901,143.56036376953125,51.00428771972656,0.03220955654978752,165.34512329101562,9.217683792114258,0.06325674802064896,134.64840698242188,118.6587905883789,0.019630400463938713,164.35491943359375,8.22276496887207,0.04053780436515808,145.54078674316406,62.94331741333008,0.0736728087067604,157.42340087890625,61.94839859008789,0.06534403562545776,144.55056762695312,98.76040649414062,0.09695617854595184,167.3255615234375,86.82137298583984,0.04312979429960251,134.64840698242188,119.6537094116211,0.060936909168958664,174.257080078125,126.6181411743164,0.03919675201177597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,56.045562744140625,226.49501037597656,0.027783796191215515,55.074127197265625,220.64329528808594,0.04416416585445404,53.131248474121094,222.5938720703125,0.019760338589549065,57.01700210571289,221.6185760498047,0.023080553859472275,47.30261993408203,223.56915283203125,0.02543342113494873,59.93131637573242,233.322021484375,0.010713821277022362,38.55967712402344,232.34674072265625,0.007378144655376673,57.988441467285156,239.1737518310547,0.013285607099533081,35.645362854003906,239.1737518310547,0.02727866917848587,53.131248474121094,231.37144470214844,0.033420927822589874,41.47399139404297,234.2973175048828,0.0065592252649366856,56.045562744140625,237.22317504882812,0.003936515189707279,35.645362854003906,239.1737518310547,0.01197938621044159,51.18837356567383,218.69271850585938,0.024028856307268143,51.18837356567383,217.71742248535156,0.0353299044072628,56.045562744140625,237.22317504882812,0.007821331731975079,55.074127197265625,235.27259826660156,0.0075541031546890736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,54.83522033691406,224.66265869140625,0.027156690135598183,55.828102111816406,221.70510864257812,0.046833306550979614,52.849456787109375,221.70510864257812,0.02778560295701027,57.813865661621094,222.69094848632812,0.019889095798134804,47.88505172729492,222.69094848632812,0.03299328684806824,60.792510986328125,234.52120971679688,0.013327592983841896,43.91352844238281,231.56365966796875,0.010932711884379387,53.84233856201172,226.63436889648438,0.016123048961162567,36.96335983276367,239.45050048828125,0.023496627807617188,53.84233856201172,231.56365966796875,0.02894856035709381,41.927764892578125,235.507080078125,0.0056481994688510895,55.828102111816406,237.47879028320312,0.0027569960802793503,35.97047805786133,239.45050048828125,0.01235792227089405,52.849456787109375,218.74752807617188,0.02984043024480343,51.85657501220703,217.76168823242188,0.041313041001558304,53.84233856201172,233.53536987304688,0.005777317099273205,53.84233856201172,233.53536987304688,0.007618446368724108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,160.87139892578125,3.0378193855285645,0.04906880483031273,162.85708618164062,3.0378193855285645,0.013102755881845951,163.84994506835938,18.94774627685547,0.028410231694579124,150.94288635253906,19.942115783691406,0.05614946410059929,161.86424255371094,17.95337677001953,0.055085137486457825,146.9714813232422,33.863304138183594,0.05830245837569237,160.87139892578125,9.998412132263184,0.020125340670347214,143.99293518066406,101.4804916381836,0.012558998540043831,158.8856964111328,39.829524993896484,0.020637672394514084,135.05728149414062,119.37915802001953,0.015921970829367638,161.86424255371094,9.00404167175293,0.04383469745516777,145.9786376953125,63.69441223144531,0.04299886152148247,154.91429138183594,61.70567321777344,0.05015134811401367,144.98577880859375,99.49174499511719,0.0462048165500164,143.99293518066406,99.49174499511719,0.02477150969207287,135.05728149414062,121.3678970336914,0.05614154040813446,135.05728149414062,121.3678970336914,0.03293446823954582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,58.69365310668945,222.63363647460938,0.02776096947491169,58.69365310668945,219.719482421875,0.05935174226760864,54.816551208496094,220.6908721923828,0.03799377381801605,58.69365310668945,222.63363647460938,0.02330862358212471,49.00090026855469,223.6050262451172,0.05935761332511902,61.601478576660156,233.31884765625,0.01367652602493763,46.09307098388672,232.34747314453125,0.012612813152372837,60.6322021484375,238.17576599121094,0.010750018060207367,38.338871002197266,239.14715576171875,0.03723083436489105,54.816551208496094,234.2902374267578,0.009501097723841667,46.09307098388672,233.31884765625,0.00537485908716917,55.78582763671875,237.20437622070312,0.004080937243998051,38.338871002197266,239.14715576171875,0.006570841185748577,57.7243766784668,236.23300170898438,0.01352747157216072,53.84727478027344,217.77671813964844,0.03170914575457573,49.970176696777344,233.31884765625,0.006993795279413462,58.69365310668945,236.23300170898438,0.006743870209902525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,90.151611328125,1.6331641674041748,0.029583444818854332,33.70796585083008,26.517230987548828,0.007186248432844877,91.141845703125,1.6331641674041748,0.01529747899621725,33.70796585083008,1.6331641674041748,0.005322795361280441,92.13208770751953,1.6331641674041748,0.03699859231710434,49.551795959472656,7.605340480804443,0.13138483464717865,88.17112731933594,7.605340480804443,0.1612454056739807,42.6201171875,34.480133056640625,0.15980574488639832,98.07352447509766,35.475494384765625,0.24621401727199554,41.629878997802734,54.387386322021484,0.18085753917694092,88.17112731933594,31.49404525756836,0.016697999089956284,59.45418930053711,64.34101867675781,0.042824022471904755,82.22969055175781,65.33638000488281,0.036447618156671524,64.40538787841797,103.16015625,0.044842157512903214,88.17112731933594,106.14624786376953,0.013717981986701488,66.3858642578125,131.0303192138672,0.022422272711992264,84.21017456054688,131.0303192138672,0.026289567351341248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,60.360198974609375,222.35858154296875,0.03225412964820862,60.360198974609375,219.39390563964844,0.059669047594070435,58.39063262939453,220.3821258544922,0.035146765410900116,60.360198974609375,222.35858154296875,0.018215574324131012,49.5275993347168,222.35858154296875,0.02901640720665455,63.31454086303711,231.2526397705078,0.008410687558352947,45.58847427368164,231.2526397705078,0.007936492562294006,61.34497833251953,236.1937713623047,0.006700250320136547,40.66456604003906,239.15846252441406,0.016620740294456482,58.39063262939453,230.264404296875,0.013748979195952415,53.46672821044922,230.264404296875,0.004536656197160482,57.405853271484375,236.1937713623047,0.004824677482247353,47.55803680419922,235.20555114746094,0.007151459343731403,55.4362907409668,220.3821258544922,0.009279465302824974,54.451507568359375,217.41744995117188,0.017567867413163185,60.360198974609375,236.1937713623047,0.006268445402383804,58.39063262939453,234.21731567382812,0.006611025892198086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,60.37760925292969,221.89801025390625,0.027168208733201027,60.37760925292969,218.95205688476562,0.047088295221328735,58.403297424316406,220.91603088378906,0.03213466331362724,61.36476516723633,218.95205688476562,0.0190961305052042,49.518898010253906,222.87998962402344,0.027301417663693428,63.33907699584961,231.7178497314453,0.006715862080454826,46.55743408203125,231.7178497314453,0.009019185788929462,59.39045715332031,224.84396362304688,0.005936437286436558,39.647342681884766,237.6097412109375,0.009381386451423168,58.403297424316406,229.75387573242188,0.014430960640311241,54.45467758178711,228.7718963623047,0.004504707176238298,57.41614532470703,234.66378784179688,0.0032046912238001823,47.544586181640625,234.66378784179688,0.006321389228105545,55.44183349609375,219.93405151367188,0.011228708550333977,54.45467758178711,217.97007751464844,0.01936711184680462,59.39045715332031,232.6998291015625,0.006198139861226082,57.41614532470703,232.6998291015625,0.005025414749979973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,165.620361328125,18.551538467407227,0.007448423653841019,147.63235473632812,13.58055591583252,0.008041558787226677,164.62103271484375,13.58055591583252,0.025853296741843224,152.6290283203125,13.58055591583252,0.06305442750453949,161.62303161621094,13.58055591583252,0.07552241533994675,148.63168334960938,30.481897354125977,0.052780020982027054,157.6256866455078,6.621180057525635,0.030216272920370102,152.6290283203125,32.47029113769531,0.008733605034649372,162.6223602294922,46.389041900634766,0.02375178225338459,163.6217041015625,59.313594818115234,0.02276233397424221,164.62103271484375,59.313594818115234,0.02612881176173687,148.63168334960938,64.28457641601562,0.04872508719563484,155.6270294189453,61.3019905090332,0.05050378665328026,154.627685546875,98.0872573852539,0.07537753880023956,171.61636352539062,86.15690612792969,0.07010152190923691,136.63967895507812,121.9479751586914,0.08586935698986053,137.63900756835938,119.95958709716797,0.06157898157835007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,167.05117797851562,21.38902473449707,0.025523146614432335,148.234130859375,12.435479164123535,0.04203398898243904,165.0704345703125,17.409671783447266,0.02424142137169838,152.19561767578125,12.435479164123535,0.07995253056287766,160.11859130859375,14.425156593322754,0.06536083668470383,149.22451782226562,29.34773063659668,0.041297029703855515,161.1089630126953,30.34256935119629,0.054494909942150116,147.2437744140625,49.24449920654297,0.014383635483682156,163.08970642089844,48.24966049194336,0.028198521584272385,164.080078125,59.1928825378418,0.018684575334191322,164.080078125,59.1928825378418,0.027003295719623566,149.22451782226562,63.172237396240234,0.03908298909664154,156.1571044921875,62.177398681640625,0.04480015113949776,154.17636108398438,97.9915771484375,0.09275935590267181,172.00303649902344,86.05352020263672,0.1169263944029808,137.34005737304688,120.87286376953125,0.10796623677015305,137.34005737304688,119.87802124023438,0.060972072184085846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,183.86927795410156,87.74790954589844,0.00905897468328476,183.86927795410156,138.45458984375,0.006924525368958712,152.96469116210938,92.71915435791016,0.0077321287244558334,149.9739227294922,17.15624237060547,0.034316182136535645,160.9400634765625,16.16199493408203,0.02858935482800007,151.9677734375,8.208003044128418,0.03219694271683693,153.96160888671875,8.208003044128418,0.03439124673604965,152.96469116210938,30.081478118896484,0.02943284995853901,154.95852661132812,30.081478118896484,0.03270545229315758,164.92776489257812,60.903194427490234,0.02029675431549549,164.92776489257812,61.89744186401367,0.03909265249967575,149.9739227294922,61.89744186401367,0.040991492569446564,154.95852661132812,59.90894317626953,0.0339052751660347,152.96469116210938,99.67890167236328,0.08995958417654037,172.90313720703125,86.753662109375,0.028234589844942093,138.0108642578125,122.54662322998047,0.10011179745197296,138.0108642578125,121.55237579345703,0.04544869810342789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,280.6588134765625,219.88111877441406,0.030126390978693962,279.6927490234375,216.88363647460938,0.03282565996050835,279.6927490234375,218.8819580078125,0.027828684076666832,280.6588134765625,217.88279724121094,0.007434773724526167,280.6588134765625,218.8819580078125,0.011013527400791645,283.55706787109375,223.8777618408203,0.0035070215817540884,283.55706787109375,224.87692260742188,0.0037199887447059155,287.42138671875,238.8651580810547,0.014819116331636906,273.896240234375,222.87860107421875,0.008723403327167034,287.42138671875,238.8651580810547,0.008401405066251755,287.42138671875,238.8651580810547,0.009542902931571007,287.42138671875,238.8651580810547,0.0037266481667757034,271.9640808105469,224.87692260742188,0.00394066609442234,270.9980163574219,235.86767578125,0.006325641646981239,270.9980163574219,235.86767578125,0.0053750681690871716,287.42138671875,238.8651580810547,0.006922174710780382,282.5909729003906,237.86599731445312,0.005252055823802948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,280.6588134765625,219.88111877441406,0.030126390978693962,279.6927490234375,216.88363647460938,0.03282565996050835,279.6927490234375,218.8819580078125,0.027828684076666832,280.6588134765625,217.88279724121094,0.007434773724526167,280.6588134765625,218.8819580078125,0.011013527400791645,283.55706787109375,223.8777618408203,0.0035070215817540884,283.55706787109375,224.87692260742188,0.0037199887447059155,287.42138671875,238.8651580810547,0.014819116331636906,273.896240234375,222.87860107421875,0.008723403327167034,287.42138671875,238.8651580810547,0.008401405066251755,287.42138671875,238.8651580810547,0.009542902931571007,287.42138671875,238.8651580810547,0.0037266481667757034,271.9640808105469,224.87692260742188,0.00394066609442234,270.9980163574219,235.86767578125,0.006325641646981239,270.9980163574219,235.86767578125,0.0053750681690871716,287.42138671875,238.8651580810547,0.006922174710780382,282.5909729003906,237.86599731445312,0.005252055823802948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,280.6588134765625,219.88111877441406,0.030126390978693962,279.6927490234375,216.88363647460938,0.03282565996050835,279.6927490234375,218.8819580078125,0.027828684076666832,280.6588134765625,217.88279724121094,0.007434773724526167,280.6588134765625,218.8819580078125,0.011013527400791645,283.55706787109375,223.8777618408203,0.0035070215817540884,283.55706787109375,224.87692260742188,0.0037199887447059155,287.42138671875,238.8651580810547,0.014819116331636906,273.896240234375,222.87860107421875,0.008723403327167034,287.42138671875,238.8651580810547,0.008401405066251755,287.42138671875,238.8651580810547,0.009542902931571007,287.42138671875,238.8651580810547,0.0037266481667757034,271.9640808105469,224.87692260742188,0.00394066609442234,270.9980163574219,235.86767578125,0.006325641646981239,270.9980163574219,235.86767578125,0.0053750681690871716,287.42138671875,238.8651580810547,0.006922174710780382,282.5909729003906,237.86599731445312,0.005252055823802948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
