frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
120,141.92543029785156,121.2308120727539,0.03003479540348053,147.84767150878906,110.31269836425781,0.031425099819898605,169.56253051757812,89.46903228759766,0.01151152141392231,171.53662109375,94.43180847167969,0.023365454748272896,167.5884552001953,92.44670104980469,0.033722974359989166,168.57550048828125,113.29036712646484,0.034687500447034836,185.35516357421875,88.47647094726562,0.04385033994913101,156.73101806640625,96.41691589355469,0.05944576486945152,188.3162841796875,106.34247589111328,0.09928489476442337,130.08096313476562,153.9851531982422,0.04339486360549927,186.3422088623047,122.22337341308594,0.012728819623589516,171.53662109375,109.32014465332031,0.04481518268585205,181.40701293945312,112.29781341552734,0.05011850595474243,151.7958221435547,134.134033203125,0.03823203220963478,154.75694274902344,134.134033203125,0.024740813300013542,130.08096313476562,153.9851531982422,0.05230296403169632,129.0939178466797,153.9851531982422,0.02928137220442295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,154.68167114257812,92.11394500732422,0.1046774834394455,156.6488800048828,89.12836456298828,0.12194409221410751,154.68167114257812,90.1235580444336,0.039382003247737885,164.5177459716797,69.22452545166016,0.02696153335273266,173.37020874023438,69.22452545166016,0.0222035963088274,162.55052185058594,79.17644500732422,0.13730791211128235,178.28823852539062,82.16202545166016,0.09837846457958221,157.6324920654297,97.08990478515625,0.14604216814041138,184.18988037109375,101.07067108154297,0.04619241878390312,154.68167114257812,112.01778411865234,0.10116417706012726,154.68167114257812,113.01297760009766,0.01681634783744812,173.37020874023438,111.02259826660156,0.07846369594335556,183.20628356933594,112.01778411865234,0.0734025239944458,160.58331298828125,135.90240478515625,0.08816980570554733,160.58331298828125,135.90240478515625,0.07811073213815689,144.84559631347656,155.80624389648438,0.07235712558031082,144.84559631347656,155.80624389648438,0.028210097923874855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,147.05715942382812,84.33158111572266,0.0572427436709404,147.05715942382812,80.34602355957031,0.07921414077281952,146.0598602294922,80.34602355957031,0.05564011260867119,150.04905700683594,78.3532485961914,0.07293178141117096,158.0274658203125,74.36769104003906,0.033065374940633774,158.0274658203125,83.33519744873047,0.0940142571926117,169.9950714111328,81.34241485595703,0.06528596580028534,161.0193634033203,99.27742004394531,0.1364341676235199,160.02206420898438,98.2810287475586,0.01685364544391632,165.00856018066406,113.22686767578125,0.02455463446676731,156.03286743164062,126.17992401123047,0.026796402409672737,175.9788818359375,112.23047637939453,0.04808640107512474,182.95997619628906,110.23770141601562,0.04908733814954758,166.005859375,136.14381408691406,0.03015167824923992,168.00047302246094,136.14381408691406,0.014914286322891712,163.0139617919922,152.08604431152344,0.03716326877474785,180.9653778076172,152.08604431152344,0.022309063002467155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,140.9303741455078,96.67363739013672,0.1299656182527542,140.9303741455078,93.69725799560547,0.11335450410842896,138.95895385742188,93.69725799560547,0.08211647719144821,141.9160919189453,89.72874450683594,0.06839781254529953,144.8732147216797,87.74449157714844,0.0524788536131382,161.63026428222656,99.6500244140625,0.019312983378767967,162.61598205566406,84.76811218261719,0.029484134167432785,164.58740234375,116.51618957519531,0.029622651636600494,155.7160186767578,113.53980255126953,0.029946165159344673,155.7160186767578,123.46107482910156,0.035084836184978485,151.77317810058594,120.48469543457031,0.02903517335653305,178.3873291015625,115.52406311035156,0.04599152132868767,184.30157470703125,112.54767608642578,0.03719739615917206,169.5159454345703,139.33511352539062,0.09310506284236908,172.4730682373047,138.34298706054688,0.025749720633029938,163.6016845703125,160.1697998046875,0.05495190620422363,165.57310485839844,158.185546875,0.011708707548677921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,144.9626922607422,106.84506225585938,0.020059974864125252,145.94554138183594,119.79740905761719,0.03523534908890724,143.97984313964844,119.79740905761719,0.0361524261534214,138.08273315429688,98.87438201904297,0.02392076514661312,145.94554138183594,90.9037094116211,0.010775381699204445,148.8940887451172,93.89271545410156,0.027173573151230812,159.70545959472656,90.9037094116211,0.029698355123400688,150.85980224609375,118.80107116699219,0.0609431266784668,159.70545959472656,116.80840301513672,0.014068436808884144,143.97984313964844,123.78274536132812,0.02882450446486473,150.85980224609375,120.79373931884766,0.035395290702581406,176.41392517089844,114.81573486328125,0.03698251396417618,181.3281707763672,110.83039855957031,0.032332830131053925,175.43106079101562,141.71676635742188,0.021950623020529747,180.34532165527344,137.73141479492188,0.015752876177430153,176.41392517089844,156.66177368164062,0.026873532682657242,173.46536254882812,154.66909790039062,0.015476122498512268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,144.9626922607422,106.84506225585938,0.020059974864125252,145.94554138183594,119.79740905761719,0.03523534908890724,143.97984313964844,119.79740905761719,0.0361524261534214,138.08273315429688,98.87438201904297,0.02392076514661312,145.94554138183594,90.9037094116211,0.010775381699204445,148.8940887451172,93.89271545410156,0.027173573151230812,159.70545959472656,90.9037094116211,0.029698355123400688,150.85980224609375,118.80107116699219,0.0609431266784668,159.70545959472656,116.80840301513672,0.014068436808884144,143.97984313964844,123.78274536132812,0.02882450446486473,150.85980224609375,120.79373931884766,0.035395290702581406,176.41392517089844,114.81573486328125,0.03698251396417618,181.3281707763672,110.83039855957031,0.032332830131053925,175.43106079101562,141.71676635742188,0.021950623020529747,180.34532165527344,137.73141479492188,0.015752876177430153,176.41392517089844,156.66177368164062,0.026873532682657242,173.46536254882812,154.66909790039062,0.015476122498512268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,96.83824157714844,186.22262573242188,0.1100928783416748,98.80427551269531,183.25064086914062,0.12843914330005646,93.88919067382812,183.25064086914062,0.12455745786428452,101.75332641601562,185.23196411132812,0.08861813694238663,90.94013214111328,185.23196411132812,0.14678803086280823,107.65143585205078,199.10121154785156,0.03756416216492653,87.99108123779297,199.10121154785156,0.03994259983301163,102.73634338378906,213.9611053466797,0.010866641998291016,84.05901336669922,214.95176696777344,0.021818844601511955,112.5665283203125,231.79299926757812,0.006094814743846655,82.09297180175781,229.81167602539062,0.014750916510820389,103.71936798095703,233.77432250976562,0.021945498883724213,90.94013214111328,231.79299926757812,0.0284151379019022,102.73634338378906,238.7276153564453,0.006241664756089449,88.9740982055664,238.7276153564453,0.017015643417835236,102.73634338378906,234.7649688720703,0.01550720538944006,88.9740982055664,231.79299926757812,0.012605277821421623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,99.0194091796875,176.982666015625,0.08209041506052017,100.01150512695312,174.0211181640625,0.10662148147821426,97.03520965576172,174.0211181640625,0.12594254314899445,102.98779296875,175.9954833984375,0.09878824651241302,92.07472229003906,175.9954833984375,0.09598887711763382,105.9640884399414,187.84170532226562,0.03655920922756195,90.09052276611328,187.84170532226562,0.03259606286883354,112.90877532958984,207.58541870117188,0.011581521481275558,83.14583587646484,198.70074462890625,0.01554165966808796,112.90877532958984,235.2266082763672,0.021980976685881615,87.11422729492188,186.85452270507812,0.029267584905028343,106.95619201660156,230.29067993164062,0.01757085882127285,90.09052276611328,229.30349731445312,0.013311877846717834,104.97199249267578,233.2522430419922,0.007683916483074427,86.12213134765625,239.17535400390625,0.011925386264920235,102.98779296875,239.17535400390625,0.012655028142035007,84.137939453125,239.17535400390625,0.01518673449754715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,99.0194091796875,176.982666015625,0.08209041506052017,100.01150512695312,174.0211181640625,0.10662148147821426,97.03520965576172,174.0211181640625,0.12594254314899445,102.98779296875,175.9954833984375,0.09878824651241302,92.07472229003906,175.9954833984375,0.09598887711763382,105.9640884399414,187.84170532226562,0.03655920922756195,90.09052276611328,187.84170532226562,0.03259606286883354,112.90877532958984,207.58541870117188,0.011581521481275558,83.14583587646484,198.70074462890625,0.01554165966808796,112.90877532958984,235.2266082763672,0.021980976685881615,87.11422729492188,186.85452270507812,0.029267584905028343,106.95619201660156,230.29067993164062,0.01757085882127285,90.09052276611328,229.30349731445312,0.013311877846717834,104.97199249267578,233.2522430419922,0.007683916483074427,86.12213134765625,239.17535400390625,0.011925386264920235,102.98779296875,239.17535400390625,0.012655028142035007,84.137939453125,239.17535400390625,0.01518673449754715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,48.60070037841797,20.11256217956543,0.007095925975590944,40.69532775878906,11.117938041687012,0.016148803755640984,37.730812072753906,11.117938041687012,0.007884196937084198,48.60070037841797,9.119132995605469,0.01199566014111042,53.541561126708984,9.119132995605469,0.007854076102375984,60.458763122558594,4.122119903564453,0.013428890146315098,56.50607681274414,5.121522426605225,0.012512972578406334,61.446937561035156,34.10419845581055,0.007021688856184483,29.825437545776367,68.08389282226562,0.0029557894449681044,66.3877944946289,18.11375617980957,0.009687395766377449,44.648014068603516,49.095237731933594,0.008471662178635597,54.52973175048828,41.10001754760742,0.003257594769820571,50.57704544067383,41.10001754760742,0.004036261234432459,57.49424743652344,68.08389282226562,0.00615105452015996,49.58887481689453,63.086875915527344,0.005957494489848614,52.55339050292969,57.090457916259766,0.008078312501311302,53.541561126708984,55.09165573120117,0.007953458465635777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,66.4871826171875,53.270938873291016,0.11120059341192245,67.4742202758789,51.33399963378906,0.08355288952589035,64.51311492919922,51.33399963378906,0.0582134984433651,70.43531799316406,52.302467346191406,0.06207855045795441,61.55201721191406,52.302467346191406,0.04003290832042694,71.42235565185547,62.95564651489258,0.01612430065870285,60.564979553222656,61.98717498779297,0.03180699050426483,76.3575210571289,70.70341491699219,0.011247247457504272,58.590911865234375,71.67188262939453,0.015782970935106277,72.40938568115234,72.64035034179688,0.010285484604537487,62.53904724121094,69.73493957519531,0.007993740029633045,68.46125030517578,72.64035034179688,0.008816096931695938,62.53904724121094,72.64035034179688,0.01836283691227436,69.44828796386719,70.70341491699219,0.006798547692596912,59.57794952392578,61.98717498779297,0.0038315211422741413,68.46125030517578,72.64035034179688,0.007932751439511776,68.46125030517578,72.64035034179688,0.004415464587509632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,102.4944076538086,161.82603454589844,0.17136994004249573,103.49076843261719,159.82632446289062,0.16681191325187683,100.5016860961914,159.82632446289062,0.14928589761257172,105.48348999023438,160.826171875,0.09630176424980164,93.52716827392578,161.82603454589844,0.1354409009218216,109.46893310546875,172.82440185546875,0.0835530012845993,90.5380859375,173.82424926757812,0.13301853835582733,114.45072937011719,190.8217315673828,0.045479584485292435,84.55992889404297,182.8229217529297,0.059300072491168976,115.44709014892578,209.81890869140625,0.00991728249937296,85.55628967285156,169.82484436035156,0.14038832485675812,107.47621154785156,209.81890869140625,0.043646637350320816,90.5380859375,208.81906127929688,0.043818794190883636,108.47256469726562,238.8146209716797,0.051250629127025604,83.56356811523438,234.81521606445312,0.07371964305639267,109.46893310546875,238.8146209716797,0.04058357700705528,81.57084655761719,238.8146209716797,0.08022184669971466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,103.25294494628906,158.77957153320312,0.18408949673175812,104.2382583618164,156.7862548828125,0.18079273402690887,100.29698944091797,156.7862548828125,0.15600354969501495,105.22357177734375,158.77957153320312,0.11159630864858627,93.39977264404297,160.77288818359375,0.19991427659988403,112.12078857421875,171.73609924316406,0.06769711524248123,91.42913818359375,171.73609924316406,0.13007278740406036,120.9886474609375,186.68594360351562,0.02735397219657898,87.48786926269531,185.68930053710938,0.04880715161561966,122.95927429199219,198.6458282470703,0.013537309132516384,86.50255584716797,199.64248657226562,0.04172898083925247,108.17951965332031,208.61239624023438,0.03700868785381317,91.42913818359375,206.61907958984375,0.039105188101530075,109.16484069824219,238.5120849609375,0.04197140038013458,84.53192138671875,233.52880859375,0.07137428969144821,111.1354751586914,238.5120849609375,0.03895307332277298,81.57597351074219,238.5120849609375,0.11094874143600464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,104.48889923095703,156.90016174316406,0.1789582222700119,104.48889923095703,154.9044952392578,0.2063891738653183,101.50289916992188,154.9044952392578,0.20897021889686584,105.4842300415039,155.90232849121094,0.0831107646226883,94.53556823730469,157.8979949951172,0.1658392697572708,110.46089172363281,167.8763427734375,0.051673270761966705,92.54490661621094,170.86984252929688,0.09589233994483948,114.44223022460938,186.83517456054688,0.03777291998267174,100.507568359375,187.8330078125,0.046345338225364685,122.40489196777344,195.815673828125,0.010649572126567364,86.57290649414062,198.80917358398438,0.015807338058948517,108.47023010253906,207.7896728515625,0.04605641961097717,91.54956817626953,206.79183959960938,0.04668915644288063,108.47023010253906,237.7246856689453,0.06062733754515648,84.58223724365234,231.73768615722656,0.05583123490214348,109.46556091308594,237.7246856689453,0.02883497066795826,81.59623718261719,237.7246856689453,0.156405508518219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,103.3895263671875,156.43260192871094,0.13598598539829254,104.3702163696289,154.43508911132812,0.14819999039173126,100.44744110107422,154.43508911132812,0.1364320069551468,107.31230163574219,155.43385314941406,0.1008656919002533,94.56327056884766,156.43260192871094,0.19070909917354584,110.25437927246094,166.42013549804688,0.07910715788602829,93.58258056640625,168.4176483154297,0.07846616208553314,115.15785217285156,183.39895629882812,0.020828841254115105,103.3895263671875,186.3952178955078,0.024433307349681854,122.02272033691406,193.38650512695312,0.017598100006580353,101.42813110351562,193.38650512695312,0.014812818728387356,109.27368927001953,205.37155151367188,0.04682176932692528,92.60188293457031,204.37278747558594,0.048304494470357895,110.25437927246094,238.33041381835938,0.05310619994997978,85.73702239990234,230.34039306640625,0.05789315700531006,111.23507690429688,238.33041381835938,0.0428108312189579,81.81424713134766,238.33041381835938,0.11355145275592804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,105.6401138305664,153.12306213378906,0.2074330598115921,106.62806701660156,150.13787841796875,0.18459832668304443,102.67625427246094,151.1329345703125,0.17270764708518982,108.60397338867188,152.1280059814453,0.09760639816522598,95.76058197021484,153.12306213378906,0.19140037894248962,111.56782531738281,164.06875610351562,0.08201129734516144,94.77262878417969,166.05889892578125,0.09028612822294235,115.51963806152344,179.98977661132812,0.03038736991584301,91.80877685546875,182.9749755859375,0.020337829366326332,115.51963806152344,186.95523071289062,0.010906334966421127,98.72444152832031,189.94041442871094,0.017002135515213013,109.5919189453125,200.8861083984375,0.032063860446214676,93.78468322753906,200.8861083984375,0.03834705054759979,110.57987976074219,232.7281494140625,0.041016194969415665,86.86901092529297,227.75283813476562,0.0691770687699318,112.5557861328125,237.70346069335938,0.049833592027425766,82.91719818115234,237.70346069335938,0.1224488914012909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,106.05135345458984,151.27920532226562,0.15032608807086945,107.04045104980469,149.2847900390625,0.1156919002532959,104.07316589355469,149.2847900390625,0.13233251869678497,108.02954864501953,150.28199768066406,0.1011134684085846,97.14949035644531,151.27920532226562,0.11933059990406036,111.98593139648438,163.2457275390625,0.07873973995447159,96.160400390625,165.2401580810547,0.06966544687747955,115.94231414794922,181.19552612304688,0.049019910395145416,90.22582244873047,179.20111083984375,0.05439964309334755,116.93141174316406,185.1843719482422,0.00841822475194931,86.26943969726562,194.15927124023438,0.09282796829938889,110.99683380126953,199.14532470703125,0.03279796987771988,95.17130279541016,199.14532470703125,0.0250546894967556,112.97502136230469,232.0532684326172,0.029167762026190758,88.24762725830078,226.07000732421875,0.07726112008094788,113.96412658691406,238.03652954101562,0.0411004014313221,84.29124450683594,238.03652954101562,0.11424840986728668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,107.82322692871094,151.78427124023438,0.19349847733974457,107.82322692871094,149.80030822753906,0.1698119342327118,104.85562896728516,149.80030822753906,0.16990546882152557,108.81242370605469,150.7922821044922,0.11877945810556412,97.93123626708984,151.78427124023438,0.16937510669231415,111.78001403808594,162.69602966308594,0.08024609833955765,96.9420394897461,164.67999267578125,0.0860159695148468,116.72601318359375,181.5436248779297,0.03525164723396301,100.89883422851562,181.5436248779297,0.06473339349031448,115.73680877685547,186.50350952148438,0.008739063516259193,87.05005645751953,195.4313201904297,0.04366026446223259,110.79081726074219,201.38319396972656,0.034624382853507996,94.96363830566406,198.40725708007812,0.029756970703601837,111.78001403808594,232.134521484375,0.027521373704075813,88.03925323486328,228.16661071777344,0.06926529854536057,114.74761199951172,238.08639526367188,0.0400802306830883,84.08245849609375,238.08639526367188,0.0951429158449173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
