frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
108,159.43435668945312,122.91429138183594,0.011554746888577938,160.42416381835938,118.91751861572266,0.013290449045598507,149.53628540039062,153.8892822265625,0.022207364439964294,148.5464630126953,153.8892822265625,0.018841614946722984,148.5464630126953,155.88768005371094,0.03734536096453667,156.46493530273438,118.91751861572266,0.029494978487491608,149.53628540039062,168.877197265625,0.04682654142379761,158.44454956054688,135.90380859375,0.03001757152378559,157.45474243164062,150.89170837402344,0.03477935865521431,153.49551391601562,152.89010620117188,0.006033857818692923,159.43435668945312,131.90704345703125,0.022640500217676163,170.32225036621094,195.85540771484375,0.003795365337282419,153.49551391601562,147.89413452148438,0.004416374955326319,160.42416381835938,155.88768005371094,0.02316543646156788,155.47512817382812,148.89332580566406,0.004006531555205584,157.45474243164062,202.84976196289062,0.010284802876412868,144.5872344970703,156.88687133789062,0.010207923129200935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,77.73226928710938,205.2103729248047,0.08415001630783081,77.73226928710938,203.24844360351562,0.1483609825372696,74.78010559082031,204.22940063476562,0.10319164395332336,79.70037841796875,204.22940063476562,0.08795978128910065,67.89173126220703,207.1723175048828,0.08708921074867249,89.54092407226562,217.9629669189453,0.04075174033641815,67.89173126220703,221.8868408203125,0.03493911400437355,92.49308776855469,234.63943481445312,0.011160376481711864,64.93956756591797,235.6204071044922,0.025974102318286896,92.49308776855469,234.63943481445312,0.018687305971980095,98.39740753173828,237.5823516845703,0.011127845384180546,86.58876037597656,237.5823516845703,0.04976136237382889,73.79605102539062,237.5823516845703,0.04720669984817505,85.60470581054688,231.696533203125,0.013619319535791874,72.81199645996094,233.65847778320312,0.014451327733695507,94.46119689941406,232.67750549316406,0.00809093751013279,73.79605102539062,237.5823516845703,0.01013122033327818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,77.73226928710938,205.2103729248047,0.08415001630783081,77.73226928710938,203.24844360351562,0.1483609825372696,74.78010559082031,204.22940063476562,0.10319164395332336,79.70037841796875,204.22940063476562,0.08795978128910065,67.89173126220703,207.1723175048828,0.08708921074867249,89.54092407226562,217.9629669189453,0.04075174033641815,67.89173126220703,221.8868408203125,0.03493911400437355,92.49308776855469,234.63943481445312,0.011160376481711864,64.93956756591797,235.6204071044922,0.025974102318286896,92.49308776855469,234.63943481445312,0.018687305971980095,98.39740753173828,237.5823516845703,0.011127845384180546,86.58876037597656,237.5823516845703,0.04976136237382889,73.79605102539062,237.5823516845703,0.04720669984817505,85.60470581054688,231.696533203125,0.013619319535791874,72.81199645996094,233.65847778320312,0.014451327733695507,94.46119689941406,232.67750549316406,0.00809093751013279,73.79605102539062,237.5823516845703,0.01013122033327818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,77.73226928710938,205.2103729248047,0.08415001630783081,77.73226928710938,203.24844360351562,0.1483609825372696,74.78010559082031,204.22940063476562,0.10319164395332336,79.70037841796875,204.22940063476562,0.08795978128910065,67.89173126220703,207.1723175048828,0.08708921074867249,89.54092407226562,217.9629669189453,0.04075174033641815,67.89173126220703,221.8868408203125,0.03493911400437355,92.49308776855469,234.63943481445312,0.011160376481711864,64.93956756591797,235.6204071044922,0.025974102318286896,92.49308776855469,234.63943481445312,0.018687305971980095,98.39740753173828,237.5823516845703,0.011127845384180546,86.58876037597656,237.5823516845703,0.04976136237382889,73.79605102539062,237.5823516845703,0.04720669984817505,85.60470581054688,231.696533203125,0.013619319535791874,72.81199645996094,233.65847778320312,0.014451327733695507,94.46119689941406,232.67750549316406,0.00809093751013279,73.79605102539062,237.5823516845703,0.01013122033327818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,77.73226928710938,205.2103729248047,0.08415001630783081,77.73226928710938,203.24844360351562,0.1483609825372696,74.78010559082031,204.22940063476562,0.10319164395332336,79.70037841796875,204.22940063476562,0.08795978128910065,67.89173126220703,207.1723175048828,0.08708921074867249,89.54092407226562,217.9629669189453,0.04075174033641815,67.89173126220703,221.8868408203125,0.03493911400437355,92.49308776855469,234.63943481445312,0.011160376481711864,64.93956756591797,235.6204071044922,0.025974102318286896,92.49308776855469,234.63943481445312,0.018687305971980095,98.39740753173828,237.5823516845703,0.011127845384180546,86.58876037597656,237.5823516845703,0.04976136237382889,73.79605102539062,237.5823516845703,0.04720669984817505,85.60470581054688,231.696533203125,0.013619319535791874,72.81199645996094,233.65847778320312,0.014451327733695507,94.46119689941406,232.67750549316406,0.00809093751013279,73.79605102539062,237.5823516845703,0.01013122033327818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,283.08807373046875,207.96434020996094,0.04698995128273964,283.08807373046875,206.98953247070312,0.05608179420232773,281.1730651855469,207.96434020996094,0.05319956690073013,284.0455627441406,207.96434020996094,0.028959903866052628,278.30059814453125,206.98953247070312,0.024714389815926552,286.91802978515625,212.83836364746094,0.02908369153738022,275.4281005859375,211.8635711669922,0.01793275587260723,288.8330383300781,219.66200256347656,0.013858010061085224,274.4706115722656,217.71240234375,0.021788517013192177,286.91802978515625,220.63681030273438,0.007056436035782099,281.1730651855469,220.63681030273438,0.01496764738112688,282.1305847167969,222.58642578125,0.008025257848203182,278.30059814453125,221.6116180419922,0.006896670907735825,285.9605407714844,229.41006469726562,0.011519660241901875,286.91802978515625,230.38487243652344,0.010642485693097115,287.87554931640625,236.23370361328125,0.00518816988915205,287.87554931640625,232.33447265625,0.015330101363360882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,283.08807373046875,207.96434020996094,0.04698995128273964,283.08807373046875,206.98953247070312,0.05608179420232773,281.1730651855469,207.96434020996094,0.05319956690073013,284.0455627441406,207.96434020996094,0.028959903866052628,278.30059814453125,206.98953247070312,0.024714389815926552,286.91802978515625,212.83836364746094,0.02908369153738022,275.4281005859375,211.8635711669922,0.01793275587260723,288.8330383300781,219.66200256347656,0.013858010061085224,274.4706115722656,217.71240234375,0.021788517013192177,286.91802978515625,220.63681030273438,0.007056436035782099,281.1730651855469,220.63681030273438,0.01496764738112688,282.1305847167969,222.58642578125,0.008025257848203182,278.30059814453125,221.6116180419922,0.006896670907735825,285.9605407714844,229.41006469726562,0.011519660241901875,286.91802978515625,230.38487243652344,0.010642485693097115,287.87554931640625,236.23370361328125,0.00518816988915205,287.87554931640625,232.33447265625,0.015330101363360882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,283.08807373046875,207.96434020996094,0.04698995128273964,283.08807373046875,206.98953247070312,0.05608179420232773,281.1730651855469,207.96434020996094,0.05319956690073013,284.0455627441406,207.96434020996094,0.028959903866052628,278.30059814453125,206.98953247070312,0.024714389815926552,286.91802978515625,212.83836364746094,0.02908369153738022,275.4281005859375,211.8635711669922,0.01793275587260723,288.8330383300781,219.66200256347656,0.013858010061085224,274.4706115722656,217.71240234375,0.021788517013192177,286.91802978515625,220.63681030273438,0.007056436035782099,281.1730651855469,220.63681030273438,0.01496764738112688,282.1305847167969,222.58642578125,0.008025257848203182,278.30059814453125,221.6116180419922,0.006896670907735825,285.9605407714844,229.41006469726562,0.011519660241901875,286.91802978515625,230.38487243652344,0.010642485693097115,287.87554931640625,236.23370361328125,0.00518816988915205,287.87554931640625,232.33447265625,0.015330101363360882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,283.08807373046875,207.96434020996094,0.04698995128273964,283.08807373046875,206.98953247070312,0.05608179420232773,281.1730651855469,207.96434020996094,0.05319956690073013,284.0455627441406,207.96434020996094,0.028959903866052628,278.30059814453125,206.98953247070312,0.024714389815926552,286.91802978515625,212.83836364746094,0.02908369153738022,275.4281005859375,211.8635711669922,0.01793275587260723,288.8330383300781,219.66200256347656,0.013858010061085224,274.4706115722656,217.71240234375,0.021788517013192177,286.91802978515625,220.63681030273438,0.007056436035782099,281.1730651855469,220.63681030273438,0.01496764738112688,282.1305847167969,222.58642578125,0.008025257848203182,278.30059814453125,221.6116180419922,0.006896670907735825,285.9605407714844,229.41006469726562,0.011519660241901875,286.91802978515625,230.38487243652344,0.010642485693097115,287.87554931640625,236.23370361328125,0.00518816988915205,287.87554931640625,232.33447265625,0.015330101363360882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,286.7339782714844,213.68878173828125,0.05395415797829628,286.7339782714844,212.7038116455078,0.0589740052819252,285.7591552734375,212.7038116455078,0.07795700430870056,278.9353942871094,213.68878173828125,0.0192965567111969,282.8346862792969,212.7038116455078,0.04688839241862297,290.6332702636719,218.61367797851562,0.009181512519717216,277.9605712890625,217.6287078857422,0.016212748363614082,277.9605712890625,224.52354431152344,0.007953266613185406,286.7339782714844,225.50852966308594,0.006396506913006306,290.6332702636719,227.47848510742188,0.009093179367482662,284.7843322753906,228.46347045898438,0.009051729924976826,276.9857482910156,228.46347045898438,0.010900684632360935,283.80950927734375,229.4484405517578,0.010594791732728481,276.01092529296875,237.32826232910156,0.013009605929255486,283.80950927734375,236.34329223632812,0.0060343933291733265,292.5829162597656,239.2982177734375,0.019804857671260834,292.5829162597656,238.31324768066406,0.027972988784313202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,288.6576843261719,216.06723022460938,0.015613887459039688,284.7196350097656,213.13668823242188,0.036452844738960266,285.7041320800781,213.13668823242188,0.03875100612640381,286.68865966796875,213.13668823242188,0.01340553443878889,281.7660827636719,213.13668823242188,0.029236892238259315,291.6112365722656,220.95147705078125,0.007364134769886732,277.8280029296875,218.02093505859375,0.01627376116812229,295.54931640625,239.51158142089844,0.013413670472800732,277.8280029296875,224.85885620117188,0.010376113466918468,291.6112365722656,228.76625061035156,0.010653520002961159,277.8280029296875,227.78939819335938,0.008778098039329052,277.8280029296875,227.78939819335938,0.007298133801668882,277.8280029296875,228.76625061035156,0.008118349127471447,276.843505859375,236.58103942871094,0.007755868136882782,285.7041320800781,236.58103942871094,0.006103958003222942,292.59576416015625,239.51158142089844,0.0175436083227396,292.59576416015625,238.53472900390625,0.019135840237140656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,289.14788818359375,218.84584045410156,0.022000160068273544,284.3038024902344,215.8966522216797,0.017281796783208847,287.21026611328125,217.86277770996094,0.02965567447245121,287.21026611328125,218.84584045410156,0.01565738022327423,282.36614990234375,214.91358947753906,0.006652855314314365,292.0543518066406,221.79502868652344,0.0021861328277736902,280.4284973144531,235.5579071044922,0.0038486383855342865,293.023193359375,238.50709533691406,0.009090743958950043,279.4596862792969,219.8289031982422,0.004401885438710451,292.0543518066406,230.64259338378906,0.012797338888049126,277.52203369140625,227.6934051513672,0.0058766626752913,295.9296569824219,238.50709533691406,0.003347658319398761,276.55322265625,222.77809143066406,0.0018744204426184297,276.55322265625,237.52403259277344,0.006225558929145336,276.55322265625,231.6256561279297,0.0028400348965078592,293.023193359375,238.50709533691406,0.014559692703187466,293.023193359375,237.52403259277344,0.021384285762906075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,161.94358825683594,99.6661148071289,0.016887912526726723,158.98013305664062,85.69395446777344,0.017673589289188385,161.94358825683594,76.71185302734375,0.012002776376903057,162.931396484375,76.71185302734375,0.03441145271062851,169.84613037109375,92.68003845214844,0.024162398651242256,165.8948516845703,79.70588684082031,0.0817418247461319,184.66339111328125,86.69197082519531,0.07159234583377838,157.00450134277344,95.674072265625,0.13012519478797913,187.6268310546875,106.65219116210938,0.08184581249952316,153.05322265625,105.65419006347656,0.05105743184685707,172.8095703125,125.61441040039062,0.012094629928469658,170.8339385986328,109.64622497558594,0.07075254619121552,181.69993591308594,111.64225769042969,0.06563244760036469,151.0775909423828,134.5965118408203,0.045363638550043106,156.0166778564453,133.5985107421875,0.048995841294527054,130.3334197998047,153.55873107910156,0.07325024157762527,127.3699722290039,155.55474853515625,0.05193100869655609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,154.35166931152344,91.38414001464844,0.078838050365448,156.34906005859375,89.40213775634766,0.09515474736690521,155.35035705566406,90.39314270019531,0.03276593238115311,162.34124755859375,72.55514526367188,0.032573550939559937,172.32821655273438,72.55514526367188,0.034942395985126495,162.34124755859375,79.49214172363281,0.12649478018283844,177.32168579101562,81.4741439819336,0.07605653256177902,157.34774780273438,96.33914184570312,0.11997900903224945,184.3125762939453,101.29413604736328,0.03796417638659477,154.35166931152344,111.20413208007812,0.08546750992536545,165.3373260498047,103.27613830566406,0.03846920281648636,173.326904296875,111.20413208007812,0.07656151056289673,182.315185546875,111.20413208007812,0.0697627067565918,161.34254455566406,133.99713134765625,0.07670042663812637,161.34254455566406,134.98812866210938,0.05921940132975578,145.36338806152344,155.7991180419922,0.07264775037765503,145.36338806152344,155.7991180419922,0.03288383036851883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,146.93112182617188,83.93008422851562,0.05859827995300293,147.92620849609375,80.96448516845703,0.07515619695186615,145.93603515625,80.96448516845703,0.06469904631376266,150.9114532470703,77.99889373779297,0.07645787298679352,158.87210083007812,74.04476928710938,0.033377960324287415,158.87210083007812,82.9415512084961,0.09658267349004745,169.81800842285156,81.95301818847656,0.06311598420143127,160.86227416992188,98.75804901123047,0.13367851078510284,162.85243225097656,99.74658203125,0.013684596866369247,158.87210083007812,115.56307983398438,0.023798340931534767,156.88194274902344,126.43692016601562,0.012439025565981865,175.7884979248047,111.60895538330078,0.047696877270936966,182.7540740966797,110.62042236328125,0.05026378855109215,166.832763671875,135.33370971679688,0.031074339523911476,167.8278350830078,136.32223510742188,0.01461065374314785,162.85243225097656,152.13873291015625,0.0334528349339962,180.76390075683594,152.13873291015625,0.022662607952952385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,141.67994689941406,96.65130615234375,0.12724916636943817,140.6866912841797,93.68450927734375,0.11110696941614151,139.6934356689453,94.67344665527344,0.08441643416881561,142.67318725585938,89.72879028320312,0.05332286283373833,144.65969848632812,87.75093078613281,0.04789246246218681,161.54502868652344,100.60702514648438,0.0268924031406641,162.5382843017578,84.78414154052734,0.016183042898774147,164.52479553222656,116.42991638183594,0.03149363398551941,156.57875061035156,113.46311950683594,0.027413614094257355,154.59225463867188,125.33028411865234,0.02610509842634201,151.61248779296875,120.38563537597656,0.03244730457663536,178.43035888671875,115.44097900390625,0.04593435302376747,171.47756958007812,115.44097900390625,0.03129158914089203,169.49105834960938,140.16424560546875,0.0872296392917633,169.49105834960938,137.19744873046875,0.026808278635144234,163.5315399169922,159.94284057617188,0.04710203409194946,164.52479553222656,158.95391845703125,0.010696908459067345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,144.89306640625,106.64619445800781,0.01809042878448963,145.87698364257812,119.4933853149414,0.0335254892706871,143.90916442871094,119.4933853149414,0.03140459954738617,138.00575256347656,98.740234375,0.025913581252098083,144.89306640625,91.82252502441406,0.009099949151277542,148.8286895751953,93.79901123046875,0.026091786101460457,159.65162658691406,90.83427429199219,0.02654961869120598,150.79649353027344,119.4933853149414,0.0675356388092041,160.63552856445312,119.4933853149414,0.013303402811288834,143.90916442871094,124.43461608886719,0.02813037671148777,149.81259155273438,119.4933853149414,0.035297103226184845,176.37799072265625,114.55215454101562,0.036827053874731064,181.29751586914062,110.59918212890625,0.031725767999887466,175.3940887451172,142.2230224609375,0.02078993245959282,180.3135986328125,138.27005004882812,0.014004219323396683,176.37799072265625,157.04669189453125,0.02702919766306877,173.42628479003906,155.07022094726562,0.015528015792369843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,144.89306640625,106.64619445800781,0.01809042878448963,145.87698364257812,119.4933853149414,0.0335254892706871,143.90916442871094,119.4933853149414,0.03140459954738617,138.00575256347656,98.740234375,0.025913581252098083,144.89306640625,91.82252502441406,0.009099949151277542,148.8286895751953,93.79901123046875,0.026091786101460457,159.65162658691406,90.83427429199219,0.02654961869120598,150.79649353027344,119.4933853149414,0.0675356388092041,160.63552856445312,119.4933853149414,0.013303402811288834,143.90916442871094,124.43461608886719,0.02813037671148777,149.81259155273438,119.4933853149414,0.035297103226184845,176.37799072265625,114.55215454101562,0.036827053874731064,181.29751586914062,110.59918212890625,0.031725767999887466,175.3940887451172,142.2230224609375,0.02078993245959282,180.3135986328125,138.27005004882812,0.014004219323396683,176.37799072265625,157.04669189453125,0.02702919766306877,173.42628479003906,155.07022094726562,0.015528015792369843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
