frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
20,296.10711669921875,222.05519104003906,0.003916496876627207,301.0842590332031,223.01959228515625,0.011929117143154144,294.11627197265625,222.05519104003906,0.021693727001547813,304.070556640625,224.94837951660156,0.014938968233764172,292.1253967285156,226.87718200683594,0.026326322928071022,304.070556640625,238.449951171875,0.009187201038002968,291.1299743652344,236.5211639404297,0.032692354172468185,311.0385437011719,238.449951171875,0.01695450395345688,291.1299743652344,238.449951171875,0.0356392003595829,295.1116943359375,238.449951171875,0.008908881805837154,293.1208190917969,238.449951171875,0.02090146578848362,291.1299743652344,238.449951171875,0.009348472580313683,291.1299743652344,238.449951171875,0.02146836742758751,296.10711669921875,235.5567626953125,0.007130876649171114,291.1299743652344,238.449951171875,0.007593172136694193,291.1299743652344,238.449951171875,0.005758604966104031,293.1208190917969,238.449951171875,0.013637133873999119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,296.10711669921875,222.05519104003906,0.003916496876627207,301.0842590332031,223.01959228515625,0.011929117143154144,294.11627197265625,222.05519104003906,0.021693727001547813,304.070556640625,224.94837951660156,0.014938968233764172,292.1253967285156,226.87718200683594,0.026326322928071022,304.070556640625,238.449951171875,0.009187201038002968,291.1299743652344,236.5211639404297,0.032692354172468185,311.0385437011719,238.449951171875,0.01695450395345688,291.1299743652344,238.449951171875,0.0356392003595829,295.1116943359375,238.449951171875,0.008908881805837154,293.1208190917969,238.449951171875,0.02090146578848362,291.1299743652344,238.449951171875,0.009348472580313683,291.1299743652344,238.449951171875,0.02146836742758751,296.10711669921875,235.5567626953125,0.007130876649171114,291.1299743652344,238.449951171875,0.007593172136694193,291.1299743652344,238.449951171875,0.005758604966104031,293.1208190917969,238.449951171875,0.013637133873999119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,296.10711669921875,222.05519104003906,0.003916496876627207,301.0842590332031,223.01959228515625,0.011929117143154144,294.11627197265625,222.05519104003906,0.021693727001547813,304.070556640625,224.94837951660156,0.014938968233764172,292.1253967285156,226.87718200683594,0.026326322928071022,304.070556640625,238.449951171875,0.009187201038002968,291.1299743652344,236.5211639404297,0.032692354172468185,311.0385437011719,238.449951171875,0.01695450395345688,291.1299743652344,238.449951171875,0.0356392003595829,295.1116943359375,238.449951171875,0.008908881805837154,293.1208190917969,238.449951171875,0.02090146578848362,291.1299743652344,238.449951171875,0.009348472580313683,291.1299743652344,238.449951171875,0.02146836742758751,296.10711669921875,235.5567626953125,0.007130876649171114,291.1299743652344,238.449951171875,0.007593172136694193,291.1299743652344,238.449951171875,0.005758604966104031,293.1208190917969,238.449951171875,0.013637133873999119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,157.10870361328125,229.54861450195312,0.017962589859962463,159.09344482421875,226.64537048339844,0.021021315827965736,157.10870361328125,226.64537048339844,0.022275781258940697,162.07054138183594,228.58087158203125,0.00944084394723177,154.13160705566406,229.54861450195312,0.009688504040241241,166.04000854492188,233.41961669921875,0.00556549895554781,152.14688110351562,235.35511779785156,0.005018420051783323,159.09344482421875,238.25836181640625,0.00282987835817039,152.14688110351562,239.2261199951172,0.004279988817870617,161.0781707763672,235.35511779785156,0.00737767294049263,154.13160705566406,234.38735961914062,0.010508948937058449,168.0247344970703,239.2261199951172,0.007478621788322926,156.11634826660156,238.25836181640625,0.003556664800271392,157.10870361328125,230.51637268066406,0.012618537060916424,156.11634826660156,230.51637268066406,0.015802908688783646,164.05526733398438,232.45187377929688,0.0022669953759759665,159.09344482421875,237.29061889648438,0.0021338684018701315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,280.0344543457031,225.2215118408203,0.020676324144005775,276.23028564453125,218.24192810058594,0.038604650646448135,273.37713623046875,218.24192810058594,0.015521727502346039,269.5729675292969,221.23316955566406,0.016050562262535095,269.5729675292969,220.236083984375,0.008150925859808922,279.08343505859375,224.22442626953125,0.019286539405584335,267.6708679199219,224.22442626953125,0.008788722567260265,266.7198181152344,228.21275329589844,0.005582350771874189,267.6708679199219,224.22442626953125,0.0058137462474405766,266.7198181152344,232.20108032226562,0.006057207006961107,266.7198181152344,232.20108032226562,0.014147264882922173,269.5729675292969,233.1981658935547,0.0060735405422747135,276.23028564453125,232.20108032226562,0.0033263026271015406,278.13238525390625,238.18359375,0.004744670819491148,278.13238525390625,238.18359375,0.01466186624020338,267.6708679199219,233.1981658935547,0.004789842292666435,278.13238525390625,238.18359375,0.007978687062859535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,280.1394348144531,224.67149353027344,0.01674346998333931,276.29443359375,218.7695770263672,0.03214344009757042,274.3719482421875,218.7695770263672,0.01228024996817112,269.5657043457031,220.73687744140625,0.021701272577047348,269.5657043457031,220.73687744140625,0.011061029508709908,279.17816162109375,223.68785095214844,0.006671272683888674,265.7207336425781,232.5407257080078,0.0034543664660304785,283.9844055175781,238.44265747070312,0.006001685746014118,267.6432189941406,224.67149353027344,0.005439163651317358,283.9844055175781,238.44265747070312,0.0027157024014741182,265.7207336425781,231.55706787109375,0.012132039293646812,268.6044616699219,226.63880920410156,0.004559924826025963,274.3719482421875,226.63880920410156,0.0029592071659862995,278.2169189453125,238.44265747070312,0.00468398118391633,278.2169189453125,238.44265747070312,0.01165665965527296,283.9844055175781,238.44265747070312,0.0034204667899757624,277.25567626953125,238.44265747070312,0.006962566636502743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,280.3253173828125,225.09678649902344,0.014614860527217388,275.4263610839844,219.16127014160156,0.05334260314702988,273.4667663574219,219.16127014160156,0.03893977031111717,269.547607421875,220.1505126953125,0.03688177466392517,269.547607421875,220.1505126953125,0.018704786896705627,278.3657531738281,223.1182861328125,0.0034022696781903505,280.3253173828125,228.06454467773438,0.010852549225091934,284.2445068359375,237.9570770263672,0.008135448209941387,267.5880126953125,223.1182861328125,0.007794867269694805,266.60821533203125,231.0323028564453,0.0071071842685341835,265.62841796875,231.0323028564453,0.0121073666960001,267.5880126953125,225.09678649902344,0.004112346097826958,267.5880126953125,224.10752868652344,0.004193912260234356,267.5880126953125,237.9570770263672,0.005303936544805765,277.3859558105469,237.9570770263672,0.015344412066042423,265.62841796875,237.9570770263672,0.004169657360762358,283.26470947265625,234.98931884765625,0.006628533359616995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,280.1332702636719,224.24635314941406,0.014756757766008377,275.3532409667969,219.34027099609375,0.043219227343797684,273.44122314453125,219.34027099609375,0.031855639070272446,269.6172180175781,220.3214874267578,0.030439624562859535,277.2652587890625,220.3214874267578,0.014793632552027702,267.7052001953125,225.22756958007812,0.0033241582568734884,280.1332702636719,228.1712188720703,0.015737108886241913,283.9573059082031,237.98338317871094,0.007231469266116619,267.7052001953125,223.26513671875,0.0056692385114729404,266.74920654296875,230.13365173339844,0.01266490388661623,265.7931823730469,231.1148681640625,0.01572948694229126,267.7052001953125,225.22756958007812,0.0044756256975233555,267.7052001953125,224.24635314941406,0.00522560253739357,267.7052001953125,237.98338317871094,0.005259115714579821,277.2652587890625,237.98338317871094,0.015537490136921406,265.7931823730469,237.98338317871094,0.0045492216013371944,283.9573059082031,235.03973388671875,0.008343866094946861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,279.76702880859375,224.47872924804688,0.027774393558502197,275.82098388671875,218.62059020996094,0.02580275759100914,273.84796142578125,219.59693908691406,0.019099440425634384,268.9154052734375,220.57330322265625,0.018124505877494812,276.8074951171875,219.59693908691406,0.01791100576519966,278.780517578125,223.5023651123047,0.0023194372188299894,279.76702880859375,228.38414001464844,0.009005775675177574,266.9423828125,229.36050415039062,0.005842926446348429,267.92889404296875,221.54965209960938,0.0050684260204434395,266.9423828125,230.33685302734375,0.005507049150764942,265.95587158203125,231.31321716308594,0.007216482888907194,267.92889404296875,225.455078125,0.005321186501532793,266.9423828125,224.47872924804688,0.004628829658031464,277.79400634765625,238.147705078125,0.004448943305760622,277.79400634765625,238.147705078125,0.015979915857315063,283.71307373046875,238.147705078125,0.003483970882371068,283.71307373046875,235.2186279296875,0.0071204365231096745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,280.4251708984375,224.03012084960938,0.009929432533681393,276.54937744140625,219.04034423828125,0.03492671623826027,273.64251708984375,219.04034423828125,0.0198124498128891,268.7977600097656,221.0362548828125,0.02725178748369217,277.518310546875,220.03829956054688,0.013970427215099335,267.82879638671875,224.03012084960938,0.004572290927171707,281.39410400390625,228.02194213867188,0.006585706491023302,266.85986328125,228.02194213867188,0.009246676228940487,266.85986328125,227.02398681640625,0.006608336698263884,266.85986328125,231.01580810546875,0.004055315162986517,283.33203125,233.01171875,0.012271678075194359,267.82879638671875,226.02603149414062,0.005557997152209282,282.3630676269531,232.01376342773438,0.005258808843791485,269.7666931152344,238.00149536132812,0.00514603266492486,277.518310546875,238.00149536132812,0.01768277958035469,283.33203125,238.00149536132812,0.00433271424844861,283.33203125,236.00558471679688,0.008854481391608715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,294.6392822265625,221.8128662109375,0.008032072335481644,299.5415954589844,222.78562927246094,0.016739005222916603,291.6979064941406,221.8128662109375,0.030154848471283913,301.50250244140625,224.73114013671875,0.019155506044626236,289.73699951171875,224.73114013671875,0.023489169776439667,289.73699951171875,238.3497772216797,0.008004575036466122,289.73699951171875,237.37701416015625,0.02988719567656517,308.36572265625,238.3497772216797,0.0255084577947855,289.73699951171875,238.3497772216797,0.022323917597532272,289.73699951171875,238.3497772216797,0.011431320570409298,289.73699951171875,238.3497772216797,0.013162527233362198,308.36572265625,238.3497772216797,0.01009702030569315,289.73699951171875,238.3497772216797,0.01946958340704441,308.36572265625,238.3497772216797,0.010220687836408615,289.73699951171875,238.3497772216797,0.01650111936032772,306.4048156738281,235.43148803710938,0.007115819491446018,289.73699951171875,238.3497772216797,0.010078351013362408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,295.25152587890625,222.44866943359375,0.010754055343568325,298.19482421875,221.48297119140625,0.014776487834751606,292.3081970214844,221.48297119140625,0.020451519638299942,302.1192626953125,225.34576416015625,0.023283066228032112,290.3459777832031,224.38006591796875,0.02133510820567608,307.0247802734375,237.89988708496094,0.008366649970412254,289.3648681640625,237.89988708496094,0.030849583446979523,308.98699951171875,238.86558532714844,0.018104378134012222,289.3648681640625,238.86558532714844,0.024488216266036034,289.3648681640625,238.86558532714844,0.007195994257926941,291.32708740234375,238.86558532714844,0.009333004243671894,308.98699951171875,238.86558532714844,0.009173150174319744,289.3648681640625,238.86558532714844,0.013187105767428875,289.3648681640625,238.86558532714844,0.007177366409450769,289.3648681640625,238.86558532714844,0.018299750983715057,289.3648681640625,238.86558532714844,0.011539699509739876,289.3648681640625,238.86558532714844,0.02126150205731392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,267.46112060546875,226.3246307373047,0.029799839481711388,268.44500732421875,225.33807373046875,0.022031862288713455,279.2677917480469,221.39181518554688,0.016489489004015923,270.41278076171875,223.3649444580078,0.029855338856577873,279.2677917480469,223.3649444580078,0.02167164348065853,284.187255859375,232.2440185546875,0.004370779264718294,282.219482421875,231.2574462890625,0.015508069656789303,267.46112060546875,227.3112030029297,0.006346625275909901,284.187255859375,239.1499481201172,0.007983967661857605,267.46112060546875,232.2440185546875,0.01119017880409956,267.46112060546875,232.2440185546875,0.01160898432135582,268.44500732421875,230.27088928222656,0.005967373494058847,284.187255859375,232.2440185546875,0.00593418488278985,269.42889404296875,239.1499481201172,0.00596871692687273,277.3000183105469,239.1499481201172,0.013746494427323341,268.44500732421875,233.23057556152344,0.02110631950199604,278.2839050292969,235.20370483398438,0.005502660758793354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,281.5677185058594,225.82322692871094,0.02544577792286873,276.5683288574219,221.85511779785156,0.0272325798869133,279.5679626464844,222.84715270996094,0.02513692155480385,270.5690612792969,223.83917236328125,0.025148332118988037,279.5679626464844,223.83917236328125,0.02982315793633461,284.5673522949219,230.78334045410156,0.00793716311454773,282.5675964355469,230.78334045410156,0.0039919288828969,268.5693054199219,227.80726623535156,0.0051143597811460495,266.5695495605469,224.83119201660156,0.003797999583184719,268.5693054199219,232.76739501953125,0.012826520018279552,268.5693054199219,232.76739501953125,0.01698160171508789,268.5693054199219,229.79132080078125,0.006691392976790667,268.5693054199219,229.79132080078125,0.003964542411267757,277.5682067871094,238.71954345703125,0.002941528568044305,277.5682067871094,238.71954345703125,0.01446196623146534,268.5693054199219,233.75942993164062,0.014758625067770481,279.5679626464844,234.75144958496094,0.00661489088088274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,281.5677185058594,225.82322692871094,0.02544577792286873,276.5683288574219,221.85511779785156,0.0272325798869133,279.5679626464844,222.84715270996094,0.02513692155480385,270.5690612792969,223.83917236328125,0.025148332118988037,279.5679626464844,223.83917236328125,0.02982315793633461,284.5673522949219,230.78334045410156,0.00793716311454773,282.5675964355469,230.78334045410156,0.0039919288828969,268.5693054199219,227.80726623535156,0.0051143597811460495,266.5695495605469,224.83119201660156,0.003797999583184719,268.5693054199219,232.76739501953125,0.012826520018279552,268.5693054199219,232.76739501953125,0.01698160171508789,268.5693054199219,229.79132080078125,0.006691392976790667,268.5693054199219,229.79132080078125,0.003964542411267757,277.5682067871094,238.71954345703125,0.002941528568044305,277.5682067871094,238.71954345703125,0.01446196623146534,268.5693054199219,233.75942993164062,0.014758625067770481,279.5679626464844,234.75144958496094,0.00661489088088274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,282.1986999511719,225.2725372314453,0.03824589401483536,278.2113037109375,220.28074645996094,0.023577256128191948,280.20501708984375,223.27581787109375,0.02900700271129608,280.20501708984375,222.2774658203125,0.010655451565980911,271.23333740234375,222.2774658203125,0.007111836690455675,285.18927001953125,229.26597595214844,0.0029499211814254522,271.23333740234375,238.25119018554688,0.004002859350293875,266.24908447265625,239.2495574951172,0.00450467923656106,285.18927001953125,235.25611877441406,0.0030290347058326006,285.18927001953125,234.2577667236328,0.003959152847528458,285.18927001953125,234.2577667236328,0.007440914865583181,285.18927001953125,234.2577667236328,0.00546681834384799,284.1924133300781,233.2593994140625,0.014016680419445038,275.22076416015625,219.28237915039062,0.006544556003063917,278.2113037109375,239.2495574951172,0.008758150041103363,279.2081604003906,235.25611877441406,0.01041913591325283,280.20501708984375,235.25611877441406,0.013391648419201374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,282.583251953125,226.58583068847656,0.02179742231965065,278.73699951171875,221.742919921875,0.02740541100502014,280.6601257324219,224.64866638183594,0.014933452010154724,271.04449462890625,224.64866638183594,0.01304693054407835,280.6601257324219,225.61724853515625,0.016273751854896545,285.46795654296875,231.42872619628906,0.00626721465960145,284.5063781738281,233.3658905029297,0.004090854898095131,285.46795654296875,239.17738342285156,0.009994523599743843,285.46795654296875,239.17738342285156,0.007874621078372002,285.46795654296875,235.3030548095703,0.005587260704487562,285.46795654296875,235.3030548095703,0.013670052401721478,267.1982421875,239.17738342285156,0.003534656250849366,284.5063781738281,233.3658905029297,0.010692461393773556,275.8523254394531,219.80575561523438,0.004682301543653011,273.92919921875,219.80575561523438,0.009308346547186375,279.6985778808594,236.27163696289062,0.009536568075418472,280.6601257324219,235.3030548095703,0.007427875883877277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
