frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
107,204.27481079101562,69.85525512695312,0.12465933710336685,207.26123046875,57.905235290527344,0.07577339559793472,193.3246612548828,61.888572692871094,0.1309601366519928,164.4560546875,46.9510498046875,0.05510799586772919,210.2476348876953,41.97187423706055,0.04699612408876419,234.13890075683594,78.8177719116211,0.08125557005405426,234.13890075683594,80.80944061279297,0.09365338087081909,249.07095336914062,130.6011962890625,0.014516528695821762,139.56930541992188,157.48873901367188,0.025374464690685272,134.5919647216797,162.4678955078125,0.017060281708836555,243.09811401367188,107.69698333740234,0.02082076482474804,161.46963500976562,208.27630615234375,0.007670543156564236,208.25669860839844,193.33880615234375,0.026112576946616173,129.6146240234375,153.50540161132812,0.028149927034974098,211.24310302734375,225.20550537109375,0.01936206966638565,126.62821197509766,210.26797485351562,0.014227787964046001,138.5738525390625,161.47207641601562,0.02211880311369896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,213.71450805664062,75.63343811035156,0.02979084476828575,217.69625854492188,71.64555358886719,0.0533282607793808,208.73728942871094,71.64555358886719,0.048401039093732834,228.6461181640625,76.63040924072266,0.037599384784698486,203.7600860595703,76.63040924072266,0.017555898055434227,238.6005401611328,93.57893371582031,0.06882506608963013,221.67803955078125,92.58195495605469,0.051766086369752884,237.6051025390625,114.51533508300781,0.15789690613746643,215.70538330078125,104.54562377929688,0.05545032024383545,209.73272705078125,114.51533508300781,0.21592767536640167,206.7464141845703,107.53653717041016,0.15937845408916473,244.57318115234375,136.44873046875,0.03346731513738632,225.6597900390625,136.44873046875,0.041453972458839417,224.6643524169922,169.34878540039062,0.0669848695397377,214.70994567871094,165.36090087890625,0.026451561599969864,238.6005401611328,171.34274291992188,0.021976549178361893,228.6461181640625,148.41238403320312,0.008587785065174103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,211.1851348876953,74.128173828125,0.11051850020885468,214.18240356445312,74.128173828125,0.2608075439929962,209.18695068359375,74.128173828125,0.2532089054584503,221.17601013183594,74.128173828125,0.18939904868602753,205.1905975341797,74.128173828125,0.12025436758995056,234.16415405273438,87.1221923828125,0.048530131578445435,211.1851348876953,93.11943054199219,0.054353613406419754,229.16871643066406,115.10931396484375,0.058507174253463745,210.18605041503906,111.11115264892578,0.03439423069357872,207.18878173828125,118.1079330444336,0.04660754278302193,197.19790649414062,118.1079330444336,0.022646479308605194,237.1614227294922,139.0982666015625,0.0185527540743351,224.17327880859375,141.09735107421875,0.02816593274474144,223.1741943359375,170.08401489257812,0.06566943973302841,212.18421936035156,174.08216857910156,0.04413197934627533,235.16323852539062,173.08262634277344,0.03301834687590599,234.16415405273438,172.08309936523438,0.027572263032197952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,211.1851348876953,74.128173828125,0.11051850020885468,214.18240356445312,74.128173828125,0.2608075439929962,209.18695068359375,74.128173828125,0.2532089054584503,221.17601013183594,74.128173828125,0.18939904868602753,205.1905975341797,74.128173828125,0.12025436758995056,234.16415405273438,87.1221923828125,0.048530131578445435,211.1851348876953,93.11943054199219,0.054353613406419754,229.16871643066406,115.10931396484375,0.058507174253463745,210.18605041503906,111.11115264892578,0.03439423069357872,207.18878173828125,118.1079330444336,0.04660754278302193,197.19790649414062,118.1079330444336,0.022646479308605194,237.1614227294922,139.0982666015625,0.0185527540743351,224.17327880859375,141.09735107421875,0.02816593274474144,223.1741943359375,170.08401489257812,0.06566943973302841,212.18421936035156,174.08216857910156,0.04413197934627533,235.16323852539062,173.08262634277344,0.03301834687590599,234.16415405273438,172.08309936523438,0.027572263032197952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,239.44482421875,108.57373046875,0.06654728949069977,241.43914794921875,105.59724426269531,0.05011695623397827,236.45335388183594,105.59724426269531,0.08324862271547318,232.4647216796875,104.60508728027344,0.03861507400870323,248.41925048828125,104.60508728027344,0.028724709525704384,253.40505981445312,118.49533081054688,0.019282566383481026,228.47608947753906,118.49533081054688,0.01950833760201931,222.49313354492188,133.37774658203125,0.024385865777730942,222.49313354492188,133.37774658203125,0.038062408566474915,219.50164794921875,149.25230407714844,0.03202621266245842,221.4959716796875,147.2679901123047,0.09854143112897873,232.4647216796875,147.2679901123047,0.014974147081375122,233.46188354492188,144.29150390625,0.013471407815814018,224.48744201660156,183.97793579101562,0.007362652570009232,238.44766235351562,176.0406494140625,0.014040123671293259,248.41925048828125,189.93087768554688,0.0030596344731748104,237.4505157470703,179.01712036132812,0.0038672483060508966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,239.44482421875,108.57373046875,0.06654728949069977,241.43914794921875,105.59724426269531,0.05011695623397827,236.45335388183594,105.59724426269531,0.08324862271547318,232.4647216796875,104.60508728027344,0.03861507400870323,248.41925048828125,104.60508728027344,0.028724709525704384,253.40505981445312,118.49533081054688,0.019282566383481026,228.47608947753906,118.49533081054688,0.01950833760201931,222.49313354492188,133.37774658203125,0.024385865777730942,222.49313354492188,133.37774658203125,0.038062408566474915,219.50164794921875,149.25230407714844,0.03202621266245842,221.4959716796875,147.2679901123047,0.09854143112897873,232.4647216796875,147.2679901123047,0.014974147081375122,233.46188354492188,144.29150390625,0.013471407815814018,224.48744201660156,183.97793579101562,0.007362652570009232,238.44766235351562,176.0406494140625,0.014040123671293259,248.41925048828125,189.93087768554688,0.0030596344731748104,237.4505157470703,179.01712036132812,0.0038672483060508966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,239.44482421875,108.57373046875,0.06654728949069977,241.43914794921875,105.59724426269531,0.05011695623397827,236.45335388183594,105.59724426269531,0.08324862271547318,232.4647216796875,104.60508728027344,0.03861507400870323,248.41925048828125,104.60508728027344,0.028724709525704384,253.40505981445312,118.49533081054688,0.019282566383481026,228.47608947753906,118.49533081054688,0.01950833760201931,222.49313354492188,133.37774658203125,0.024385865777730942,222.49313354492188,133.37774658203125,0.038062408566474915,219.50164794921875,149.25230407714844,0.03202621266245842,221.4959716796875,147.2679901123047,0.09854143112897873,232.4647216796875,147.2679901123047,0.014974147081375122,233.46188354492188,144.29150390625,0.013471407815814018,224.48744201660156,183.97793579101562,0.007362652570009232,238.44766235351562,176.0406494140625,0.014040123671293259,248.41925048828125,189.93087768554688,0.0030596344731748104,237.4505157470703,179.01712036132812,0.0038672483060508966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,207.10276794433594,90.21285247802734,0.18897360563278198,209.1025848388672,87.2302474975586,0.2038828432559967,206.10284423828125,87.2302474975586,0.2166406661272049,217.10189819335938,87.2302474975586,0.19381286203861237,217.10189819335938,87.2302474975586,0.05260905623435974,225.10121154785156,101.1490478515625,0.05703280121088028,213.1022491455078,103.13744354248047,0.07212436944246292,215.10206604003906,123.02143859863281,0.13412347435951233,216.10198974609375,122.02723693847656,0.012962459586560726,207.10276794433594,107.11424255371094,0.07404699176549911,213.1022491455078,124.01564025878906,0.018068891018629074,246.09938049316406,143.89962768554688,0.046445418149232864,234.10043334960938,144.89382934570312,0.037559133023023605,222.10147094726562,169.74880981445312,0.0674348995089531,216.10198974609375,172.73141479492188,0.05512566491961479,240.09991455078125,200.56900024414062,0.010444390587508678,228.1009521484375,206.53419494628906,0.012543912045657635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,212.2452392578125,93.50262451171875,0.1755051612854004,214.23861694335938,89.50587463378906,0.19673073291778564,208.2584686279297,90.50505828857422,0.19705992937088013,219.22206115722656,92.50343322753906,0.16235579550266266,203.2750244140625,93.50262451171875,0.19942021369934082,217.2286834716797,107.49125671386719,0.07220086455345154,210.25186157226562,110.48882293701172,0.017800595611333847,207.26177978515625,124.47744750976562,0.16089028120040894,197.2948760986328,122.47908020019531,0.05774283409118652,178.35777282714844,128.47421264648438,0.22838877141475677,225.20220947265625,157.45065307617188,0.016201728954911232,247.12939453125,149.4571533203125,0.030492043122649193,253.10952758789062,147.45877075195312,0.017343422397971153,226.1988983154297,165.44415283203125,0.03286430984735489,249.12277221679688,149.4571533203125,0.008618946187198162,241.1492462158203,169.44091796875,0.049886204302310944,243.1426239013672,165.44415283203125,0.01770007610321045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,200.97991943359375,93.84510040283203,0.22883640229701996,203.974609375,90.8479995727539,0.4212954044342041,197.98521423339844,91.84703063964844,0.31342390179634094,212.95867919921875,89.84896850585938,0.2972266674041748,196.9869842529297,93.84510040283203,0.17047034204006195,216.95159912109375,104.83447265625,0.05047032609581947,206.96929931640625,103.83543395996094,0.018002966418862343,208.96575927734375,123.81610870361328,0.2918442487716675,191.99583435058594,113.82577514648438,0.020398590713739395,183.0117645263672,126.81320190429688,0.315673828125,182.01353454589844,125.81417846679688,0.01569049060344696,208.96575927734375,155.78518676757812,0.01797424629330635,189.0011444091797,153.787109375,0.01880212128162384,241.90736389160156,155.78518676757812,0.010693802498281002,172.03121948242188,122.81707763671875,0.04599982872605324,241.90736389160156,169.77163696289062,0.020821578800678253,240.9091339111328,156.78421020507812,0.010245232842862606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,204.76034545898438,96.65438842773438,0.1445179134607315,207.7484588623047,92.67217254638672,0.18134036660194397,203.76431274414062,93.667724609375,0.19184020161628723,216.71279907226562,88.68995666503906,0.15066230297088623,212.7286376953125,88.68995666503906,0.0396932028234005,226.67315673828125,101.63215637207031,0.11829435080289841,215.7167510986328,108.60104370117188,0.06098465248942375,204.76034545898438,124.5299072265625,0.11633528769016266,196.79205322265625,124.5299072265625,0.12150759249925613,182.84751892089844,124.5299072265625,0.23006519675254822,183.84356689453125,124.5299072265625,0.20701982080936432,239.62164306640625,159.3743133544922,0.04880441725254059,230.65731811523438,148.4232177734375,0.031063653528690338,209.7405242919922,180.2809600830078,0.09037083387374878,209.7405242919922,182.27206420898438,0.027958514168858528,228.6652374267578,214.1298065185547,0.026340890675783157,211.73260498046875,203.1787109375,0.05783550441265106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,204.00538635253906,93.43550109863281,0.1617431491613388,203.00575256347656,87.44905853271484,0.09963280707597733,198.007568359375,89.44454193115234,0.2118569016456604,213.00210571289062,88.4468002319336,0.11584565043449402,195.0086669921875,95.43098449707031,0.06539446860551834,227.9966278076172,105.40838623046875,0.07949525117874146,195.0086669921875,119.37674713134766,0.04156571254134178,210.00318908691406,123.36770629882812,0.04613286256790161,225.99734497070312,138.33380126953125,0.039072435349226,242.99114990234375,165.27279663085938,0.052554722875356674,227.9966278076172,158.28860473632812,0.06407354772090912,245.99005126953125,147.3134765625,0.021289227530360222,229.9958953857422,150.3066864013672,0.030927749350667,230.9955291748047,201.19143676757812,0.02070118486881256,207.00428771972656,208.17562866210938,0.006303399335592985,248.98895263671875,230.12591552734375,0.02234712988138199,208.00392150878906,227.1326904296875,0.013864916749298573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,203.9575653076172,92.80853271484375,0.23956625163555145,205.9373779296875,88.82697296142578,0.24700157344341278,202.9676513671875,90.8177490234375,0.20753927528858185,213.85667419433594,87.83158111572266,0.1751258224248886,213.85667419433594,87.83158111572266,0.024371152743697166,222.765869140625,97.78549194335938,0.10182693600654602,217.81631469726562,97.78549194335938,0.10153438150882721,224.74569702148438,117.69332885742188,0.15102577209472656,216.826416015625,114.7071533203125,0.07993367314338684,199.0080108642578,123.66567993164062,0.12958715856075287,215.8365020751953,140.58734130859375,0.20686013996601105,247.51365661621094,151.53665161132812,0.018091682344675064,231.67507934570312,127.64724731445312,0.031701017171144485,248.50357055664062,169.4536895751953,0.011292383074760437,215.8365020751953,145.56430053710938,0.028628842905163765,245.53384399414062,172.4398651123047,0.01696651428937912,232.6649932861328,166.46751403808594,0.017215320840477943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,203.9575653076172,92.80853271484375,0.23956625163555145,205.9373779296875,88.82697296142578,0.24700157344341278,202.9676513671875,90.8177490234375,0.20753927528858185,213.85667419433594,87.83158111572266,0.1751258224248886,213.85667419433594,87.83158111572266,0.024371152743697166,222.765869140625,97.78549194335938,0.10182693600654602,217.81631469726562,97.78549194335938,0.10153438150882721,224.74569702148438,117.69332885742188,0.15102577209472656,216.826416015625,114.7071533203125,0.07993367314338684,199.0080108642578,123.66567993164062,0.12958715856075287,215.8365020751953,140.58734130859375,0.20686013996601105,247.51365661621094,151.53665161132812,0.018091682344675064,231.67507934570312,127.64724731445312,0.031701017171144485,248.50357055664062,169.4536895751953,0.011292383074760437,215.8365020751953,145.56430053710938,0.028628842905163765,245.53384399414062,172.4398651123047,0.01696651428937912,232.6649932861328,166.46751403808594,0.017215320840477943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,214.68881225585938,90.19115447998047,0.14386144280433655,217.6613311767578,85.2035903930664,0.12460213154554367,208.74378967285156,85.2035903930664,0.21378463506698608,223.60635375976562,59.26825714111328,0.0726807489991188,198.8354034423828,82.21105194091797,0.08648248016834259,231.53306579589844,95.17871856689453,0.0504305362701416,180.0094757080078,94.18120574951172,0.0461001954972744,232.52389526367188,129.09414672851562,0.07104956358671188,161.1835479736328,117.1240005493164,0.08341370522975922,187.93618774414062,138.07177734375,0.12008488178253174,172.082763671875,132.08670043945312,0.10583318024873734,233.51473999023438,154.031982421875,0.04345900937914848,202.7987518310547,155.02947998046875,0.012346603907644749,219.64300537109375,190.93994140625,0.1399831920862198,210.7254638671875,196.92501831054688,0.09172835201025009,233.51473999023438,229.84295654296875,0.04555385187268257,209.734619140625,237.82305908203125,0.06061898171901703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,214.1404571533203,93.2125473022461,0.13759593665599823,214.1404571533203,93.2125473022461,0.13051313161849976,211.1670379638672,93.2125473022461,0.1352754682302475,220.0872802734375,93.2125473022461,0.14432846009731293,212.15817260742188,93.2125473022461,0.10363803058862686,229.9986572265625,98.17227172851562,0.030522793531417847,209.1847686767578,110.07561492919922,0.08803923428058624,242.88345336914062,119.99506378173828,0.04769683629274368,207.20248413085938,127.93062591552734,0.062300294637680054,228.01638793945312,130.90646362304688,0.11022067070007324,215.131591796875,131.89840698242188,0.03954039886593819,233.9632110595703,138.84201049804688,0.011407057754695415,218.10501098632812,138.84201049804688,0.020610351115465164,231.98094177246094,159.67286682128906,0.04462377354502678,203.23793029785156,140.82591247558594,0.006515312008559704,237.92776489257812,156.697021484375,0.013234477490186691,219.0961456298828,152.729248046875,0.012800666503608227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,208.28623962402344,95.80506134033203,0.1549079567193985,209.2809295654297,91.8110122680664,0.13960577547550201,206.296875,93.80803680419922,0.18776293098926544,216.24371337890625,83.82292175292969,0.09751996397972107,216.24371337890625,83.82292175292969,0.027737736701965332,245.08953857421875,90.8125,0.04506319761276245,220.22244262695312,92.80952453613281,0.029106076806783676,240.11611938476562,128.7559356689453,0.049220018088817596,224.20118713378906,110.78273010253906,0.024125484749674797,225.19586181640625,136.7440185546875,0.11797831207513809,213.25965881347656,117.77230834960938,0.0157784316688776,234.14801025390625,140.73806762695312,0.02060895599424839,220.22244262695312,139.73956298828125,0.008153793402016163,234.14801025390625,160.70831298828125,0.050100404769182205,221.21713256835938,163.70382690429688,0.018845906481146812,234.14801025390625,168.69639587402344,0.018368275836110115,224.20118713378906,168.69639587402344,0.020680725574493408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,198.18521118164062,64.107666015625,0.05764668434858322,200.178955078125,58.11894226074219,0.027698157355189323,194.19772338867188,58.11894226074219,0.04285908490419388,153.32583618164062,30.171573638916016,0.014153805561363697,174.2602081298828,59.117061614990234,0.012171778827905655,152.32894897460938,44.145259857177734,0.02923445962369442,182.23521423339844,47.139617919921875,0.014154422096908092,139.3695831298828,73.09074401855469,0.07223890721797943,201.17584228515625,109.02307891845703,0.06358484923839569,122.4227066040039,85.06819152832031,0.05082185938954353,208.15396118164062,99.04187774658203,0.018118714913725853,153.32583618164062,106.02871704101562,0.0353039875626564,179.24459838867188,109.02307891845703,0.019880445674061775,145.350830078125,148.94789123535156,0.040771014988422394,160.303955078125,159.92721557617188,0.008453559130430222,141.3633270263672,186.87646484375,0.019675420597195625,141.3633270263672,190.8689422607422,0.00893467292189598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,226.57424926757812,79.457275390625,0.04702642187476158,228.55197143554688,74.4623031616211,0.06299817562103271,224.59652709960938,74.4623031616211,0.04911407083272934,233.49627685546875,74.4623031616211,0.049131929874420166,221.6299285888672,79.457275390625,0.025974396616220474,245.36264038085938,92.44420623779297,0.030972233042120934,217.6744842529297,96.440185546875,0.048478852957487106,260.195556640625,112.42410278320312,0.06693916767835617,216.6856231689453,128.40802001953125,0.032740268856287,248.3292236328125,132.40399169921875,0.1062605157494545,215.69676208496094,146.38992309570312,0.0173635371029377,238.4405975341797,134.4019775390625,0.015905410051345825,219.65220642089844,136.3999786376953,0.014502731151878834,233.49627685546875,167.36880493164062,0.023191334679722786,212.73016357421875,153.3828887939453,0.01872553490102291,233.49627685546875,169.36679077148438,0.03053160570561886,210.75244140625,167.36880493164062,0.04413939639925957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
