frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,125.8165283203125,61.80598068237305,0.1027778908610344,101.01180267333984,58.81574249267578,0.0496281161904335,121.8477783203125,58.81574249267578,0.10278145223855972,102.00399780273438,59.8124885559082,0.30908021330833435,115.89463806152344,60.809234619140625,0.39104163646698,95.05867004394531,73.76692962646484,0.16212579607963562,119.86339569091797,74.76367950439453,0.16180191934108734,82.16020965576172,79.74740600585938,0.2198076695203781,126.8087158203125,95.69534301757812,0.1900216042995453,90.09772491455078,61.80598068237305,0.24112601578235626,141.69155883789062,101.67581939697266,0.14159400761127472,93.07429504394531,118.62049865722656,0.06730346381664276,110.93370056152344,119.61724853515625,0.07022400945425034,88.11334228515625,156.49685668945312,0.1694975346326828,117.87902069091797,156.49685668945312,0.11248679459095001,80.17583465576172,192.37969970703125,0.19472596049308777,119.86339569091797,196.36668395996094,0.1644631028175354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,122.49470520019531,61.62285232543945,0.06891561299562454,138.38211059570312,74.55213928222656,0.03842633217573166,119.51582336425781,59.633731842041016,0.1600521355867386,114.5510025024414,60.628292083740234,0.09468496590852737,114.5510025024414,60.628292083740234,0.4191729426383972,97.6706314086914,72.56301879882812,0.0796503946185112,120.50878143310547,73.55758666992188,0.20334869623184204,82.77618408203125,92.45423889160156,0.02921527624130249,125.47360229492188,93.44879913330078,0.13248786330223083,123.4876708984375,107.37265014648438,0.013366900384426117,138.38211059570312,102.39984893798828,0.10302263498306274,90.71988677978516,118.31282043457031,0.07270967215299606,109.586181640625,119.30738067626953,0.07775181531906128,87.74099731445312,154.11700439453125,0.15103071928024292,116.53692626953125,158.09524536132812,0.08311828225851059,78.80432891845703,192.90487670898438,0.17157772183418274,116.53692626953125,193.89944458007812,0.13541507720947266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,117.71295166015625,61.03828430175781,0.18356658518314362,117.71295166015625,60.04176330566406,0.10288690775632858,116.71409606933594,60.04176330566406,0.1932481825351715,100.73248291015625,60.04176330566406,0.3373792767524719,113.71754455566406,60.04176330566406,0.4145159125328064,91.7428207397461,74.98954772949219,0.18658746778964996,119.71064758300781,74.98954772949219,0.17597457766532898,84.75086975097656,105.88163757324219,0.046724915504455566,125.70375061035156,97.90948486328125,0.15197902917861938,93.74052429199219,109.86770629882812,0.02099289372563362,122.70719909667969,104.88511657714844,0.0912446454167366,88.74626922607422,117.83985900878906,0.07755829393863678,108.7232894897461,117.83985900878906,0.06466905027627945,85.74971771240234,155.70758056640625,0.1609499454498291,114.71640014648438,158.6971435546875,0.14213141798973083,77.7589111328125,192.5787811279297,0.1801247000694275,121.7083511352539,192.5787811279297,0.0966971144080162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,122.3779296875,65.02972412109375,0.10746057331562042,123.37471008300781,63.032447814941406,0.11127670854330063,131.34896850585938,64.03108978271484,0.07276854664087296,126.36505889892578,66.02836608886719,0.1424586921930313,141.31680297851562,66.02836608886719,0.10928536206483841,121.38114166259766,82.006591796875,0.10452054440975189,148.29429626464844,81.00794982910156,0.07213641703128815,123.37471008300781,99.98208618164062,0.051845379173755646,156.2685546875,92.99162292480469,0.20669038593769073,140.3200225830078,100.98072814941406,0.06540326774120331,144.30715942382812,98.98345184326172,0.06853551417589188,120.38436126708984,117.95759582519531,0.030622385442256927,137.32968139648438,116.95895385742188,0.04813484475016594,117.39401245117188,154.9072265625,0.03757935017347336,142.3135986328125,158.90179443359375,0.10672768205404282,119.38758087158203,185.86505126953125,0.022947726771235466,146.30072021484375,190.85824584960938,0.12212878465652466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,115.61824035644531,61.239959716796875,0.1274019181728363,115.61824035644531,60.24321746826172,0.06547145545482635,115.61824035644531,59.24647521972656,0.15530326962471008,100.67848205566406,56.25624465942383,0.24344103038311005,111.63430786132812,58.24972915649414,0.34767428040504456,88.72666931152344,69.21389770507812,0.11617991328239441,117.61021423339844,72.2041244506836,0.16535694897174835,79.76280975341797,103.10313415527344,0.036441490054130554,122.59013366699219,94.13245391845703,0.12984925508499146,91.7146224975586,61.239959716796875,0.044805362820625305,120.5981674194336,105.09661865234375,0.06578602641820908,86.73470306396484,117.05753326416016,0.0839516818523407,106.65438842773438,120.04776000976562,0.05342920869588852,83.74674987792969,155.93048095703125,0.14118646085262299,117.61021423339844,155.93048095703125,0.0782502144575119,76.77485656738281,190.81646728515625,0.1708616465330124,122.59013366699219,190.81646728515625,0.0912758931517601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,99.01190948486328,57.06922912597656,0.08496197313070297,97.04259490966797,54.076683044433594,0.12180536985397339,114.76641845703125,59.06425857543945,0.10098420828580856,98.02725219726562,58.066741943359375,0.35280805826187134,110.82778930664062,59.06425857543945,0.2450217604637146,90.14999389648438,74.02698516845703,0.2255820482969284,116.73573303222656,74.02698516845703,0.12936028838157654,78.33411407470703,68.04190063476562,0.2331618368625641,123.62833404541016,96.96984100341797,0.1032206118106842,86.21136474609375,56.071712493896484,0.20661860704421997,119.68970489501953,103.95244598388672,0.06845810264348984,87.19602966308594,115.9226303100586,0.08435437828302383,107.87382507324219,116.9201431274414,0.068238765001297,83.25740051269531,152.8306884765625,0.151545912027359,116.73573303222656,154.8257293701172,0.06664881855249405,75.38014221191406,190.73626708984375,0.14233306050300598,121.65901947021484,187.74374389648438,0.0718422681093216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,117.14556121826172,63.01382827758789,0.05643985792994499,118.12694549560547,62.015968322753906,0.060525935143232346,117.14556121826172,62.015968322753906,0.02106451988220215,123.03388214111328,68.00312042236328,0.08458907157182693,132.84776306152344,68.00312042236328,0.08937902003526688,119.10833740234375,82.97100067138672,0.052392877638339996,141.68023681640625,82.97100067138672,0.029010308906435966,151.49411010742188,98.9367446899414,0.13543377816677094,152.47549438476562,98.9367446899414,0.07626140117645264,132.84776306152344,102.92817687988281,0.06627542525529861,133.8291473388672,102.92817687988281,0.06576205044984818,119.10833740234375,114.90248107910156,0.04753437638282776,131.86636352539062,114.90248107910156,0.04109879210591316,118.12694549560547,154.81683349609375,0.04355509579181671,136.77330017089844,156.81256103515625,0.05854601413011551,143.6430206298828,188.74403381347656,0.029269667342305183,143.6430206298828,187.7461700439453,0.09010239690542221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,116.35867309570312,55.59572982788086,0.06772272288799286,96.5155258178711,49.626583099365234,0.05464181676506996,116.35867309570312,52.61115646362305,0.0840238556265831,98.49983978271484,53.606014251708984,0.27973783016204834,112.3900375366211,53.606014251708984,0.18952053785324097,89.57042694091797,67.53401947021484,0.0816003829240799,117.350830078125,70.51859283447266,0.1446637362241745,62.78218078613281,69.52373504638672,0.07009456306695938,123.30377197265625,94.39517211914062,0.10090994089841843,70.71943664550781,57.58544158935547,0.06753691285848618,117.350830078125,105.3386001586914,0.03655537590384483,87.58610534667969,115.28717803955078,0.0735543891787529,108.4214096069336,117.27689361572266,0.0692504495382309,82.62532043457031,154.0866241455078,0.15292562544345856,114.37435150146484,156.07632446289062,0.08778905123472214,73.69590759277344,190.8963623046875,0.19701433181762695,119.33514404296875,193.88092041015625,0.09653408080339432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,116.20126342773438,58.16299057006836,0.13791991770267487,127.09365844726562,64.16040802001953,0.03180014714598656,115.21104431152344,55.164283752441406,0.1902693659067154,100.3577880859375,54.164710998535156,0.20060811936855316,113.2306137084961,56.16385269165039,0.24012963473796844,92.43605041503906,69.15824890136719,0.15488557517528534,119.17192077636719,72.1569595336914,0.19029809534549713,83.52409362792969,73.15653228759766,0.26068976521492004,124.12300109863281,98.14576721191406,0.17164574563503265,81.54366302490234,55.164283752441406,0.18283268809318542,131.05453491210938,90.14920806884766,0.08793482184410095,88.47518157958984,116.13800811767578,0.10840877890586853,108.27952575683594,117.13758087158203,0.07582289725542068,83.52409362792969,151.1229248046875,0.18112096190452576,114.22083282470703,156.12078857421875,0.15433210134506226,74.61213684082031,189.1065673828125,0.17647448182106018,117.19148254394531,194.1044158935547,0.13439659774303436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,117.44905853271484,56.280311584472656,0.11188656091690063,98.4991455078125,51.28435516357422,0.07130367308855057,117.44905853271484,54.28192901611328,0.16057540476322174,100.49388122558594,55.28112030029297,0.36236336827278137,115.45433044433594,55.28112030029297,0.3539254665374756,92.51496887207031,70.26899719238281,0.07381759583950043,120.44114685058594,71.2681884765625,0.1663477122783661,78.55187225341797,100.2447509765625,0.0575985461473465,124.43060302734375,93.25041198730469,0.1727224439382553,89.52287292480469,103.24232482910156,0.013004284352064133,125.42797088623047,67.27142333984375,0.04452735558152199,87.52814483642578,114.23343658447266,0.0726233571767807,109.47015380859375,115.23262786865234,0.054830875247716904,83.5386962890625,151.2035369873047,0.16687625646591187,114.45697021484375,156.19949340820312,0.16155771911144257,73.56505584716797,189.17282104492188,0.17098745703697205,116.45169067382812,195.16796875,0.1293271780014038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,96.37245178222656,51.054443359375,0.24504587054252625,97.3717041015625,49.06525421142578,0.21834759414196014,106.36495971679688,56.02741241455078,0.07560992985963821,99.37020874023438,51.054443359375,0.5359781384468079,117.3567123413086,55.03281784057617,0.3190421462059021,92.37545013427734,64.978759765625,0.10590633004903793,121.35371398925781,72.93550109863281,0.18325285613536835,81.3836898803711,57.022003173828125,0.10594494640827179,125.35071563720703,101.77873229980469,0.09514464437961578,79.38519287109375,50.05984878540039,0.12474311143159866,124.35147094726562,68.9571304321289,0.07155556976795197,88.37844848632812,113.71385192871094,0.07902789860963821,110.3619613647461,116.69763946533203,0.07785799354314804,82.38294219970703,152.50302124023438,0.13497550785541534,114.35896301269531,156.48138427734375,0.14088042080402374,73.38968658447266,189.302978515625,0.1640070378780365,116.35746765136719,194.27597045898438,0.15907371044158936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,120.00830078125,55.8731803894043,0.05928224325180054,99.29206848144531,51.873779296875,0.139468252658844,120.00830078125,53.873477935791016,0.12238205969333649,100.27855682373047,53.873477935791016,0.47341394424438477,118.03532409667969,54.873329162597656,0.288966566324234,92.38665771484375,66.87154388427734,0.14595037698745728,120.99478912353516,72.87065124511719,0.186815544962883,82.52178192138672,39.87556457519531,0.04100847244262695,124.94073486328125,100.86647033691406,0.1384069174528122,82.52178192138672,39.87556457519531,0.044887978583574295,124.94073486328125,68.87124633789062,0.04761766269803047,87.4542236328125,113.86453247070312,0.08931614458560944,109.15693664550781,116.86408996582031,0.06013179197907448,82.52178192138672,152.8587188720703,0.15132807195186615,115.07586669921875,156.85812377929688,0.14890030026435852,73.64339447021484,189.85321044921875,0.18269634246826172,116.06234741210938,195.85231018066406,0.14609666168689728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,97.50595092773438,47.42512512207031,0.07499642670154572,98.50106811523438,45.42721176147461,0.17518995702266693,107.45706176757812,57.414695739746094,0.053502440452575684,100.49128723144531,49.423038482666016,0.2405940443277359,117.40817260742188,55.416778564453125,0.20502620935440063,91.53528594970703,65.4063491821289,0.09891129285097122,121.38861846923828,73.39801025390625,0.17045126855373383,75.61351013183594,57.414695739746094,0.20970945060253143,125.36906433105469,99.37089538574219,0.15292122960090637,88.5499496459961,49.423038482666016,0.06315191090106964,124.37395477294922,106.36358642578125,0.042385224252939224,89.54505920410156,115.35420227050781,0.08736121654510498,110.44239807128906,117.35211944580078,0.08231163769960403,81.58417510986328,152.31561279296875,0.17526747286319733,114.42283630371094,155.31248474121094,0.14100457727909088,74.61839294433594,189.2770233154297,0.1765104979276657,116.4130630493164,195.27076721191406,0.14830312132835388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,98.29926300048828,56.2755012512207,0.09494302421808243,100.27622985839844,53.28630065917969,0.14207294583320618,120.04588317871094,56.2755012512207,0.11508870869874954,102.25318908691406,55.27909851074219,0.1360502541065216,116.09194946289062,56.2755012512207,0.18272972106933594,91.3798828125,72.2178955078125,0.13790196180343628,120.04588317871094,74.210693359375,0.16888071596622467,82.4835433959961,92.14588928222656,0.06886547058820724,123.01132202148438,101.11347961425781,0.15400785207748413,83.4720230102539,109.08467864990234,0.06160297244787216,123.01132202148438,127.0198745727539,0.12518611550331116,88.41443634033203,116.05947875976562,0.10784095525741577,110.16105651855469,117.05587768554688,0.08126519620418549,81.49505615234375,151.92987060546875,0.1633162647485733,114.11498260498047,156.911865234375,0.17263177037239075,76.55264282226562,187.80026245117188,0.15029627084732056,116.09194946289062,195.77145385742188,0.15020111203193665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,121.10064697265625,58.975345611572266,0.13243447244167328,120.10664367675781,56.983123779296875,0.04977001994848251,120.10664367675781,56.983123779296875,0.1580919772386551,100.22655487060547,54.99089813232422,0.09595426917076111,116.13062286376953,56.983123779296875,0.2500547766685486,90.28651428222656,71.9248046875,0.0976504534482956,119.11264038085938,73.91702270507812,0.16040024161338806,82.33448028564453,92.84315490722656,0.0786835253238678,122.09465026855469,98.81982421875,0.18815621733665466,82.33448028564453,106.78872680664062,0.10007278621196747,123.08865356445312,125.71485137939453,0.11238094419240952,88.29850769042969,115.75373077392578,0.09171725064516068,110.16659545898438,115.75373077392578,0.07840586453676224,82.33448028564453,150.61764526367188,0.17999830842018127,113.14861297607422,155.59820556640625,0.15566375851631165,77.36446380615234,189.46603393554688,0.18275271356105804,116.13062286376953,195.44268798828125,0.1517808437347412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,122.546630859375,59.69607925415039,0.12610183656215668,120.5701904296875,55.70894241333008,0.0620875209569931,121.55841064453125,55.70894241333008,0.21115119755268097,101.79400634765625,58.69929504394531,0.24686142802238464,116.6173095703125,57.702510833740234,0.27546632289886475,92.9000244140625,76.64141082763672,0.14983141422271729,117.60552978515625,74.64784240722656,0.13726629316806793,85.98248291015625,100.5642318725586,0.04658985882997513,120.5701904296875,97.57388305664062,0.16168013215065002,83.017822265625,105.54814910888672,0.05886050686240196,123.53485107421875,124.48705291748047,0.06259144097566605,88.9471435546875,114.51921081542969,0.08203835040330887,108.7115478515625,117.50955963134766,0.06520543992519379,83.017822265625,150.4034423828125,0.15845948457717896,112.6644287109375,154.39056396484375,0.15696658194065094,79.06494140625,189.27801513671875,0.1705331951379776,116.6173095703125,194.26194763183594,0.13765473663806915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,107.03143310546875,64.748046875,0.25759100914001465,109.98779296875,60.76079559326172,0.285404771566391,105.06051635742188,59.763980865478516,0.2635878622531891,113.92961120605469,54.77991485595703,0.12103595584630966,99.14779663085938,53.783103942871094,0.2449214905500412,111.95870208740234,54.77991485595703,0.02687063440680504,87.32234191894531,53.783103942871094,0.14554257690906525,120.82778930664062,91.66200256347656,0.05340103432536125,78.45325469970703,78.70343017578125,0.20481127500534058,117.87142944335938,61.757606506347656,0.07125195860862732,80.42416381835938,101.63014221191406,0.1457950621843338,108.01688385009766,112.59508514404297,0.09649572521448135,86.3368911743164,111.59827423095703,0.09073580801486969,110.97325134277344,149.4771728515625,0.11691654473543167,83.38052368164062,149.4771728515625,0.14315779507160187,116.88597106933594,192.34014892578125,0.13118113577365875,79.43870544433594,189.34970092773438,0.16236469149589539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,107.10792541503906,61.21784973144531,0.23844793438911438,109.10009002685547,58.22523880004883,0.20369569957256317,104.11966705322266,56.23016357421875,0.17863959074020386,114.08052062988281,52.240020751953125,0.16359370946884155,99.13923645019531,49.24740982055664,0.3658531904220581,119.06094360351562,60.220314025878906,0.06358985602855682,85.19404602050781,57.22770309448242,0.12246080487966537,124.04136657714844,73.18829345703125,0.04285351559519768,76.22927856445312,78.17597198486328,0.1398080289363861,116.07269287109375,60.220314025878906,0.13969966769218445,79.21753692626953,100.12178039550781,0.11924750357866287,107.10792541503906,112.09221649169922,0.08276674151420593,85.19404602050781,110.0971450805664,0.07525992393493652,111.0922622680664,151.99368286132812,0.15008756518363953,82.2057876586914,149.9986114501953,0.1237931177020073,119.06094360351562,185.90994262695312,0.09421200305223465,80.213623046875,188.90252685546875,0.1366668939590454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
