frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,99.39125061035156,57.56599426269531,0.3274313509464264,103.35858917236328,55.56935119628906,0.3853646516799927,100.38308715820312,55.56935119628906,0.2903189957141876,112.28509521484375,58.56431198120117,0.18698526918888092,121.21160888671875,59.5626335144043,0.11217793077230453,101.37492370605469,74.53742980957031,0.12027018517255783,124.1871109008789,75.53575134277344,0.16133615374565125,134.10545349121094,95.50215148925781,0.046281881630420685,135.0972900390625,95.50215148925781,0.2870975732803345,147.99114990234375,104.48703002929688,0.018453015014529228,147.99114990234375,104.48703002929688,0.08225806057453156,102.36675262451172,118.46350860595703,0.0808495283126831,117.24427032470703,119.46183013916016,0.08964820206165314,95.42391204833984,157.3979949951172,0.11788921803236008,136.08912658691406,155.40135192871094,0.07732076942920685,83.52189636230469,194.33583068847656,0.1976911425590515,142.04013061523438,195.3341522216797,0.19341795146465302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,124.75628662109375,62.90959930419922,0.15951627492904663,125.75458526611328,61.91345977783203,0.10450974106788635,123.75799560546875,61.91345977783203,0.1802120953798294,106.7870101928711,60.917320251464844,0.1490800678730011,120.76312255859375,61.91345977783203,0.24251866340637207,97.80237579345703,73.86715698242188,0.13794489204883575,122.75970458984375,75.85943603515625,0.11851505190134048,93.8092041015625,96.77839660644531,0.0415152981877327,132.74264526367188,95.78225708007812,0.2361057847738266,94.8074951171875,109.72824096679688,0.025059733539819717,142.72557067871094,101.75910949707031,0.12033065408468246,98.80066680908203,118.6935043334961,0.08586794883012772,115.77165222167969,117.6973648071289,0.07718838006258011,93.8092041015625,157.5430145263672,0.16754518449306488,132.74264526367188,156.546875,0.12108965963125229,82.82797241210938,193.40408325195312,0.16607414186000824,138.73239135742188,194.40023803710938,0.12190317362546921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,124.9030990600586,64.4659423828125,0.06821519136428833,100.07925415039062,55.49119567871094,0.04697630554437637,123.91014099121094,61.47435760498047,0.10043594986200333,100.07925415039062,55.49119567871094,0.053580064326524734,119.9383316040039,62.47154998779297,0.07792916893959045,96.1074447631836,75.43506622314453,0.06595133990049362,120.93128967285156,73.44068145751953,0.1625329852104187,86.17790222167969,71.44629669189453,0.06911640614271164,129.8678741455078,95.37893676757812,0.24157044291496277,99.0863037109375,66.4603271484375,0.01943552866578102,135.82559204101562,90.39297485351562,0.05435897782444954,96.1074447631836,119.31158447265625,0.07112014293670654,115.96652221679688,118.31439208984375,0.061856117099523544,91.14266967773438,158.20213317871094,0.14282776415348053,130.86082458496094,157.20492553710938,0.09573092311620712,82.20609283447266,193.10391235351562,0.16352584958076477,133.83969116210938,195.09829711914062,0.07981152832508087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,126.73526000976562,61.56629180908203,0.04961204528808594,128.71417236328125,61.56629180908203,0.0385168083012104,125.74580383300781,58.57373809814453,0.06633231788873672,104.96726989746094,58.57373809814453,0.04325930029153824,119.80908203125,59.57125473022461,0.09134817868471146,97.0516357421875,73.53650665283203,0.15134122967720032,121.78799438476562,73.53650665283203,0.1866583675146103,92.10436248779297,80.51913452148438,0.03990504890680313,128.71417236328125,96.47941589355469,0.3088366687297821,94.0832748413086,107.45211791992188,0.041748762130737305,143.5559844970703,102.46452331542969,0.08167947828769684,96.06217956542969,116.42977905273438,0.07236570119857788,112.88290405273438,118.42481994628906,0.07485800981521606,90.12545776367188,156.33050537109375,0.15014946460723877,121.78799438476562,157.32801818847656,0.12919889390468597,82.20982360839844,192.24114990234375,0.1475086510181427,125.74580383300781,194.23619079589844,0.13054293394088745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,126.26799011230469,59.709495544433594,0.08908914029598236,128.25547790527344,59.709495544433594,0.04937741532921791,123.28675842285156,57.712890625,0.08504641056060791,102.41817474365234,57.712890625,0.3273237943649292,116.33056640625,59.709495544433594,0.3713259696960449,94.4682388305664,73.68571472167969,0.1777392327785492,120.3055419921875,74.68401336669922,0.15107980370521545,83.53707885742188,84.66702270507812,0.05861322209239006,128.25547790527344,97.64494323730469,0.1774621158838272,91.48701477050781,107.62796020507812,0.028013216331601143,143.16160583496094,100.63984680175781,0.11583323031663895,92.48075866699219,119.60757446289062,0.0681285411119461,111.36186218261719,120.60588073730469,0.07019927352666855,88.50578308105469,155.54641723632812,0.16392122209072113,117.32431030273438,157.54302978515625,0.13122208416461945,80.55584716796875,192.48358154296875,0.19777418673038483,120.3055419921875,196.47677612304688,0.1646166443824768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,124.45252990722656,62.595951080322266,0.04026526212692261,126.4372329711914,60.59651184082031,0.03913308307528496,118.49842834472656,59.59679412841797,0.11419304460287094,101.62847900390625,62.595951080322266,0.13726942241191864,114.5290298461914,61.59623336791992,0.41097235679626465,93.6896743774414,73.59284973144531,0.0832376629114151,119.49078369140625,73.59284973144531,0.16983270645141602,82.77381896972656,89.58834838867188,0.035704758018255234,124.45252990722656,93.58721923828125,0.15452918410301208,126.4372329711914,104.58412170410156,0.011936211958527565,137.35308837890625,101.5849609375,0.07020487636327744,90.7126235961914,117.58045959472656,0.07518168538808823,109.56727600097656,119.57989501953125,0.07582903653383255,87.7355728149414,154.57003784179688,0.18420527875423431,115.52137756347656,157.56918334960938,0.07715409249067307,78.8044204711914,192.559326171875,0.17791371047496796,116.51373291015625,195.5584716796875,0.13205458223819733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,123.3582763671875,66.166259765625,0.07501547783613205,125.3460922241211,64.17594146728516,0.1350095421075821,143.23643493652344,64.17594146728516,0.08326134830713272,127.33390808105469,67.16142272949219,0.14494116604328156,141.24862670898438,66.166259765625,0.11710836738348007,122.36436462402344,81.09365844726562,0.12989795207977295,148.2059783935547,80.09849548339844,0.113746277987957,124.35218048095703,99.00652313232422,0.07295066118240356,157.15115356445312,93.03556823730469,0.2036634087562561,127.33390808105469,104.97747802734375,0.0223546139895916,144.2303466796875,99.00652313232422,0.08773017674684525,122.36436462402344,116.91939544677734,0.0467655323445797,139.26080322265625,114.9290771484375,0.055433399975299835,119.38264465332031,153.74029541015625,0.032753173261880875,143.23643493652344,157.72093200683594,0.10709220916032791,120.37654876708984,189.5660400390625,0.04182710498571396,147.21206665039062,189.5660400390625,0.119828961789608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,99.5438232421875,53.73616409301758,0.036662645637989044,101.517822265625,47.74340057373047,0.08485668897628784,117.30989074707031,58.73013687133789,0.08892178535461426,99.5438232421875,55.7337532043457,0.10951009392738342,112.37486267089844,58.73013687133789,0.25111329555511475,88.68677520751953,71.71446228027344,0.05499257519841194,117.30989074707031,72.7132568359375,0.13325965404510498,79.80374145507812,104.67466735839844,0.07241585105657578,123.2319107055664,94.68672943115234,0.11659633368253708,81.77775573730469,138.6336669921875,0.017253125086426735,120.2708969116211,106.67225646972656,0.07314275205135345,86.7127685546875,117.65899658203125,0.08829113841056824,107.43984985351562,118.65779113769531,0.06763413548469543,84.73876190185547,156.61196899414062,0.14034156501293182,115.33587646484375,158.60955810546875,0.09750353544950485,76.84273529052734,191.56976318359375,0.16203385591506958,124.21891784667969,195.56494140625,0.1122485101222992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,116.803466796875,60.397605895996094,0.08664950728416443,115.81021118164062,59.398746490478516,0.059236280620098114,115.81021118164062,58.39988708496094,0.13432005047798157,99.91807556152344,57.40102767944336,0.3038467764854431,111.83717346191406,58.39988708496094,0.2787935435771942,89.98548889160156,70.38619995117188,0.19031643867492676,117.79672241210938,72.3839111328125,0.14998242259025574,82.03942108154297,79.37593078613281,0.03326120600104332,122.76301574707031,94.35881042480469,0.1299288421869278,82.03942108154297,59.398746490478516,0.0875149518251419,120.77650451660156,105.34626770019531,0.06012284755706787,87.0057144165039,117.33258056640625,0.08631987124681473,106.87088012695312,119.33029174804688,0.05340477079153061,85.01919555664062,154.29037475585938,0.13865964114665985,116.803466796875,156.2880859375,0.0792362317442894,77.07313537597656,190.24929809570312,0.17114928364753723,122.76301574707031,190.24929809570312,0.09091785550117493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,98.44252014160156,57.77570343017578,0.4607064127922058,103.40216827392578,54.78557205200195,0.37429070472717285,97.45059204101562,54.78557205200195,0.46178606152534485,110.34567260742188,57.77570343017578,0.24567994475364685,111.33760070800781,57.77570343017578,0.10584596544504166,88.52323150634766,72.72637176513672,0.08236495405435562,117.28917694091797,74.71978759765625,0.12596389651298523,123.24075317382812,97.64414978027344,0.016235390678048134,123.24075317382812,97.64414978027344,0.14679080247879028,84.55551147460938,104.62112426757812,0.011532132513821125,121.25689697265625,103.6244125366211,0.051234785467386246,86.53937530517578,113.59152221679688,0.08186987042427063,107.36988830566406,115.58494567871094,0.06513480097055435,83.56358337402344,152.4632568359375,0.11515205353498459,116.29724884033203,154.4566650390625,0.06564434617757797,74.63622283935547,191.33497619628906,0.14475269615650177,122.24882507324219,188.3448486328125,0.07378431409597397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,117.40693664550781,64.30021667480469,0.07150949537754059,118.38407897949219,62.31113815307617,0.07834917306900024,116.4297866821289,61.31659698486328,0.03156100958585739,122.29265594482422,67.2838363647461,0.07495451718568802,134.0183868408203,67.2838363647461,0.09151644259691238,119.36122131347656,83.19646453857422,0.05496739223599434,141.83554077148438,83.19646453857422,0.03802499920129776,151.60696411132812,98.11455535888672,0.144258052110672,152.58412170410156,99.10910034179688,0.09527900069952011,133.04122924804688,103.08724975585938,0.0762825757265091,133.04122924804688,103.08724975585938,0.07194171845912933,119.36122131347656,115.021728515625,0.052753984928131104,132.0640869140625,115.021728515625,0.042158786207437515,118.38407897949219,154.80331420898438,0.0470319502055645,136.94981384277344,156.79238891601562,0.0562523752450943,143.78982543945312,188.61764526367188,0.027700262144207954,142.81268310546875,187.62310791015625,0.08957254141569138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,114.12720489501953,56.961143493652344,0.1402808427810669,94.17198944091797,54.970359802246094,0.19173333048820496,113.12944030761719,55.96575164794922,0.15435701608657837,96.16751098632812,56.961143493652344,0.5479307174682617,111.13392639160156,56.961143493652344,0.3314436972141266,89.18318176269531,72.88741302490234,0.16932421922683716,118.11824798583984,71.89202117919922,0.134941965341568,81.20110321044922,68.90584564208984,0.21660667657852173,124.10481262207031,88.81368255615234,0.14584480226039886,85.192138671875,59.94731903076172,0.2872493267059326,121.11152648925781,102.7491683959961,0.10154636949300766,88.1854248046875,117.68004608154297,0.09597556293010712,108.14064025878906,117.68004608154297,0.07566961646080017,83.19662475585938,152.51876831054688,0.1560465693473816,115.12496948242188,155.50494384765625,0.10746362805366516,74.2167739868164,189.3482666015625,0.192522794008255,119.11601257324219,192.33444213867188,0.10232654213905334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,126.91444396972656,67.63593292236328,0.2029442936182022,126.91444396972656,63.656124114990234,0.12296352535486221,126.91444396972656,63.656124114990234,0.2159261852502823,114.04199981689453,59.67631530761719,0.05802254006266594,123.94387817382812,63.656124114990234,0.15953153371810913,91.26768493652344,66.64097595214844,0.05655088275671005,120.97331237792969,72.61068725585938,0.17280399799346924,79.38543701171875,74.60059356689453,0.017869900912046432,123.94387817382812,100.46934509277344,0.17526257038116455,129.885009765625,91.5147705078125,0.03195642679929733,131.86537170410156,91.5147705078125,0.08047109097242355,88.297119140625,112.40876007080078,0.09389856457710266,109.091064453125,114.39866638183594,0.0739000141620636,83.34618377685547,150.2169189453125,0.14151187241077423,115.03218841552734,155.19168090820312,0.14398349821567535,74.43449401855469,189.02005004882812,0.1920463889837265,117.01255798339844,193.99481201171875,0.17539316415786743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,99.59385681152344,58.52738571166992,0.2560943365097046,99.59385681152344,55.53592300415039,0.22558246552944183,99.59385681152344,55.53592300415039,0.14801786839962006,100.5876235961914,57.53023147583008,0.2614664137363434,113.50651550292969,57.53023147583008,0.24193421006202698,92.63753509521484,73.48470306396484,0.10713613778352737,120.46284484863281,72.487548828125,0.1787981539964676,125.43165588378906,92.43063354492188,0.02269742079079151,124.43789672851562,94.42494201660156,0.14202992618083954,125.43165588378906,66.50462341308594,0.029397541657090187,125.43165588378906,67.50177764892578,0.0456957183778286,88.66249084472656,114.36802673339844,0.08176454156637192,109.53147888183594,116.36233520507812,0.06439651548862457,83.69367980957031,151.26272583007812,0.1412799209356308,114.50028228759766,157.24566650390625,0.15269102156162262,72.7623062133789,191.14891052246094,0.15302661061286926,116.48780822753906,195.1375274658203,0.1254657655954361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,120.14013671875,58.22367477416992,0.08176569640636444,83.65630340576172,52.23584747314453,0.0829748585820198,118.16804504394531,56.22772979736328,0.16359330713748932,101.40519714355469,53.23381805419922,0.11806847155094147,116.19593811035156,56.22772979736328,0.2082030177116394,79.71210479736328,70.19932556152344,0.14646147191524506,121.12619018554688,72.19526672363281,0.1697806715965271,77.74000549316406,102.13438415527344,0.14321114122867584,125.07038879394531,99.14047241210938,0.19807766377925873,75.76790618896484,137.0633544921875,0.022477859631180763,125.07038879394531,103.13235473632812,0.0927174761891365,85.62840270996094,116.1059799194336,0.08704254776239395,110.27964782714844,116.1059799194336,0.07245149463415146,82.67025756835938,153.03089904785156,0.17033573985099792,114.22384643554688,157.0227813720703,0.16441161930561066,73.79580688476562,189.955810546875,0.17909148335456848,116.19593811035156,194.94566345214844,0.16165609657764435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,109.51859283447266,58.99947738647461,0.04062153398990631,98.59104919433594,53.0152587890625,0.154827281832695,106.53836059570312,55.0099983215332,0.057028837502002716,100.577880859375,54.01262664794922,0.5184652209281921,117.46589660644531,56.00736999511719,0.257241815328598,91.63716125488281,68.97317504882812,0.09473780542612076,121.4395523071289,71.96528625488281,0.17211765050888062,85.67668151855469,60.99421691894531,0.07853759825229645,125.4132080078125,98.8942642211914,0.11706144362688065,82.69644165039062,50.02314758300781,0.08452565968036652,124.41979217529297,69.97054290771484,0.05001247301697731,87.66350555419922,113.85481262207031,0.08270376175642014,109.51859283447266,116.846923828125,0.06426014006137848,82.69644165039062,150.7574920654297,0.12351386249065399,114.48565673828125,156.74169921875,0.13097235560417175,73.75572204589844,189.6549072265625,0.15644831955432892,116.47248840332031,196.63650512695312,0.15090429782867432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,119.78675842285156,58.53143310546875,0.04594242572784424,100.80867004394531,49.57352066040039,0.15761081874370575,119.78675842285156,55.54545974731445,0.11288320273160934,102.80636596679688,53.554813385009766,0.26335036754608154,117.7890625,55.54545974731445,0.23782184720039368,91.81905364990234,66.4940185546875,0.0958537757396698,120.78559875488281,73.4612808227539,0.18588905036449432,79.83289337158203,85.40515899658203,0.22555920481681824,124.78099060058594,100.33500671386719,0.1448635756969452,74.83866119384766,70.47531127929688,0.16527524590492249,124.78099060058594,106.30694580078125,0.03909433260560036,88.822509765625,117.25550079345703,0.08193234354257584,110.79713439941406,118.25082397460938,0.07840100675821304,81.8305892944336,153.08712768554688,0.16671253740787506,113.7936782836914,156.07310485839844,0.15785212814807892,74.83866119384766,189.91409301757812,0.15054155886173248,115.79136657714844,194.89071655273438,0.1484576165676117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,119.8924560546875,59.59672164916992,0.12824729084968567,119.8924560546875,56.611976623535156,0.08437814563512802,118.90646362304688,55.6170654296875,0.1422083079814911,104.11642456054688,53.627235412597656,0.3193804919719696,117.92045593261719,56.611976623535156,0.29343441128730774,93.27040100097656,65.56620788574219,0.18527603149414062,120.87846374511719,74.52043151855469,0.17711345851421356,84.39637756347656,59.59672164916992,0.16070879995822906,123.83647155761719,99.39329528808594,0.15485849976539612,89.3263931274414,46.66283416748047,0.20917801558971405,123.83647155761719,105.36277770996094,0.03171762451529503,89.3263931274414,116.30683898925781,0.09846721589565277,110.03244018554688,117.30175018310547,0.09156294912099838,82.42437744140625,151.12884521484375,0.15262144804000854,113.97644805908203,156.10342407226562,0.18229177594184875,76.50836181640625,187.940673828125,0.1510365754365921,115.94845581054688,194.90505981445312,0.1499556303024292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
