frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,99.71026611328125,59.612525939941406,0.38385215401649475,102.69319915771484,57.61992645263672,0.3445642292499542,100.70457458496094,56.623626708984375,0.22263872623443604,110.647705078125,58.61622619628906,0.13296447694301605,121.58514404296875,60.60882568359375,0.1205303817987442,100.70457458496094,75.55331420898438,0.10848851501941681,123.57377624511719,74.55701446533203,0.16419315338134766,134.51121520996094,95.47930145263672,0.045346640050411224,134.51121520996094,95.47930145263672,0.2774307131767273,155.39178466796875,85.51631164550781,0.01798841543495655,150.42022705078125,104.44599914550781,0.07549045234918594,102.69319915771484,118.3941879272461,0.06444103270769119,117.60789489746094,120.38678741455078,0.08848757296800613,95.7330093383789,157.24986267089844,0.10812929272651672,135.50552368164062,155.25726318359375,0.0665862038731575,83.80125427246094,195.1092529296875,0.17712488770484924,142.46572875976562,196.10552978515625,0.1572694182395935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,125.12102508544922,62.899940490722656,0.16883009672164917,126.11011505126953,61.902587890625,0.11583994328975677,124.1319351196289,61.902587890625,0.20102153718471527,107.31739807128906,59.90789031982422,0.09613041579723358,121.16465759277344,61.902587890625,0.2226337045431137,98.41558837890625,74.86813354492188,0.1326708346605301,123.1428451538086,75.865478515625,0.12558560073375702,132.04464721679688,95.81246948242188,0.019156845286488533,132.04464721679688,95.81246948242188,0.23910866677761078,123.1428451538086,106.78331756591797,0.02508402429521084,142.92465209960938,101.79656982421875,0.11333376169204712,99.40467834472656,118.75151062011719,0.08146285265684128,116.21920776367188,118.75151062011719,0.07474025338888168,93.47013854980469,157.6481475830078,0.1739639937877655,133.03375244140625,156.65078735351562,0.11417512595653534,82.59014892578125,193.552734375,0.16245010495185852,138.96829223632812,194.55007934570312,0.11676766723394394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,145.1981201171875,65.96007537841797,0.03405729681253433,144.2071075439453,64.96387481689453,0.03164937347173691,143.21607971191406,63.96767807006836,0.03451397642493248,133.305908203125,66.95626831054688,0.07544930279254913,145.1981201171875,64.96387481689453,0.08490634709596634,129.3418426513672,77.9144515991211,0.0459451749920845,152.13523864746094,78.91065216064453,0.06892479211091995,160.06338500976562,89.86883544921875,0.04281551018357277,160.06338500976562,90.86503601074219,0.10285113006830215,149.1621856689453,98.83462524414062,0.061921343207359314,149.1621856689453,98.83462524414062,0.06589797884225845,127.35980224609375,114.77378845214844,0.06195378676056862,139.25201416015625,114.77378845214844,0.046587228775024414,130.33285522460938,156.6141357421875,0.030553637072443962,144.2071075439453,155.617919921875,0.06180790066719055,146.1891326904297,189.48866271972656,0.044384606182575226,144.2071075439453,189.48866271972656,0.0387960746884346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,126.05532836914062,61.533145904541016,0.07313299924135208,129.04434204101562,60.53706741333008,0.04537802189588547,124.0626449584961,59.540985107421875,0.08793343603610992,106.12850952148438,59.540985107421875,0.07796354591846466,119.08094024658203,60.53706741333008,0.19198186695575714,97.16143798828125,73.48609924316406,0.14371973276138306,122.06996154785156,73.48609924316406,0.17817093431949615,129.04434204101562,98.38807678222656,0.014033113606274128,129.04434204101562,96.39591979980469,0.26288193464279175,93.17607116699219,108.34886932373047,0.04312628135085106,142.99313354492188,102.37239074707031,0.10049530118703842,96.16509246826172,118.30966186523438,0.06660744547843933,113.10289001464844,118.30966186523438,0.07346778362989426,90.18704986572266,157.15675354003906,0.15332084894180298,122.06996154785156,157.15675354003906,0.12654195725917816,81.21997833251953,193.01560974121094,0.14569656550884247,126.05532836914062,194.01168823242188,0.12026289105415344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,124.53755187988281,61.262027740478516,0.11380306631326675,126.52781677246094,61.262027740478516,0.049895912408828735,120.55703735351562,59.270992279052734,0.12232673913240433,103.63982391357422,58.275474548339844,0.30356115102767944,115.58138275146484,61.262027740478516,0.3865569829940796,95.67878723144531,73.20823669433594,0.16951754689216614,120.55703735351562,75.19927215576172,0.18662028014659882,81.74696350097656,79.18133544921875,0.1067899763584137,127.52294158935547,96.10513305664062,0.2083801031112671,86.72261810302734,65.24409484863281,0.08794326335191727,146.430419921875,100.08720397949219,0.06838348507881165,92.69338989257812,118.00651550292969,0.06817962974309921,110.60572814941406,120.9930648803711,0.06880762428045273,88.71287536621094,155.836181640625,0.16406525671482086,118.5667724609375,156.83169555664062,0.11930462718009949,80.75183868408203,192.67031860351562,0.18035989999771118,119.56190490722656,195.6568603515625,0.1810118556022644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,121.32080078125,62.17932891845703,0.16541951894760132,121.32080078125,61.184791564941406,0.04833652824163437,119.32438659667969,60.19025802612305,0.24497628211975098,102.3548583984375,61.184791564941406,0.19623848795890808,114.33334350585938,61.184791564941406,0.565593957901001,93.3709945678711,75.10829162597656,0.20499448478221893,119.32438659667969,74.11375427246094,0.20350146293640137,85.38533782958984,89.03178405761719,0.12710848450660706,126.31183624267578,95.9935302734375,0.19730514287948608,89.37816619873047,107.92794799804688,0.020885314792394638,134.2974853515625,104.94435119628906,0.038270700722932816,91.37458038330078,118.86783599853516,0.08607600629329681,109.34231567382812,119.86237335205078,0.07991018146276474,87.38175201416016,155.6656494140625,0.17512506246566772,115.33155822753906,158.64926147460938,0.10099976509809494,79.3960952758789,193.45797729492188,0.2188054472208023,116.32975769042969,194.4525146484375,0.157472625374794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,117.54116821289062,61.857452392578125,0.030322091653943062,88.96875,44.95125198364258,0.05417865514755249,116.55591583251953,58.87400436401367,0.11713595688343048,86.01297760009766,50.91814422607422,0.04203258454799652,113.60014343261719,59.86848449707031,0.23428800702095032,86.01297760009766,65.83538055419922,0.09389671683311462,117.54116821289062,72.7967529296875,0.1206992119550705,81.08670043945312,86.71951293945312,0.16543397307395935,126.40847778320312,99.64778137207031,0.11164922267198563,84.04246520996094,105.61466979980469,0.11032328009605408,123.45271301269531,104.62019348144531,0.04616951569914818,87.98348999023438,116.5539779663086,0.08375883102416992,108.67386627197266,116.5539779663086,0.06262940168380737,85.02772521972656,155.3387908935547,0.1621791273355484,114.58540344238281,158.32223510742188,0.13520950078964233,78.13092803955078,192.1346435546875,0.16849493980407715,122.46745300292969,194.12359619140625,0.09718510508537292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,121.48794555664062,62.26904296875,0.07932395488023758,101.54749298095703,55.28379440307617,0.09506121277809143,116.50283813476562,59.27536392211914,0.07266602665185928,100.55046844482422,58.277469635009766,0.20374862849712372,113.51176452636719,59.27536392211914,0.3453434109687805,90.58024597167969,72.24797058105469,0.21436871588230133,118.49687957763672,74.2437515258789,0.15511777997016907,83.60108184814453,105.17842102050781,0.03054739162325859,123.48199462890625,96.1973876953125,0.1386299878358841,92.57428741455078,110.16788482666016,0.017529482021927834,121.48794555664062,105.17842102050781,0.056236300617456436,87.58917236328125,118.1510238647461,0.08672706037759781,106.53260803222656,119.14891815185547,0.06579447537660599,84.59810638427734,156.07093811035156,0.15313959121704102,115.50581359863281,158.0667266845703,0.11644438654184341,77.61894989013672,191.99508666992188,0.17563001811504364,124.47901916503906,194.98873901367188,0.1057811826467514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,94.93804931640625,57.60518264770508,0.08559079468250275,94.93804931640625,54.62272644042969,0.16782937943935394,114.81532287597656,58.599334716796875,0.06269791722297668,96.92577362060547,57.60518264770508,0.36447086930274963,111.83372497558594,58.599334716796875,0.3032163679599762,88.97486877441406,70.5291748046875,0.1519203931093216,116.80304718017578,71.52332305908203,0.17185693979263306,82.017822265625,72.5174789428711,0.1470480114221573,122.76622772216797,93.39469146728516,0.13626621663570404,91.95645141601562,64.56425476074219,0.10168664157390594,120.77850341796875,105.32452392578125,0.06413659453392029,86.98713684082031,117.25436401367188,0.08117376267910004,106.86441040039062,118.2485122680664,0.05719674378633499,84.9994125366211,155.03216552734375,0.14251810312271118,116.80304718017578,156.02633666992188,0.07143951952457428,77.04850006103516,190.82168579101562,0.15743230283260345,122.76622772216797,190.82168579101562,0.08071025460958481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,95.18142700195312,60.36957550048828,0.5065176486968994,96.1722412109375,57.38032531738281,0.4120067059993744,95.18142700195312,57.38032531738281,0.3223267197608948,99.14466857910156,58.376739501953125,0.33322325348854065,110.0435791015625,58.376739501953125,0.1429302990436554,91.21818542480469,74.31940460205078,0.1891586035490036,116.979248046875,73.32299041748047,0.13220198452472687,81.31008911132812,70.333740234375,0.09956593066453934,122.92410278320312,96.24057006835938,0.06594967842102051,82.3009033203125,54.391075134277344,0.03683561459183693,119.95167541503906,104.21190643310547,0.08169417828321457,87.25495147705078,115.17249298095703,0.07497573643922806,108.06195068359375,116.16890716552734,0.05970672145485878,83.29170989990234,153.03631591796875,0.1411086916923523,115.98843383789062,153.03631591796875,0.064549520611763,75.365234375,190.900146484375,0.15587632358074188,121.93328857421875,187.91091918945312,0.07519465684890747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,99.228759765625,50.818603515625,0.14398851990699768,103.18815612792969,50.818603515625,0.18079154193401337,98.23890686035156,50.818603515625,0.039343491196632385,98.23890686035156,50.818603515625,0.09196098148822784,111.10694885253906,50.818603515625,0.06640639901161194,90.32011413574219,68.71475982666016,0.07104697823524475,115.06634521484375,70.7032241821289,0.11415465176105499,122.98514556884766,95.55899047851562,0.024765972048044205,121.99530029296875,91.58206939697266,0.09006023406982422,90.32011413574219,105.50130462646484,0.02185683511197567,121.00544738769531,103.5128402709961,0.057801514863967896,87.35057067871094,113.45515441894531,0.06315617263317108,107.14755249023438,116.4378433227539,0.048052798956632614,82.40132141113281,151.23593139648438,0.07606228440999985,117.04605102539062,153.22439575195312,0.0925593301653862,73.49267578125,191.00515747070312,0.16330929100513458,121.00544738769531,187.0282440185547,0.10561574995517731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,129.5997314453125,68.81966400146484,0.19455096125602722,118.72627258300781,56.83510971069336,0.059066157788038254,128.61123657226562,65.82352447509766,0.2139466404914856,115.76078796386719,59.83124923706055,0.10520283132791519,125.645751953125,63.82609939575195,0.1842784732580185,92.036865234375,71.81580352783203,0.05788391828536987,119.71476745605469,72.81451416015625,0.18067267537117004,83.14039611816406,71.81580352783203,0.027946870774030685,122.68025970458984,97.78233337402344,0.11033377051353455,130.58822631835938,89.79263305664062,0.10912322998046875,132.56521606445312,88.7939224243164,0.15447896718978882,88.0828857421875,115.75917053222656,0.09356006979942322,107.85281372070312,117.756591796875,0.0636349618434906,83.14039611816406,153.71026611328125,0.15266914665699005,115.76078796386719,156.70639038085938,0.1034460961818695,75.23242950439453,189.66390991210938,0.18365713953971863,119.71476745605469,193.65878295898438,0.08065589517354965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,78.15129089355469,72.83426666259766,0.13449864089488983,82.1225814819336,66.84616088867188,0.14157243072986603,76.16564178466797,68.84219360351562,0.17589987814426422,91.0579833984375,59.86003112792969,0.11920733749866486,74.18000030517578,67.84417724609375,0.12505292892456055,115.87855529785156,70.8382339477539,0.10062926262617111,84.10823059082031,67.84417724609375,0.0744035542011261,123.82113647460938,99.78076171875,0.09932518005371094,124.81396484375,99.78076171875,0.08167926967144012,126.79960632324219,91.79661560058594,0.07853423058986664,134.7421875,101.77680206298828,0.028174923732876778,109.92161560058594,114.75104522705078,0.10837502777576447,89.07234191894531,112.7550048828125,0.14266622066497803,114.88573455810547,153.67376708984375,0.11202769726514816,82.1225814819336,149.6816864013672,0.2027374655008316,117.86420440673828,193.594482421875,0.1371573507785797,74.18000030517578,189.6024169921875,0.18339858949184418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,99.62218475341797,53.5718994140625,0.11655983328819275,99.62218475341797,50.57279586791992,0.18984083831310272,117.4438247680664,54.57160186767578,0.09709786623716354,100.61227416992188,53.5718994140625,0.2790836691856384,114.47355651855469,55.57130432128906,0.24094583094120026,92.69154357910156,68.56742095947266,0.07328235357999802,120.41410064697266,71.5665283203125,0.17191529273986816,82.79063415527344,62.5692138671875,0.00993277132511139,124.37446594238281,94.55966186523438,0.17293113470077515,81.800537109375,57.57070541381836,0.017901670187711716,126.35464477539062,103.55697631835938,0.038401421159505844,87.7410888671875,114.5536880493164,0.08530694246292114,109.52310180664062,115.55339050292969,0.06414197385311127,83.78072357177734,151.5426483154297,0.15385806560516357,114.47355651855469,156.54115295410156,0.16466838121414185,73.87980651855469,189.53131103515625,0.16361235082149506,116.4537353515625,195.52951049804688,0.1234731674194336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,109.02210235595703,62.16400146484375,0.0695769414305687,99.12747192382812,49.231597900390625,0.08075898140668869,119.90619659423828,54.205596923828125,0.06012238562107086,100.11693572998047,52.21599578857422,0.36056339740753174,116.93780517578125,55.200401306152344,0.26086026430130005,90.22230529785156,63.15880584716797,0.07233104854822159,120.89566040039062,72.11200714111328,0.19848030805587769,78.34874725341797,82.06001281738281,0.165725439786911,124.853515625,99.96642303466797,0.16169144213199615,81.317138671875,103.94562530517578,0.06153469905257225,124.853515625,102.9508285522461,0.09362700581550598,87.25391387939453,113.89363098144531,0.09000217914581299,110.01156616210938,114.88843536376953,0.06264890730381012,83.29606628417969,150.70126342773438,0.15459996461868286,114.95887756347656,156.67005920410156,0.14623497426509857,73.40143585205078,189.49847412109375,0.1716899275779724,116.93780517578125,195.46728515625,0.1531595140695572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,110.34735107421875,58.55192947387695,0.03582366928458214,98.43544006347656,52.58507537841797,0.08952800929546356,120.27394104003906,54.57402801513672,0.08395582437515259,100.42076110839844,54.57402801513672,0.6058224439620972,117.29595947265625,55.568504333496094,0.2719331979751587,91.48683166503906,65.51325988769531,0.09408790618181229,121.2666015625,72.47457885742188,0.179298534989357,78.58226013183594,67.50220489501953,0.08429811149835587,124.24457550048828,100.31988525390625,0.10133046656847,86.5235366821289,53.579551696777344,0.032759252935647964,124.24457550048828,104.29779052734375,0.08195952326059341,87.51618957519531,114.24254608154297,0.08935928344726562,109.35469055175781,117.22596740722656,0.062015216797590256,82.55290222167969,151.03811645507812,0.14397774636745453,114.31798553466797,157.00497436523438,0.14829112589359283,73.61896514892578,189.82266235351562,0.1856425702571869,116.30329895019531,196.78399658203125,0.14686134457588196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,120.28687286376953,59.293182373046875,0.06517187505960464,114.36254119873047,57.295562744140625,0.03936319053173065,120.28687286376953,56.2967529296875,0.12413638830184937,102.51387023925781,52.301517486572266,0.27487480640411377,118.31209564208984,56.2967529296875,0.21773765981197357,92.63998413085938,65.28604125976562,0.11611106246709824,121.27426147460938,73.27651977539062,0.20486746728420258,80.79131317138672,85.2622299194336,0.14034108817577362,125.22381591796875,100.24436950683594,0.16274043917655945,79.80392456054688,105.23841857910156,0.030247434973716736,122.26165008544922,71.27890014648438,0.05557577311992645,88.6904296875,116.2253189086914,0.08098673820495605,110.41297912597656,117.22412872314453,0.07915512472391129,81.77870178222656,153.1812744140625,0.17072929441928864,114.36254119873047,156.17770385742188,0.150868758559227,73.87959289550781,190.13720703125,0.17825402319431305,116.33731842041016,196.13006591796875,0.16749297082424164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,98.17041015625,51.898719787597656,0.08955471217632294,99.16923522949219,48.905845642089844,0.22710824012756348,119.14579772949219,56.886837005615234,0.07074833661317825,102.16572570800781,53.89396667480469,0.4237438142299652,118.14697265625,56.886837005615234,0.22570419311523438,92.17744445800781,65.86544799804688,0.16910113394260406,121.14344787597656,73.846435546875,0.16071923077106476,84.18682098388672,60.8773307800293,0.13197673857212067,123.14111328125,99.78465270996094,0.14971230924129486,88.18212890625,51.898719787597656,0.10147698223590851,124.13993835449219,105.77040100097656,0.03156295791268349,89.18096160888672,116.7442626953125,0.08222440630197525,110.15634155273438,117.74188232421875,0.08261473476886749,82.18916320800781,151.66110229492188,0.14167316257953644,114.15165710449219,156.64920043945312,0.16936840116977692,76.19619750976562,188.5731658935547,0.14430326223373413,115.15048217773438,194.5589141845703,0.13730661571025848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
