frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
100,92.96778106689453,72.09658813476562,0.11455485224723816,94.93268585205078,70.10787963867188,0.12213075906038284,93.95023345947266,71.10223388671875,0.06166468933224678,100.82740783691406,72.09658813476562,0.07832702249288559,108.6870346069336,72.09658813476562,0.029288046061992645,111.63439178466797,87.01184844970703,0.06321914494037628,91.00287628173828,89.00054931640625,0.11873380839824677,112.6168441772461,103.91581726074219,0.09860830008983612,86.09060668945312,106.89886474609375,0.16365858912467957,96.89759826660156,107.89321899414062,0.04713737592101097,107.70457458496094,106.89886474609375,0.03577803447842598,102.79231262207031,123.8028335571289,0.041660863906145096,93.95023345947266,123.8028335571289,0.02808678336441517,97.88005065917969,153.63336181640625,0.04291020333766937,102.79231262207031,155.6220703125,0.10160917788743973,89.03797149658203,181.47518920898438,0.04321817308664322,88.0555191040039,180.4808349609375,0.052450377494096756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,94.04434204101562,74.01052856445312,0.15292009711265564,97.00728607177734,72.02108001708984,0.1382211446762085,94.04434204101562,72.02108001708984,0.13802902400493622,103.92082977294922,73.01580047607422,0.07786079496145248,94.04434204101562,74.01052856445312,0.03653625026345253,112.80967712402344,85.94720458984375,0.07287663221359253,90.09374237060547,90.92082214355469,0.08924675732851028,111.82202911376953,103.85222625732422,0.12087090313434601,87.13079833984375,107.83112335205078,0.12287571281194687,96.01963806152344,106.83639526367188,0.07492498308420181,99.9702377319336,107.83112335205078,0.039121001958847046,100.9578857421875,123.74669647216797,0.03471771627664566,91.08139038085938,121.75724792480469,0.03591123968362808,98.98258972167969,153.58840942382812,0.05250086262822151,104.90847778320312,154.5831298828125,0.10829358547925949,89.10609436035156,182.4353790283203,0.04809118062257767,88.11844635009766,183.4300994873047,0.08699920773506165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,121.80143737792969,73.84004211425781,0.10845388472080231,125.76477813720703,71.840576171875,0.13538801670074463,121.80143737792969,70.84085083007812,0.0882803201675415,105.94808959960938,74.83976745605469,0.09740834683179855,107.92975616455078,73.84004211425781,0.06375318020582199,113.87476348876953,85.8367919921875,0.05720440670847893,91.0855712890625,91.83517456054688,0.12479894608259201,125.76477813720703,107.83084106445312,0.19801867008209229,86.13140106201172,108.83057403564453,0.06333386898040771,112.88392639160156,112.82949829101562,0.07786650210618973,95.04891204833984,108.83057403564453,0.03675093874335289,100.00308227539062,122.82678985595703,0.0309414342045784,93.06724548339844,122.82678985595703,0.039688993245363235,99.01225280761719,152.8186798095703,0.13730530440807343,107.92975616455078,152.8186798095703,0.14870585501194,88.11306762695312,178.8116455078125,0.09057095646858215,93.06724548339844,183.810302734375,0.14390170574188232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,124.35043334960938,75.26044464111328,0.13776789605617523,126.32925415039062,72.28057861328125,0.12476420402526855,123.36102294921875,72.28057861328125,0.14440426230430603,101.59391784667969,74.26715850830078,0.11332111060619354,109.50922393798828,73.27386474609375,0.09014757722616196,107.5303955078125,85.19332885742188,0.031188052147626877,109.50922393798828,85.19332885742188,0.09289209544658661,128.30809020996094,108.03897094726562,0.05541782081127167,99.6150894165039,108.03897094726562,0.17761696875095367,108.51981353759766,113.00541687011719,0.04354649409651756,107.5303955078125,113.00541687011719,0.03635727986693382,97.63626098632812,124.92488098144531,0.019450098276138306,95.65743255615234,124.92488098144531,0.053133562207221985,98.62567138671875,154.72354125976562,0.16526231169700623,109.50922393798828,152.73696899414062,0.17156562209129333,86.7527084350586,181.54232788085938,0.10239739716053009,95.65743255615234,184.52218627929688,0.10739123821258545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,123.81533813476562,76.82472229003906,0.12797516584396362,127.76568603515625,72.85025787353516,0.20201562345027924,123.81533813476562,72.85025787353516,0.15661342442035675,98.13809204101562,76.82472229003906,0.1636081337928772,105.05119323730469,74.83749389648438,0.04216581583023071,105.05119323730469,83.78003692626953,0.04230476915836334,107.0263671875,84.77365112304688,0.12351572513580322,121.84016418457031,108.62043762207031,0.01933957450091839,98.13809204101562,107.62682342529297,0.12427714467048645,107.0263671875,110.607666015625,0.0461164228618145,109.98912811279297,111.60128784179688,0.03217233344912529,103.07601928710938,123.52467346191406,0.02416185662150383,94.187744140625,123.52467346191406,0.05990421026945114,98.13809204101562,154.3267822265625,0.18163947761058807,109.98912811279297,153.33316040039062,0.2144167125225067,85.29946899414062,183.14163208007812,0.09994688630104065,101.1008529663086,185.12887573242188,0.14178621768951416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,123.40868377685547,77.76101684570312,0.19377639889717102,126.37377166748047,74.76929473876953,0.19420842826366425,122.42031860351562,74.76929473876953,0.21876806020736694,132.30393981933594,76.76377868652344,0.09952136129140854,105.6181640625,73.77205657958984,0.08159598708152771,115.50178527832031,85.73892211914062,0.044915821403265,105.6181640625,83.74444580078125,0.16227123141288757,123.40868377685547,108.6754150390625,0.026463758200407028,94.74618530273438,106.68093872070312,0.15208302438259125,108.583251953125,110.6698989868164,0.03223317861557007,111.54833984375,110.6698989868164,0.04443725571036339,102.653076171875,123.63400268554688,0.03459482640028,93.75782012939453,122.63676452636719,0.06649073213338852,96.72290802001953,155.545654296875,0.20031118392944336,109.57161712646484,153.55117797851562,0.23622700572013855,82.88583374023438,184.465576171875,0.1356671303510666,101.66471862792969,184.465576171875,0.13163307309150696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,108.45419311523438,72.44117736816406,0.1578337550163269,108.45419311523438,70.446533203125,0.11437176167964935,105.5008316040039,70.446533203125,0.18160852789878845,95.65630340576172,74.43582916259766,0.0851568728685379,99.5941162109375,73.43850708007812,0.08548890799283981,112.39199829101562,84.40907287597656,0.06248150393366814,100.57856750488281,84.40907287597656,0.0920059010386467,116.3298110961914,98.37161254882812,0.03463451936841011,92.70294189453125,108.34486389160156,0.1953115463256836,123.22097778320312,108.34486389160156,0.02932078391313553,105.5008316040039,116.32345581054688,0.05050906538963318,102.54747009277344,123.30473327636719,0.040961336344480515,93.68739318847656,123.30473327636719,0.05757344886660576,93.68739318847656,156.2164306640625,0.18785524368286133,108.45419311523438,153.22445678710938,0.19114378094673157,81.87396240234375,185.13885498046875,0.14991921186447144,99.5941162109375,185.13885498046875,0.10478558391332626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,119.71794128417969,78.2354965209961,0.2338661551475525,121.69734191894531,75.24494934082031,0.2527347207069397,120.7076416015625,75.24494934082031,0.2077646702528,127.63555908203125,75.24494934082031,0.2016105055809021,125.6561508178711,75.24494934082031,0.08990297466516495,140.50167846679688,90.19771575927734,0.09292120486497879,126.64585876464844,92.19142150878906,0.08874552696943283,123.67675018310547,108.14104461669922,0.0995359942317009,118.72824096679688,106.1473388671875,0.04628996551036835,105.86211395263672,109.13789367675781,0.06672551482915878,107.84151458740234,109.13789367675781,0.030267978087067604,148.41929626464844,127.08122253417969,0.08511557430028915,133.57376098632812,128.07806396484375,0.08461938053369522,135.5531768798828,148.01510620117188,0.1675763726234436,124.66645050048828,153.9962158203125,0.1074378713965416,141.49139404296875,170.94268798828125,0.02369420975446701,124.66645050048828,189.8828582763672,0.1318824291229248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,122.350830078125,78.74520874023438,0.28108882904052734,123.34089660644531,75.75647735595703,0.30802643299102783,122.350830078125,75.75647735595703,0.25556260347366333,127.30113983154297,76.75272369384766,0.3384431004524231,127.30113983154297,76.75272369384766,0.18177223205566406,141.16200256347656,90.70011901855469,0.06655477732419968,129.28126525878906,91.69635772705078,0.07058477401733398,123.34089660644531,107.63623809814453,0.11254649609327316,119.38064575195312,107.63623809814453,0.04474247992038727,106.50984954833984,107.63623809814453,0.0883222296833992,108.48997497558594,107.63623809814453,0.042424462735652924,149.08248901367188,127.56108856201172,0.0894794911146164,134.2315673828125,129.55357360839844,0.11322195082902908,137.20175170898438,151.47091674804688,0.21329830586910248,124.3309555053711,156.45211791992188,0.11396804451942444,153.04273986816406,175.3807373046875,0.05040483921766281,124.3309555053711,191.32061767578125,0.1492091417312622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,124.23445892333984,80.13534545898438,0.23421508073806763,125.22222137451172,77.1570053100586,0.26711711287498474,124.23445892333984,77.1570053100586,0.23872677981853485,130.16104125976562,77.1570053100586,0.23859894275665283,129.17327880859375,77.1570053100586,0.13042686879634857,143.98971557617188,90.0631332397461,0.04468292370438576,132.13656616210938,92.04869079589844,0.08680375665426254,124.23445892333984,103.96204376220703,0.11936406046152115,129.17327880859375,114.88261413574219,0.05283840373158455,106.4547119140625,107.93316650390625,0.10773681104183197,103.49142456054688,106.94038391113281,0.041959915310144424,149.9163055419922,128.78152465820312,0.08279427886009216,136.08761596679688,128.78152465820312,0.11447661370038986,138.06314086914062,154.59378051757812,0.21472372114658356,125.22222137451172,157.57212829589844,0.12875191867351532,159.7939453125,183.38438415527344,0.12274477630853653,123.24668884277344,191.32662963867188,0.15246056020259857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,127.90542602539062,79.2041015625,0.31340092420578003,128.8916473388672,76.20519256591797,0.34771639108657837,128.8916473388672,76.20519256591797,0.2886675298213959,134.8089599609375,76.20519256591797,0.19713425636291504,135.795166015625,76.20519256591797,0.06518639624118805,137.76760864257812,89.20047760009766,0.04783492535352707,135.795166015625,92.19938659667969,0.05657900497317314,124.94676971435547,99.19684600830078,0.1318611353635788,129.87786865234375,115.1910400390625,0.11042669415473938,109.16728210449219,106.19430541992188,0.06980931013822556,112.12593078613281,103.19538879394531,0.04240565001964569,152.56088256835938,130.1855926513672,0.09179624170064926,138.7538299560547,130.1855926513672,0.10441924631595612,144.671142578125,163.17361450195312,0.13702994585037231,126.91920471191406,159.17506408691406,0.15083301067352295,158.4781951904297,190.163818359375,0.12073826789855957,122.97433471679688,192.1630859375,0.17503593862056732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,129.36502075195312,79.04742431640625,0.3283255100250244,130.3612823486328,76.0634765625,0.45960307121276855,129.36502075195312,76.0634765625,0.28654056787490845,135.3426055908203,77.05812072753906,0.22164228558540344,135.3426055908203,76.0634765625,0.10153939574956894,144.30899047851562,88.99394226074219,0.04255826771259308,137.33514404296875,90.98324584960938,0.04585457965731621,125.37996673583984,98.9404525756836,0.14727677404880524,131.3575439453125,113.86022186279297,0.12198988348245621,109.43973541259766,102.91905212402344,0.11330573260784149,119.40238189697266,110.87626647949219,0.04650454595685005,155.2678985595703,128.77999877929688,0.0843835175037384,142.31646728515625,129.77464294433594,0.09892439097166061,148.29403686523438,162.59814453125,0.14802293479442596,129.36502075195312,159.6141815185547,0.16378387808799744,158.25668334960938,194.42697143554688,0.12805412709712982,123.38743591308594,192.43768310546875,0.1662827432155609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,130.55955505371094,79.29986572265625,0.27968698740005493,132.5509490966797,76.3126220703125,0.277986079454422,132.5509490966797,75.3168716430664,0.23078767955303192,136.5337371826172,77.30836486816406,0.29491913318634033,136.5337371826172,77.30836486816406,0.11222530156373978,145.49501037597656,89.2573471069336,0.04696723073720932,142.50791931152344,89.2573471069336,0.05046959966421127,127.57247161865234,97.22333526611328,0.16644994914531708,133.54664611816406,112.15956115722656,0.22285208106040955,113.63272094726562,99.21482849121094,0.19098623096942902,120.60260009765625,111.163818359375,0.11038634181022644,158.43905639648438,129.0872802734375,0.07014352083206177,146.49070739746094,130.08303833007812,0.07752908021211624,151.4691925048828,163.9384765625,0.11640317738056183,133.54664611816406,161.94699096679688,0.1705290675163269,158.43905639648438,194.8066864013672,0.111777164041996,131.5552520751953,191.81944274902344,0.12366440892219543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,131.71432495117188,80.09513854980469,0.29342275857925415,132.71426391601562,77.10041809082031,0.36028704047203064,132.71426391601562,77.10041809082031,0.22127795219421387,137.71397399902344,77.10041809082031,0.2457166463136673,137.71397399902344,77.10041809082031,0.1139276772737503,149.71327209472656,91.07575225830078,0.040010374039411545,141.7137451171875,93.07222747802734,0.05250030383467674,128.71449279785156,97.065185546875,0.15426868200302124,133.71420288085938,113.0369873046875,0.21684306859970093,113.71537017822266,99.06166076660156,0.1435191035270691,119.71501922607422,111.04051208496094,0.11299019306898117,159.7126922607422,130.00704956054688,0.07788293063640594,146.7134552001953,132.00350952148438,0.08980207145214081,152.71310424804688,162.9488983154297,0.11765843629837036,136.7140350341797,161.95065307617188,0.1410873532295227,158.71275329589844,193.894287109375,0.11398379504680634,138.7139129638672,190.89956665039062,0.09262862056493759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,132.40121459960938,79.6745376586914,0.32565584778785706,134.39048767089844,76.6887435913086,0.35205549001693726,133.39584350585938,75.6934814453125,0.242631733417511,140.3582763671875,77.68400573730469,0.23884454369544983,140.3582763671875,77.68400573730469,0.130728080868721,149.30996704101562,89.62718200683594,0.0793483629822731,142.3475341796875,93.60823822021484,0.05882974714040756,129.41732788085938,97.58929443359375,0.17007288336753845,133.39584350585938,113.51351928710938,0.22157949209213257,112.50857543945312,102.56561279296875,0.11892304569482803,119.47100067138672,111.52299499511719,0.03498879447579384,160.25091552734375,130.43301391601562,0.0921502634882927,147.32070922851562,132.42355346679688,0.11919767409563065,152.2938690185547,163.2767333984375,0.170110285282135,140.3582763671875,162.28146362304688,0.13367734849452972,158.26165771484375,195.1251983642578,0.13694778084754944,148.31533813476562,192.139404296875,0.11781289428472519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,133.1533966064453,77.98579406738281,0.3385985493659973,135.13902282714844,75.99098205566406,0.2966843247413635,135.13902282714844,74.99357604980469,0.27822595834732056,142.08868408203125,77.98579406738281,0.33468255400657654,142.08868408203125,77.98579406738281,0.14976000785827637,149.03834533691406,89.95465850830078,0.09607575088739395,144.0742950439453,92.94686889648438,0.055161524564027786,130.1749725341797,98.93130493164062,0.1772867888212204,137.1246337890625,114.88978576660156,0.17659251391887665,112.30441284179688,102.92092895507812,0.12753607332706451,119.25407409667969,112.89498138427734,0.11139028519392014,159.95924377441406,130.8482666015625,0.08986351639032364,148.0455322265625,131.84567260742188,0.1108885407447815,152.0167694091797,163.7626495361328,0.20268143713474274,145.06710815429688,162.7652587890625,0.13836808502674103,158.9664306640625,194.68222045898438,0.13964354991912842,150.03115844726562,192.68740844726562,0.13714993000030518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,134.31094360351562,78.65237426757812,0.29816174507141113,136.306640625,76.66397094726562,0.3350934684276581,135.3087921142578,76.66397094726562,0.26444026827812195,142.29371643066406,78.65237426757812,0.37031346559524536,142.29371643066406,78.65237426757812,0.177562415599823,150.27650451660156,90.58281707763672,0.08024108409881592,143.29156494140625,94.55963134765625,0.0525546669960022,131.31739807128906,100.52485656738281,0.1944146454334259,138.30233764648438,115.43791198730469,0.14510320127010345,115.35183715820312,102.51325988769531,0.10582830011844635,121.33892059326172,113.44950103759766,0.0696570947766304,160.25497436523438,130.35096740722656,0.08341611176729202,148.2808074951172,132.33937072753906,0.10759977996349335,151.27435302734375,164.1538848876953,0.17632780969142914,144.28941345214844,162.1654815673828,0.1506081521511078,158.25927734375,194.97421264648438,0.13200144469738007,149.27865600585938,191.99159240722656,0.1275043934583664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,135.85037231445312,80.13203430175781,0.3616325557231903,137.82342529296875,77.13404846191406,0.4203927516937256,137.82342529296875,77.13404846191406,0.3084976077079773,143.74261474609375,79.13270568847656,0.2627517580986023,143.74261474609375,79.13270568847656,0.1324709802865982,152.62139892578125,95.12195587158203,0.08180563896894455,142.75608825683594,94.12262725830078,0.07525916397571564,142.75608825683594,117.107177734375,0.08872025460004807,142.75608825683594,116.10784912109375,0.09370069205760956,116.1197509765625,107.1138916015625,0.08565453439950943,125.98506164550781,116.10784912109375,0.058835700154304504,161.5001678466797,131.0977783203125,0.08776029199361801,149.66180419921875,133.096435546875,0.08780806511640549,149.66180419921875,163.0762939453125,0.1779603660106659,136.83689880371094,156.08099365234375,0.13106517493724823,158.5405731201172,196.0541229248047,0.13911113142967224,145.71568298339844,189.05882263183594,0.10895714163780212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
