frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
62,116.00494384765625,60.230499267578125,0.1275724321603775,116.00494384765625,58.23515319824219,0.03898473083972931,116.00494384765625,58.23515319824219,0.14247098565101624,101.15592956542969,58.23515319824219,0.19271880388259888,114.02508544921875,60.230499267578125,0.35793933272361755,92.24652099609375,71.20492553710938,0.06142643466591835,118.97474670410156,73.20027160644531,0.16095152497291565,79.37737274169922,84.17469787597656,0.16128917038440704,125.904296875,98.14215087890625,0.1301867663860321,83.33711242675781,106.12355041503906,0.09446258097887039,122.93449401855469,105.1258773803711,0.07305911928415298,88.28678894042969,117.09797668457031,0.08178304135799408,109.07540893554688,118.09564971923828,0.06272141635417938,85.31697845458984,156.00729370117188,0.16419079899787903,114.02508544921875,158.00265502929688,0.1514233499765396,77.39750671386719,191.92361450195312,0.16937293112277985,121.9445571899414,192.9212646484375,0.10335830599069595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,116.55937957763672,60.05827713012695,0.13887760043144226,93.71347045898438,54.07621765136719,0.09916646033525467,115.56608581542969,57.0672492980957,0.1919795423746109,98.67996978759766,57.0672492980957,0.19642680883407593,112.586181640625,57.0672492980957,0.3411474823951721,89.74026489257812,71.02538299560547,0.2189638912677765,117.55268096923828,74.01641082763672,0.1849997341632843,84.77376556396484,95.95062255859375,0.038471806794404984,123.51248168945312,96.9476318359375,0.1347002536058426,85.7670669555664,107.91473388671875,0.026285123080015182,121.52587890625,103.92669677734375,0.1235419362783432,87.753662109375,115.89080810546875,0.08983395248651505,107.61967468261719,118.8818359375,0.06949044018983841,84.77376556396484,155.77117919921875,0.15824654698371887,114.57278442382812,156.7681884765625,0.11979980766773224,76.82736206054688,191.6635284423828,0.17283916473388672,123.51248168945312,194.65455627441406,0.11359891295433044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,115.6961898803711,59.92605209350586,0.05892404541373253,99.82239532470703,53.95488739013672,0.030174564570188522,113.71195983886719,56.940467834472656,0.10139618068933487,99.82239532470703,55.945274353027344,0.18289919197559357,110.73562622070312,56.940467834472656,0.28296464681625366,89.90127563476562,69.87799835205078,0.13882827758789062,117.68041229248047,72.86357879638672,0.153933584690094,79.98014831542969,77.83955383300781,0.0538061186671257,122.64097595214844,92.76747131347656,0.12376474589109421,82.95648956298828,59.92605209350586,0.04082675278186798,120.65675354003906,105.70500183105469,0.06735722720623016,86.92493438720703,116.65213775634766,0.07805551588535309,106.76718139648438,117.64733123779297,0.04999075457453728,84.94071197509766,154.46951293945312,0.1279609501361847,117.68041229248047,156.4599151611328,0.08182719349861145,77.00381469726562,190.2965087890625,0.17420992255210876,122.64097595214844,190.2965087890625,0.0910293236374855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,97.27996826171875,60.203853607177734,0.1044706180691719,97.27996826171875,58.21036148071289,0.21692661941051483,114.07752227783203,59.20710754394531,0.05742475390434265,99.25614929199219,60.203853607177734,0.6178545355796814,112.1013412475586,59.20710754394531,0.16005852818489075,88.38714599609375,75.15503692626953,0.2610855996608734,116.0537109375,74.15829467773438,0.12425868213176727,79.49431610107422,69.174560546875,0.10127261281013489,122.97035217285156,94.09320068359375,0.06787045300006866,82.4585952758789,61.200599670410156,0.12955455482006073,120.00607299804688,103.06391143798828,0.08295906335115433,87.3990478515625,114.02811431884766,0.08173181116580963,107.16088104248047,116.0216064453125,0.06806720793247223,83.44668579101562,152.90118408203125,0.14854085445404053,116.0537109375,153.89794921875,0.06473486125469208,75.54195404052734,189.78077697753906,0.14013178646564484,121.98225402832031,187.78729248046875,0.07137852907180786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,117.63133239746094,63.305667877197266,0.100910484790802,118.62582397460938,62.30771255493164,0.09874047338962555,117.63133239746094,61.30975341796875,0.06287439912557602,122.60379028320312,67.29749298095703,0.08830413967370987,133.54318237304688,67.29749298095703,0.09995336830615997,118.62582397460938,83.26480102539062,0.06706288456916809,141.49911499023438,83.26480102539062,0.0374322384595871,151.4440155029297,98.23414611816406,0.1286916881799698,152.43850708007812,98.23414611816406,0.09512483328580856,132.54869079589844,103.22393035888672,0.07073818147182465,134.5376739501953,102.2259750366211,0.07088500261306763,119.62031555175781,115.19940948486328,0.05416928231716156,132.54869079589844,115.19940948486328,0.04451453685760498,118.62582397460938,155.11767578125,0.039907585829496384,137.52114868164062,157.11358642578125,0.054809827357530594,120.61480712890625,186.0543212890625,0.033660367131233215,143.4880828857422,188.05023193359375,0.09775297343730927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,129.77296447753906,67.32882690429688,0.11229598522186279,130.76907348632812,63.34996795654297,0.04194306209683418,128.77684020996094,64.34468078613281,0.11838167905807495,119.81183624267578,62.355255126953125,0.04809681698679924,124.79239654541016,64.34468078613281,0.085977703332901,121.80406188964844,74.29182434082031,0.03315115347504616,118.81572723388672,72.30239868164062,0.07017000764608383,122.8001708984375,96.175537109375,0.02585238218307495,122.8001708984375,93.19139862060547,0.07136472314596176,130.76907348632812,90.20726013183594,0.03150465711951256,133.7574005126953,90.20726013183594,0.07402881979942322,111.84294128417969,115.07511138916016,0.022456172853708267,124.79239654541016,115.07511138916016,0.024033917114138603,115.827392578125,156.85311889648438,0.047658439725637436,127.78073120117188,155.8583984375,0.0959615409374237,118.81572723388672,190.67340087890625,0.04656491428613663,141.72630310058594,187.6892547607422,0.06588736176490784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,126.57159423828125,68.1866455078125,0.09421984106302261,126.57159423828125,64.20388793945312,0.09503650665283203,125.57682800292969,64.20388793945312,0.07534890621900558,100.70768737792969,57.23406982421875,0.20283696055412292,113.63964080810547,57.23406982421875,0.23905785381793976,91.75479888916016,70.17802429199219,0.16059985756874084,120.60299682617188,73.16509246826172,0.19855904579162598,79.81761169433594,79.13922119140625,0.13905735313892365,123.58729553222656,99.0530014038086,0.16839970648288727,129.55589294433594,91.08749389648438,0.04110666364431381,131.54542541503906,91.08749389648438,0.07119377702474594,88.77050018310547,115.9797134399414,0.09703651815652847,108.66581726074219,117.9710922241211,0.07669920474290848,82.80191040039062,151.8245086669922,0.17772451043128967,114.63440704345703,155.80726623535156,0.17418809235095978,74.84378051757812,189.66067504882812,0.17474739253520966,117.61870574951172,194.63912963867188,0.1375633031129837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,117.44691467285156,56.06904602050781,0.16899162530899048,98.52908325195312,52.07990264892578,0.12902778387069702,116.45124816894531,54.0744743347168,0.2240433245897293,101.51610565185547,55.07176208496094,0.43382614850997925,114.45989227294922,55.07176208496094,0.25426599383354187,93.55070495605469,67.03919982910156,0.08888623118400574,119.43827056884766,72.025634765625,0.1615106612443924,86.58097076416016,67.03919982910156,0.18611711263656616,124.4166488647461,93.96593475341797,0.15347957611083984,78.61556243896484,55.07176208496094,0.2428588569164276,124.4166488647461,67.03919982910156,0.09857556968927383,88.57232666015625,114.90895080566406,0.09023553133010864,109.48151397705078,116.90352630615234,0.06376351416110992,83.59394836425781,151.8085479736328,0.16458453238010406,114.45989227294922,155.79769897460938,0.15969984233379364,73.6371841430664,189.7054443359375,0.17441852390766144,116.45124816894531,194.69186401367188,0.12898917496204376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,120.03751373291016,57.5081672668457,0.09979643672704697,100.2762451171875,51.5189208984375,0.06933163851499557,120.03751373291016,53.51533889770508,0.16343718767166138,100.2762451171875,52.51713180541992,0.18370670080184937,117.07331848144531,55.51175308227539,0.29422566294670105,93.35980224609375,68.48844909667969,0.0909624695777893,121.02557373046875,71.48307800292969,0.17053230106830597,78.53884887695312,98.43467712402344,0.025322794914245605,124.97782897949219,99.4328842163086,0.15540005266666412,123.001708984375,67.49024200439453,0.02236754819750786,124.97782897949219,70.48486328125,0.06650487333536148,87.4314193725586,113.40779113769531,0.08225845545530319,109.16881561279297,116.40241241455078,0.06234565004706383,83.47916412353516,151.3396759033203,0.13817577064037323,115.09719848632812,156.33071899414062,0.14607784152030945,73.59852600097656,189.27154541015625,0.1709175854921341,116.08525848388672,195.26080322265625,0.15114419162273407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,122.33191680908203,56.93476486206055,0.1601443737745285,123.32870483398438,56.93476486206055,0.04217171296477318,120.33834838867188,54.94367980957031,0.2006351351737976,103.39299011230469,54.94367980957031,0.1273505985736847,117.34799194335938,56.93476486206055,0.2913840115070343,91.43156433105469,65.89466857910156,0.06632586568593979,121.33512878417969,71.86792755126953,0.17914527654647827,78.47335815429688,90.78327178955078,0.02986927330493927,124.32548522949219,101.7342529296875,0.10759145766496658,78.47335815429688,51.95704650878906,0.008382288739085197,125.32227325439453,103.725341796875,0.09656119346618652,87.44442749023438,112.68524169921875,0.09388426691293716,109.37370300292969,115.671875,0.0581509992480278,82.46049499511719,151.511474609375,0.1438029706478119,114.35763549804688,156.48919677734375,0.15581384301185608,73.48943328857422,190.3376922607422,0.18604311347007751,116.35120391845703,197.30650329589844,0.14338992536067963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,120.20109558105469,60.676971435546875,0.043791428208351135,114.30947875976562,57.683319091796875,0.039299964904785156,120.20109558105469,56.6854362487793,0.1100679263472557,101.54430389404297,52.69389724731445,0.16558505594730377,118.23722076416016,56.6854362487793,0.18226638436317444,92.70687866210938,68.66004943847656,0.11662570387125015,121.18302917480469,73.64947509765625,0.12346722185611725,82.88751983642578,89.61561584472656,0.05276179686188698,126.09271240234375,99.59446716308594,0.11726213991641998,94.6707534790039,57.683319091796875,0.013510693795979023,126.09271240234375,105.58177185058594,0.06347457319498062,89.76107025146484,115.56061553955078,0.04665806517004967,110.38172912597656,117.55638122558594,0.04772408679127693,80.92364501953125,153.480224609375,0.1107097640633583,114.30947875976562,156.473876953125,0.08491398394107819,111.36366271972656,185.4125213623047,0.01974659040570259,115.29141235351562,194.3934783935547,0.10958009958267212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,99.1236572265625,53.58763885498047,0.09725415706634521,100.11722564697266,51.58836364746094,0.2587742209434509,119.98857116699219,56.5865478515625,0.1118304505944252,101.11079406738281,54.58727264404297,0.39660385251045227,118.00143432617188,56.5865478515625,0.30269885063171387,91.17511749267578,69.58183288574219,0.1996266096830368,120.98213958740234,74.58001708984375,0.15848670899868011,80.24588012695312,85.57601928710938,0.20011171698570251,122.96927642822266,99.57093811035156,0.16277511417865753,83.22657775878906,59.58545684814453,0.024211496114730835,124.95640563964844,105.56875610351562,0.04220978170633316,88.19441986083984,116.56475830078125,0.08725862205028534,110.05290222167969,117.56439971923828,0.0781637579202652,82.23301696777344,150.5524139404297,0.15231899917125702,114.02716827392578,155.55059814453125,0.17520920932292938,76.2716064453125,188.53860473632812,0.14585433900356293,116.0143051147461,195.53607177734375,0.14456689357757568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,120.3908920288086,57.818504333496094,0.08629412949085236,97.39765167236328,50.8239631652832,0.1715627908706665,120.3908920288086,54.82084274291992,0.21144869923591614,100.39676666259766,53.821624755859375,0.27814820408821106,116.3920669555664,54.82084274291992,0.3165745437145233,91.3994140625,69.80914306640625,0.21419955790042877,119.39118957519531,74.80524444580078,0.151441752910614,83.40176391601562,92.79120635986328,0.06450174003839493,122.39030456542969,98.78652954101562,0.17449955642223358,83.40176391601562,107.77950286865234,0.04546297341585159,123.3900146484375,125.76546478271484,0.061220649629831314,89.4000015258789,114.7740478515625,0.08220669627189636,109.39411926269531,117.7717056274414,0.07296214252710342,82.40205383300781,150.7459716796875,0.17013166844844818,113.3929443359375,155.7420654296875,0.18255308270454407,77.40352630615234,188.71633911132812,0.18428468704223633,115.39236450195312,194.71165466308594,0.14242614805698395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,121.62548828125,60.54216384887695,0.08756791055202484,99.67069244384766,56.54551696777344,0.09503079205751419,120.62754821777344,56.54551696777344,0.15801647305488586,100.66864013671875,58.54383850097656,0.4020329713821411,116.63575744628906,58.54383850097656,0.3016413450241089,90.6891860961914,73.53126525878906,0.2577694058418274,117.63370513916016,74.53042602539062,0.14245052635669708,82.70562744140625,96.51199340820312,0.06049187853932381,120.62754821777344,97.51115417480469,0.16408537328243256,82.70562744140625,105.50444793701172,0.07388585805892944,122.62342834472656,124.48851776123047,0.061658069491386414,88.69329833984375,115.49606323242188,0.07986587285995483,108.6521987915039,117.494384765625,0.06975317001342773,82.70562744140625,150.46673583984375,0.1625622808933258,112.64398193359375,155.4625244140625,0.1737254112958908,78.7138442993164,189.43402099609375,0.18453334271907806,116.63575744628906,194.42984008789062,0.14436255395412445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,116.25340270996094,58.454978942871094,0.04316099360585213,100.41804504394531,53.465145111083984,0.024740571156144142,118.23281860351562,54.463111877441406,0.09538514912128448,100.41804504394531,55.46107864379883,0.24488447606563568,114.27397918701172,55.46107864379883,0.3385230600833893,90.52094268798828,71.42855072021484,0.09129440784454346,116.25340270996094,73.42448425292969,0.16120001673698425,72.70616912841797,94.38179779052734,0.15413939952850342,120.21223449707031,96.37773132324219,0.14499011635780334,81.61355590820312,101.36756896972656,0.15936917066574097,122.191650390625,72.42652130126953,0.09229787439107895,86.56210327148438,114.34114074707031,0.08127234876155853,108.33572387695312,116.33707427978516,0.08817113935947418,82.603271484375,152.26388549804688,0.17605789005756378,111.30484771728516,153.26185607910156,0.16095149517059326,79.63414001464844,189.1886749267578,0.15271590650081635,117.24310302734375,193.1805419921875,0.15121330320835114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,100.19821166992188,58.12628936767578,0.22597792744636536,104.14637756347656,55.138328552246094,0.2025269865989685,98.22412109375,53.1463508605957,0.2204805612564087,112.042724609375,56.134315490722656,0.16042445600032806,95.26299285888672,53.1463508605957,0.25383418798446655,115.99089050292969,74.06210327148438,0.10365747660398483,86.37960815429688,69.08216094970703,0.1084543839097023,130.79653930664062,85.01797485351562,0.02440427988767624,68.61283874511719,93.98186492919922,0.18792767822742462,115.99089050292969,59.122276306152344,0.1042197048664093,78.48326110839844,99.95779418945312,0.07420239597558975,107.10750579833984,113.90162658691406,0.07569862902164459,85.39256286621094,114.89761352539062,0.07267633080482483,111.05567932128906,152.7451629638672,0.1312076300382614,82.43143463134766,150.75318908691406,0.11429134756326675,118.95201873779297,185.61276245117188,0.09301835298538208,80.45735168457031,188.60073852539062,0.1298515349626541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,99.63323974609375,49.9538688659668,0.04507948458194733,103.61395263671875,52.93626403808594,0.037258002907037735,102.6187744140625,54.924530029296875,0.03178150951862335,99.63323974609375,52.93626403808594,0.11998867243528366,111.57539367675781,55.918663024902344,0.20401552319526672,82.71519470214844,67.8482437133789,0.05987751483917236,115.55610656738281,69.83650207519531,0.09096559137105942,69.77786254882812,92.7015380859375,0.3417452871799469,118.54164123535156,95.68392944335938,0.06691048294305801,78.73448181152344,101.64871978759766,0.1363002508878708,119.53681945800781,113.57830047607422,0.050992101430892944,83.71037292480469,113.57830047607422,0.07244603335857391,106.5994873046875,113.57830047607422,0.06143871322274208,80.72483825683594,149.36703491210938,0.13103877007961273,111.57539367675781,150.36117553710938,0.14750882983207703,80.72483825683594,189.13232421875,0.11041169613599777,119.53681945800781,179.19100952148438,0.1206439882516861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,98.8936767578125,59.76530456542969,0.14715903997421265,82.996826171875,59.76530456542969,0.1815628856420517,97.9001235961914,56.77855682373047,0.20455776154994965,84.98393249511719,60.760887145996094,0.22602753341197968,95.91301727294922,59.76530456542969,0.2045782208442688,82.0032730102539,75.69462585449219,0.09058884531259537,104.85499572753906,75.69462585449219,0.06738268584012985,70.08063507080078,94.61070251464844,0.28209301829338074,115.78407287597656,94.61070251464844,0.0747276097536087,78.02906036376953,101.57978057861328,0.19562630355358124,109.82276153564453,96.60186767578125,0.014766443520784378,84.98393249511719,111.53561401367188,0.05785306170582771,105.84854888916016,115.5179443359375,0.04520340636372566,80.01616668701172,148.37217712402344,0.07529701292514801,109.82276153564453,147.3765869140625,0.07157352566719055,67.0999755859375,181.22640991210938,0.1117723137140274,117.77117919921875,176.2484893798828,0.059137579053640366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
