frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
104,121.42247009277344,32.80684280395508,0.07007506489753723,106.45770263671875,163.56004333496094,0.02012849599123001,179.2862548828125,163.56004333496094,0.0165809728205204,128.40603637695312,32.80684280395508,0.02893516793847084,179.2862548828125,163.56004333496094,0.02946702390909195,125.41307830810547,32.80684280395508,0.05963064357638359,160.33087158203125,32.80684280395508,0.2132931500673294,124.4154281616211,43.78611755371094,0.15551437437534332,165.3191375732422,43.78611755371094,0.17376263439655304,124.4154281616211,70.7352523803711,0.2209046334028244,174.29800415039062,68.73902130126953,0.11434340476989746,142.37315368652344,64.74655151367188,0.044546812772750854,165.3191375732422,64.74655151367188,0.056071728467941284,125.41307830810547,112.6561279296875,0.18741606175899506,161.32852172851562,112.6561279296875,0.1641160547733307,118.42951965332031,154.57699584960938,0.12134326994419098,160.33087158203125,154.57699584960938,0.13870248198509216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,124.8863754272461,29.718582153320312,0.062260933220386505,181.43496704101562,165.3115997314453,0.021835800260305405,181.43496704101562,165.3115997314453,0.012363267131149769,131.8309326171875,29.718582153320312,0.02473326399922371,111.98932647705078,165.3115997314453,0.02280888706445694,128.8546905517578,29.718582153320312,0.09481670707464218,164.56959533691406,29.718582153320312,0.12601371109485626,127.86260986328125,43.67668533325195,0.18802258372306824,168.53790283203125,39.688655853271484,0.1508277952671051,127.86260986328125,66.60785675048828,0.16661082208156586,177.46664428710938,64.61384582519531,0.0723160058259964,145.72006225585938,62.61982727050781,0.04518981650471687,169.52999877929688,62.61982727050781,0.053312238305807114,130.83885192871094,109.47917938232422,0.15538671612739563,165.56167602539062,109.47917938232422,0.14165571331977844,123.89429473876953,153.34750366210938,0.12597370147705078,167.54583740234375,156.33853149414062,0.11317333579063416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,124.79046630859375,30.179689407348633,0.05154501274228096,181.3892822265625,165.4951934814453,0.022525249049067497,181.3892822265625,165.4951934814453,0.012838073074817657,131.74119567871094,30.179689407348633,0.030238443985581398,111.88196563720703,165.4951934814453,0.025215834379196167,128.76231384277344,30.179689407348633,0.08364609628915787,164.50892639160156,30.179689407348633,0.12477590143680573,127.76934814453125,43.1142578125,0.1640327125787735,169.47373962402344,40.129356384277344,0.158314049243927,127.76934814453125,66.99346923828125,0.18861432373523712,177.41741943359375,65.00353240966797,0.07789076864719391,145.6426544189453,63.01359558105469,0.044625669717788696,168.48077392578125,62.01863098144531,0.05439283698797226,130.74822998046875,109.77704620361328,0.15680444240570068,165.50189208984375,109.77704620361328,0.13600294291973114,123.79750061035156,153.5555877685547,0.13186205923557281,167.48780822753906,155.5455322265625,0.11098838597536087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,135.46347045898438,29.466476440429688,0.0489814467728138,138.44924926757812,29.466476440429688,0.05123956874012947,164.32608032226562,40.40974426269531,0.01667645573616028,141.43504333496094,29.466476440429688,0.031544700264930725,172.28817749023438,29.466476440429688,0.014887196943163872,139.44451904296875,29.466476440429688,0.04800178110599518,177.26449584960938,29.466476440429688,0.09190347790718079,138.44924926757812,38.42005920410156,0.1348782777786255,181.24554443359375,36.43037414550781,0.08852581679821014,139.44451904296875,60.30659866333008,0.16514945030212402,188.21238708496094,64.28596496582031,0.10680464655160904,157.35923767089844,57.32207107543945,0.04255218431353569,180.25027465820312,57.32207107543945,0.04909490421414375,142.4302978515625,106.0693588256836,0.15255211293697357,180.25027465820312,106.0693588256836,0.17361874878406525,139.44451904296875,149.84243774414062,0.10338050872087479,185.22659301757812,152.82696533203125,0.09096495807170868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,141.62835693359375,35.04680252075195,0.03323565050959587,143.61300659179688,30.06186294555664,0.02768900617957115,171.3980712890625,41.02872848510742,0.013947275467216969,148.5746307373047,30.06186294555664,0.023419711738824844,207.12173461914062,157.67628479003906,0.017474491149187088,145.59765625,30.06186294555664,0.022542303428053856,185.29061889648438,30.06186294555664,0.06943125277757645,145.59765625,36.04378890991211,0.1763012409210205,190.25222778320312,38.03776550292969,0.10649459064006805,145.59765625,57.977516174316406,0.15927167236804962,196.2061767578125,62.96245574951172,0.13700158894062042,164.45181274414062,54.98655700683594,0.04792803153395653,185.29061889648438,51.99559020996094,0.05120173841714859,149.56695556640625,102.84196472167969,0.16473619639873505,187.2752685546875,102.84196472167969,0.1793709695339203,147.58230590820312,146.70941162109375,0.11720181256532669,194.22152709960938,149.70037841796875,0.08099538832902908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,142.37374877929688,30.29360580444336,0.038399986922740936,143.36029052734375,30.29360580444336,0.032004524022340775,142.37374877929688,30.29360580444336,0.01464212965220213,146.31991577148438,30.29360580444336,0.025367068126797676,206.4990692138672,160.48080444335938,0.019821951165795326,159.14498901367188,46.194332122802734,0.018712226301431656,184.79510498046875,30.29360580444336,0.06378011405467987,145.3333740234375,36.256378173828125,0.1732511669397354,189.7278289794922,37.25017166137695,0.10597504675388336,145.3333740234375,58.119876861572266,0.17955496907234192,195.6470947265625,63.0888557434082,0.15071268379688263,164.07769775390625,53.150901794433594,0.048369232565164566,185.7816619873047,53.150901794433594,0.054815053939819336,149.27955627441406,102.8406753540039,0.16462042927742004,186.76820373535156,102.8406753540039,0.1844755858182907,148.29299926757812,145.57388305664062,0.1052282452583313,193.67401123046875,148.55526733398438,0.06607361137866974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,142.65777587890625,29.556198120117188,0.04881291091442108,142.65777587890625,29.556198120117188,0.05870586633682251,142.65777587890625,29.556198120117188,0.028308534994721413,151.65667724609375,29.556198120117188,0.03659434989094734,220.6483154296875,159.34967041015625,0.022792328149080276,149.65692138671875,29.556198120117188,0.03409880772233009,195.65135192871094,29.556198120117188,0.08321894705295563,149.65692138671875,35.54666519165039,0.18162871897220612,198.65098571777344,36.54507827758789,0.1976431906223297,150.65679931640625,59.50853729248047,0.21275128424167633,205.65013122558594,58.51012420654297,0.16403980553150177,172.65414428710938,52.51966094970703,0.0578128844499588,194.65147399902344,51.52124786376953,0.07146164774894714,161.6554718017578,102.44022369384766,0.19694101810455322,199.65086364746094,102.44022369384766,0.20407946407794952,165.6549835205078,147.36874389648438,0.11328323185443878,209.649658203125,148.36715698242188,0.07706577330827713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,142.00875854492188,30.963098526000977,0.035919081419706345,142.00875854492188,30.963098526000977,0.08015008270740509,179.98207092285156,41.94266128540039,0.019454769790172577,151.00244140625,30.963098526000977,0.03898574039340019,185.9778594970703,30.963098526000977,0.03250933811068535,150.00314331054688,30.963098526000977,0.040212325751781464,188.9757537841797,30.963098526000977,0.01645769737660885,151.00244140625,30.963098526000977,0.18480919301509857,200.96731567382812,36.95195007324219,0.15359921753406525,149.00384521484375,59.90922164916992,0.2809774577617645,207.96240234375,56.914794921875,0.1356443166732788,175.98487854003906,53.92036819458008,0.05993713065981865,196.9701385498047,48.929656982421875,0.07970564067363739,165.9918975830078,102.82933807373047,0.22351497411727905,202.96591186523438,100.83305358886719,0.21030552685260773,173.9862823486328,146.74758911132812,0.11143073439598083,215.956787109375,146.74758911132812,0.08011350780725479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,144.51438903808594,28.828012466430664,0.04903422296047211,144.51438903808594,28.828012466430664,0.07419568300247192,144.51438903808594,28.828012466430664,0.026926293969154358,150.47312927246094,28.828012466430664,0.03124697506427765,187.2186737060547,28.828012466430664,0.027368701994419098,150.47312927246094,28.828012466430664,0.07416752725839615,188.2117919921875,28.828012466430664,0.029330285266041756,150.47312927246094,33.809730529785156,0.20852668583393097,200.1292724609375,34.80607604980469,0.18124333024024963,149.47999572753906,59.71466064453125,0.2496352195739746,207.08114624023438,56.72563171386719,0.11668248474597931,175.30120849609375,51.74391174316406,0.06575685739517212,197.14990234375,49.751224517822266,0.07429303228855133,165.36996459960938,103.55377197265625,0.22298969328403473,203.108642578125,100.56474304199219,0.22584563493728638,174.30807495117188,148.38922119140625,0.09996061027050018,216.01925659179688,146.39654541015625,0.08024880290031433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,137.8091583251953,30.629180908203125,0.09950689226388931,137.8091583251953,30.629180908203125,0.12297598272562027,137.8091583251953,30.629180908203125,0.1532347947359085,137.8091583251953,30.629180908203125,0.05095944553613663,237.931884765625,165.343017578125,0.02373010478913784,147.72230529785156,30.629180908203125,0.07032518833875656,197.2880096435547,30.629180908203125,0.05234577879309654,146.73098754882812,37.614341735839844,0.21839921176433563,200.261962890625,30.629180908203125,0.2287917137145996,144.7483673095703,61.56346893310547,0.25871723890304565,208.19247436523438,54.57830810546875,0.17340657114982605,177.46173095703125,54.57830810546875,0.048294369131326675,200.261962890625,52.582542419433594,0.07716438919305801,171.51385498046875,103.47443389892578,0.1884928196668625,208.19247436523438,100.48078918457031,0.25467273592948914,186.38356018066406,148.37904357910156,0.10467395931482315,226.0361328125,150.3748016357422,0.11074326932430267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,146.01556396484375,33.66356658935547,0.06121418625116348,138.0896453857422,33.66356658935547,0.09382601827383041,138.0896453857422,33.66356658935547,0.13378623127937317,138.0896453857422,33.66356658935547,0.04849384352564812,243.10806274414062,161.00698852539062,0.0467403344810009,243.10806274414062,161.00698852539062,0.04773106053471565,199.5155029296875,33.66356658935547,0.05361388623714447,147.99703979492188,33.66356658935547,0.36629197001457214,147.0063018798828,33.66356658935547,0.2738828957080841,145.02481079101562,62.514808654785156,0.2349739372730255,211.40438842773438,55.55071258544922,0.15428128838539124,180.6914520263672,56.54558563232422,0.044462718069553375,201.49697875976562,46.59688186645508,0.07199899852275848,176.72848510742188,104.29936218261719,0.23743492364883423,211.40438842773438,99.32501220703125,0.29501786828041077,193.57106018066406,146.08392333984375,0.12462549656629562,232.2099151611328,147.07879638671875,0.08193085342645645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,144.6788330078125,30.788782119750977,0.0990816280245781,139.685791015625,30.788782119750977,0.06928467005491257,139.685791015625,30.788782119750977,0.1123492494225502,139.685791015625,30.788782119750977,0.04271092638373375,243.54104614257812,163.4644775390625,0.038612741976976395,243.54104614257812,163.4644775390625,0.04300957918167114,197.60507202148438,30.788782119750977,0.11519253253936768,147.67466735839844,30.788782119750977,0.20849038660526276,147.67466735839844,30.788782119750977,0.18398545682430267,145.6774444580078,61.71318817138672,0.23321232199668884,210.58697509765625,52.735137939453125,0.15648595988750458,180.62872314453125,54.73025894165039,0.049210336059331894,201.59950256347656,48.74488830566406,0.06493661552667618,176.63429260253906,104.60833740234375,0.23515623807907104,211.5855712890625,99.62052917480469,0.2763696014881134,193.61062622070312,146.50592041015625,0.15043309330940247,231.5577392578125,146.50592041015625,0.09649903327226639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,157.19326782226562,31.83497428894043,0.11323482543230057,157.19326782226562,31.83497428894043,0.13484279811382294,157.19326782226562,31.83497428894043,0.03754087910056114,157.19326782226562,31.83497428894043,0.11056160926818848,157.19326782226562,31.83497428894043,0.03358563035726547,157.19326782226562,31.83497428894043,0.0946648120880127,209.98382568359375,31.83497428894043,0.03986906260251999,213.968017578125,31.83497428894043,0.1613771766424179,213.968017578125,31.83497428894043,0.1659281849861145,220.94033813476562,48.737388610839844,0.239916130900383,220.94033813476562,49.731651306152344,0.16264918446540833,194.04705810546875,55.69720458984375,0.030594483017921448,210.9798583984375,42.77183151245117,0.06078953668475151,192.05496215820312,102.42741394042969,0.18259142339229584,224.92453002929688,98.45037078857422,0.22018125653266907,213.968017578125,143.19204711914062,0.10954329371452332,245.841552734375,145.18057250976562,0.09619107097387314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,156.99713134765625,30.982994079589844,0.056263674050569534,152.0211639404297,30.982994079589844,0.03940568119287491,152.0211639404297,30.982994079589844,0.04572691395878792,265.4732666015625,161.43106079101562,0.04907732084393501,265.4732666015625,161.43106079101562,0.032821446657180786,216.70877075195312,30.982994079589844,0.051536865532398224,213.72317504882812,30.982994079589844,0.09403333812952042,156.99713134765625,36.95771408081055,0.21843203902244568,156.99713134765625,30.982994079589844,0.12420922517776489,152.0211639404297,67.82710266113281,0.20259471237659454,226.66070556640625,48.90715408325195,0.19528809189796448,195.8096923828125,53.886085510253906,0.055135197937488556,216.70877075195312,43.92822265625,0.09245911985635757,197.80007934570312,102.67963409423828,0.2682025730609894,227.6558837890625,97.7007064819336,0.23424820601940155,223.67510986328125,143.50689697265625,0.10847856849431992,251.54054260253906,142.5111083984375,0.10617931187152863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,156.19998168945312,31.102519989013672,0.06469325721263885,151.23391723632812,31.102519989013672,0.03948226943612099,151.23391723632812,31.102519989013672,0.04911775887012482,265.45355224609375,160.78604125976562,0.046337977051734924,265.45355224609375,160.78604125976562,0.0321478471159935,216.7860565185547,31.102519989013672,0.04607153683900833,213.80641174316406,31.102519989013672,0.09678760170936584,157.1931915283203,37.087913513183594,0.22688114643096924,157.1931915283203,31.102519989013672,0.12301212549209595,155.20677185058594,68.012451171875,0.14596979320049286,226.71820068359375,49.05870056152344,0.19708570837974548,195.92855834960938,54.04652786254883,0.05404232069849968,216.7860565185547,44.07087326049805,0.08881289511919022,197.91497802734375,102.92723846435547,0.29036614298820496,227.71141052246094,97.93941497802734,0.23643220961093903,222.74533081054688,142.82986450195312,0.11704593151807785,250.5553436279297,141.83230590820312,0.10752207040786743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,155.69264221191406,31.920122146606445,0.05839637666940689,150.69772338867188,31.920122146606445,0.058647990226745605,150.69772338867188,31.920122146606445,0.06036366522312164,264.58209228515625,168.970947265625,0.04117712751030922,264.58209228515625,168.970947265625,0.0286933071911335,215.63180541992188,31.920122146606445,0.0663013756275177,212.6348419189453,31.920122146606445,0.06641069799661636,155.69264221191406,38.87197494506836,0.20870384573936462,156.69163513183594,31.920122146606445,0.14260490238666534,150.69772338867188,70.6518783569336,0.16466127336025238,224.6226806640625,48.803192138671875,0.17257893085479736,197.65005493164062,56.7481689453125,0.04260529950261116,214.6328125,43.83758544921875,0.08462487906217575,201.64599609375,101.43865966796875,0.2643442749977112,226.62063598632812,97.46617126464844,0.26302725076675415,227.61962890625,141.16354370117188,0.06740418821573257,251.5952911376953,138.18417358398438,0.11986730247735977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,152.61651611328125,32.76789855957031,0.06585921347141266,147.6294708251953,32.76789855957031,0.06499697268009186,147.6294708251953,32.76789855957031,0.08324407786130905,151.61911010742188,32.76789855957031,0.03966847062110901,204.48184204101562,32.76789855957031,0.032040245831012726,210.46630859375,32.76789855957031,0.06709738820791245,207.4740753173828,32.76789855957031,0.0478425957262516,153.6139373779297,41.72352600097656,0.17483021318912506,153.6139373779297,39.7333869934082,0.14638139307498932,151.61911010742188,73.56575012207031,0.13662731647491455,151.61911010742188,73.56575012207031,0.06501767784357071,195.50515747070312,54.65943145751953,0.04772723838686943,210.46630859375,44.70873260498047,0.11662819236516953,200.49220275878906,102.42277526855469,0.26848506927490234,222.4352264404297,97.44742584228516,0.21099823713302612,233.40673828125,144.2156982421875,0.10322865098714828,249.36529541015625,136.25514221191406,0.10228484123945236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,150.73304748535156,32.53981018066406,0.07169605046510696,150.73304748535156,32.53981018066406,0.07497265189886093,150.73304748535156,32.53981018066406,0.07292567193508148,150.73304748535156,32.53981018066406,0.041866641491651535,205.69631958007812,32.53981018066406,0.02825605310499668,210.6929931640625,32.53981018066406,0.08217551559209824,207.6949920654297,32.53981018066406,0.036268364638090134,150.73304748535156,42.477413177490234,0.13123732805252075,150.73304748535156,41.4836540222168,0.1462402641773224,150.73304748535156,72.29022216796875,0.21924468874931335,150.73304748535156,72.29022216796875,0.11669664084911346,195.7030029296875,54.40253448486328,0.04867212474346161,210.6929931640625,44.464935302734375,0.10281047970056534,199.70033264160156,102.10302734375,0.2564501464366913,223.68431091308594,99.12174224853516,0.19202543795108795,233.67762756347656,143.84095764160156,0.09534366428852081,249.6669464111328,136.8846435546875,0.09850785881280899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
