frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
69,136.44668579101562,42.91545867919922,0.024348601698875427,134.4674072265625,34.935691833496094,0.022007085382938385,133.47776794433594,34.935691833496094,0.037030719220638275,141.3948974609375,28.950864791870117,0.009669693186879158,141.3948974609375,45.907875061035156,0.009925530292093754,162.17733764648438,36.930633544921875,0.02196153998374939,147.33273315429688,46.90534210205078,0.015444625169038773,137.4363250732422,42.91545867919922,0.05569065734744072,132.48812866210938,28.950864791870117,0.021336305886507034,147.33273315429688,34.935691833496094,0.012795057147741318,144.3638153076172,129.69544982910156,0.01273634098470211,158.21878051757812,40.92051696777344,0.03964659571647644,147.33273315429688,44.910400390625,0.023549078032374382,151.29129028320312,83.81177520751953,0.10879039764404297,136.44668579101562,86.80418395996094,0.1270793378353119,167.12554931640625,131.6903839111328,0.023002302274107933,142.38453674316406,126.70303344726562,0.05131220445036888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,112.05844116210938,30.2796573638916,0.020906729623675346,112.05844116210938,30.2796573638916,0.021332982927560806,112.05844116210938,30.2796573638916,0.007913974113762379,112.05844116210938,30.2796573638916,0.008452980779111385,133.67491149902344,46.17988586425781,0.008767969906330109,147.4308624267578,40.21730041503906,0.018912067636847496,138.58775329589844,44.19235610961914,0.026797190308570862,143.50059509277344,30.2796573638916,0.013871265575289726,122.8666763305664,86.92420959472656,0.010764021426439285,135.64004516601562,39.223533630371094,0.005496113561093807,153.32626342773438,131.64358520507812,0.014006579294800758,147.4308624267578,42.20482635498047,0.03592966869473457,137.60519409179688,44.19235610961914,0.033352091908454895,135.64004516601562,81.95539093017578,0.07667797058820724,124.8318099975586,85.93045043945312,0.11227159202098846,150.37855529785156,133.63113403320312,0.0187528058886528,152.34368896484375,130.64984130859375,0.028196409344673157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,113.18342590332031,33.15813064575195,0.010999416932463646,113.18342590332031,146.79104614257812,0.01287990715354681,166.54287719726562,33.15813064575195,0.009164721705019474,120.10038757324219,90.97137451171875,0.007325896993279457,131.95803833007812,48.10982894897461,0.00855579599738121,149.74452209472656,38.14202880859375,0.020305810496211052,137.88687133789062,45.11949157714844,0.020591752603650093,143.81570434570312,33.15813064575195,0.022536946460604668,123.06480407714844,87.98103332519531,0.019339805468916893,113.18342590332031,146.79104614257812,0.005263929720968008,154.68521118164062,128.84901428222656,0.01673252135515213,145.79197692871094,43.12593078613281,0.03224048763513565,137.88687133789062,45.11949157714844,0.03640853613615036,135.9105987548828,82.00035095214844,0.07437945902347565,125.04107666015625,85.98747253417969,0.10874650627374649,148.7563934326172,130.8425750732422,0.017525330185890198,151.72079467773438,126.85545349121094,0.028867121785879135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,149.8450164794922,60.135108947753906,0.041382964700460434,97.42119598388672,32.20850372314453,0.09147072583436966,97.42119598388672,32.20850372314453,0.05556892231106758,97.42119598388672,32.20850372314453,0.06030111014842987,97.42119598388672,32.20850372314453,0.057924386113882065,139.95372009277344,38.192779541015625,0.012138172052800655,145.88848876953125,39.190155029296875,0.007081364747136831,131.05157470703125,32.20850372314453,0.024904413148760796,97.42119598388672,32.20850372314453,0.029998768121004105,97.42119598388672,32.20850372314453,0.049838077276945114,97.42119598388672,32.20850372314453,0.16230781376361847,135.00808715820312,42.18229293823242,0.0414857342839241,133.02981567382812,43.17967224121094,0.00933994073420763,115.22550964355469,79.0853042602539,0.09358503669500351,120.17115020751953,81.08006286621094,0.04130997881293297,117.20376586914062,128.95423889160156,0.030287720263004303,128.0841827392578,122.969970703125,0.03256912901997566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,100.35414123535156,69.40872192382812,0.04240941256284714,89.36390686035156,26.660245895385742,0.04212948679924011,89.36390686035156,26.660245895385742,0.10041617602109909,89.36390686035156,26.660245895385742,0.03507228568196297,89.36390686035156,26.660245895385742,0.06117778643965721,128.32928466796875,41.572505950927734,0.014153103344142437,108.34703826904297,34.61344909667969,0.01295351143926382,107.3479232788086,72.39117431640625,0.017215389758348465,109.34614562988281,74.37947845458984,0.02007012814283371,146.31329345703125,51.514015197753906,0.04142710193991661,146.31329345703125,51.514015197753906,0.026348376646637917,134.32394409179688,39.584205627441406,0.039418093860149384,108.34703826904297,32.62514877319336,0.03637848421931267,109.34614562988281,74.37947845458984,0.08351468294858932,106.34881591796875,74.37947845458984,0.055721815675497055,109.34614562988281,127.06946563720703,0.04893121495842934,118.3381576538086,126.0753173828125,0.029363078996539116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,88.6522445678711,41.36936950683594,0.026349324733018875,98.59842681884766,32.4015998840332,0.01702876389026642,88.6522445678711,36.38727569580078,0.04367012530565262,88.6522445678711,28.415925979614258,0.01463311817497015,148.32933044433594,57.31206512451172,0.016944175586104393,125.45311737060547,42.36578369140625,0.021262213587760925,127.44235229492188,42.36578369140625,0.007351707201451063,134.40467834472656,28.415925979614258,0.015446612611413002,88.6522445678711,28.415925979614258,0.024342993274331093,146.34010314941406,51.333553314208984,0.04872944578528404,146.34010314941406,52.32997131347656,0.02021699957549572,133.41006469726562,39.376529693603516,0.0418681725859642,108.54460906982422,34.39443588256836,0.027453916147351265,109.53923034667969,74.25117492675781,0.07599472254514694,105.56075286865234,72.25834655761719,0.04018619284033775,109.53923034667969,127.06136322021484,0.041210584342479706,118.49079132080078,129.05419921875,0.027862245216965675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,97.94146728515625,38.37190628051758,0.16944383084774017,98.92831420898438,36.376014709472656,0.16333617269992828,95.9677734375,37.373958587646484,0.1885552704334259,112.74418640136719,32.38423156738281,0.035675983875989914,93.99407958984375,39.369850158691406,0.018109535798430443,105.83625030517578,32.38423156738281,0.03232884779572487,145.31016540527344,38.37190628051758,0.017816876992583275,107.80994415283203,41.36574172973633,0.026242205873131752,132.48114013671875,32.38423156738281,0.021461961790919304,101.88885498046875,69.3082275390625,0.24055121839046478,101.88885498046875,68.31027221679688,0.06923723965883255,132.48114013671875,41.36574172973633,0.03592599928379059,143.33645629882812,41.36574172973633,0.018097424879670143,109.78363800048828,79.28768157958984,0.05911770835518837,106.8230972290039,77.29179382324219,0.043880827724933624,107.80994415283203,126.19113159179688,0.04575520381331444,119.65211486816406,128.18702697753906,0.042757902294397354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,74.85640716552734,24.885250091552734,0.025366995483636856,74.85640716552734,31.852182388305664,0.027818769216537476,74.85640716552734,24.885250091552734,0.02793898433446884,74.85640716552734,24.885250091552734,0.04199765622615814,74.85640716552734,24.885250091552734,0.019681863486766815,126.49633026123047,43.79549789428711,0.014123629778623581,122.52403259277344,44.790771484375,0.012032168917357922,154.3024444580078,24.885250091552734,0.05692103132605553,87.76638793945312,24.885250091552734,0.05763347074389458,149.33706665039062,52.75298309326172,0.05791616439819336,89.7525405883789,31.852182388305664,0.11869350075721741,133.44786071777344,42.80022048950195,0.0407131053507328,132.4547882080078,44.790771484375,0.012961450964212418,106.63482666015625,78.63016510009766,0.0643729418516159,101.66944885253906,79.62544250488281,0.06210551783442497,101.66944885253906,130.384521484375,0.04861165210604668,98.69021606445312,128.39398193359375,0.0472637377679348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,99.29600524902344,34.83224868774414,0.0636809915304184,101.29293060302734,29.868925094604492,0.11548586934804916,111.27752685546875,29.868925094604492,0.04760757088661194,112.27599334716797,29.868925094604492,0.044307585805654526,63.3514404296875,152.95938110351562,0.032337941229343414,106.28523254394531,29.868925094604492,0.03335146978497505,106.28523254394531,29.868925094604492,0.015580772422254086,106.28523254394531,35.824913024902344,0.07781673222780228,106.28523254394531,29.868925094604492,0.07776777446269989,98.29754638671875,61.63420486450195,0.2385866641998291,98.29754638671875,60.64154052734375,0.2045547515153885,134.24212646484375,41.780906677246094,0.03497686609625816,120.263671875,42.77356719970703,0.015350484289228916,106.28523254394531,80.49484252929688,0.0679788738489151,98.29754638671875,67.59019470214844,0.03264296427369118,92.3067855834961,129.1354217529297,0.06919354945421219,104.28831481933594,131.12074279785156,0.03782467544078827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,112.66555786132812,32.712371826171875,0.10157357156276703,112.66555786132812,32.712371826171875,0.12325143814086914,112.66555786132812,32.712371826171875,0.1428554803133011,115.63395690917969,32.712371826171875,0.05863294377923012,113.655029296875,32.712371826171875,0.026360293850302696,124.53915405273438,43.63114547729492,0.019287336617708206,122.56022644042969,42.63853073120117,0.015405446290969849,117.6128921508789,32.712371826171875,0.11489687860012054,117.6128921508789,32.712371826171875,0.07812691479921341,148.28634643554688,47.60160827636719,0.08470615744590759,148.28634643554688,48.59422302246094,0.07928181439638138,131.46542358398438,43.63114547729492,0.04189900681376457,140.37060546875,42.63853073120117,0.014032594859600067,99.80250549316406,78.37269592285156,0.08149592578411102,108.70770263671875,80.35792541503906,0.14178073406219482,92.8762435913086,128.00347900390625,0.07259025424718857,104.74983215332031,129.98870849609375,0.042806778103113174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,157.69337463378906,54.56798553466797,0.07360675930976868,157.69337463378906,43.62816619873047,0.020630931481719017,157.69337463378906,50.589866638183594,0.03435705602169037,154.71986389160156,49.595340728759766,0.02822977490723133,157.69337463378906,49.595340728759766,0.03324273228645325,145.79930114746094,43.62816619873047,0.039180003106594086,147.78164672851562,43.62816619873047,0.02288017049431801,152.73751831054688,33.68288040161133,0.11151760816574097,151.746337890625,33.68288040161133,0.08644820004701614,153.7286834716797,44.62269592285156,0.09306318312883377,153.7286834716797,45.617225646972656,0.12126914411783218,134.8964080810547,43.62816619873047,0.03931267186999321,143.81695556640625,42.633636474609375,0.023488253355026245,99.2142105102539,74.45855712890625,0.3012680113315582,113.09062194824219,78.43667602539062,0.16907185316085815,87.32014465332031,122.19593811035156,0.09516321867704391,106.15242004394531,126.17405700683594,0.140449658036232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,84.71603393554688,32.860206604003906,0.0999305471777916,85.70557403564453,27.88018798828125,0.18590332567691803,83.72650146484375,27.88018798828125,0.12785416841506958,87.68463897705078,27.88018798828125,0.1261768490076065,159.92071533203125,49.792274475097656,0.03787799924612045,149.03582763671875,45.808258056640625,0.01518904697149992,132.21372985839844,40.82823944091797,0.017063582316040993,155.9625701904297,27.88018798828125,0.08141050487756729,156.95211791992188,27.88018798828125,0.09760966151952744,156.95211791992188,44.812255859375,0.05602734535932541,156.95211791992188,44.812255859375,0.07510804384946823,139.14047241210938,43.81624984741211,0.039034098386764526,132.21372985839844,43.81624984741211,0.02078409492969513,103.51720428466797,70.7083511352539,0.2055741548538208,115.39163208007812,76.68437194824219,0.19461384415626526,89.66371154785156,119.51254272460938,0.08055302500724792,108.46488189697266,125.48856353759766,0.0958881750702858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,95.1982650756836,28.887561798095703,0.12471891194581985,96.19305419921875,28.887561798095703,0.17090527713298798,91.2191162109375,28.887561798095703,0.12606151401996613,68.33903503417969,28.887561798095703,0.06993242353200912,68.33903503417969,28.887561798095703,0.05629850551486015,133.99493408203125,40.80890655517578,0.011157529428601265,133.00013732910156,40.80890655517578,0.012100378051400185,156.875,28.887561798095703,0.07039141654968262,156.875,28.887561798095703,0.0636611208319664,156.875,44.782684326171875,0.07280799746513367,156.875,44.782684326171875,0.05868596211075783,137.9740753173828,42.79579544067383,0.03154914081096649,131.01055908203125,42.79579544067383,0.01567770540714264,103.15655517578125,69.61882019042969,0.30656933784484863,116.08877563476562,77.56637573242188,0.16339068114757538,87.23997497558594,121.27796936035156,0.08168909698724747,109.12527465820312,125.25175476074219,0.11251136660575867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,75.836181640625,27.235443115234375,0.026169072836637497,75.836181640625,27.235443115234375,0.023748258128762245,75.836181640625,31.22916030883789,0.0243470948189497,75.836181640625,27.235443115234375,0.10313747078180313,75.836181640625,27.235443115234375,0.11985736340284348,93.66871643066406,27.235443115234375,0.023113643750548363,75.836181640625,27.235443115234375,0.03615250810980797,161.03604125976562,27.235443115234375,0.1316368132829666,161.03604125976562,31.22916030883789,0.08482209593057632,164.99884033203125,53.194602966308594,0.24014563858509064,164.00814819335938,53.194602966308594,0.1867813915014267,145.18490600585938,51.1977424621582,0.04846740514039993,134.28726196289062,50.19931411743164,0.04370005428791046,108.52915954589844,77.15689849853516,0.20562171936035156,121.408203125,85.14433288574219,0.27846407890319824,88.7152328491211,122.08621215820312,0.12476827204227448,110.51054382324219,125.08149719238281,0.10797092318534851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,95.33267974853516,28.71300506591797,0.027720551937818527,96.32763671875,28.71300506591797,0.018389729782938957,94.33772277832031,44.59166717529297,0.013336420990526676,66.47893524169922,28.71300506591797,0.014706568792462349,66.47893524169922,144.82571411132812,0.03880522772669792,153.0401611328125,59.477909088134766,0.018026553094387054,66.47893524169922,28.71300506591797,0.01870618760585785,161.99476623535156,33.675086975097656,0.16522875428199768,111.25198364257812,28.71300506591797,0.3016371726989746,165.97459411621094,59.477909088134766,0.20137038826942444,97.32259368896484,44.59166717529297,0.05443819984793663,147.07041931152344,56.50065994262695,0.05269306153059006,137.120849609375,55.508243560791016,0.08106236904859543,109.26206970214844,81.31106567382812,0.2857089042663574,124.18641662597656,86.27314758300781,0.34477442502975464,89.3629379272461,125.96979522705078,0.12823718786239624,111.25198364257812,128.94705200195312,0.1518433392047882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,95.70997619628906,28.556913375854492,0.0447215810418129,78.84949493408203,28.556913375854492,0.0617855042219162,63.97260284423828,28.556913375854492,0.18912380933761597,63.97260284423828,28.556913375854492,0.06732448190450668,63.97260284423828,28.556913375854492,0.12684080004692078,95.70997619628906,28.556913375854492,0.04135310649871826,93.72638702392578,28.556913375854492,0.07378451526165009,162.16009521484375,32.54578399658203,0.1054406464099884,107.61148834228516,32.54578399658203,0.15077316761016846,164.1436767578125,56.47902297973633,0.22133305668830872,95.70997619628906,46.506839752197266,0.14346222579479218,151.2503662109375,55.48180389404297,0.06184736266732216,137.36526489257812,56.47902297973633,0.09199165552854538,110.58686828613281,77.42060852050781,0.1843898743391037,123.48017883300781,86.39556884765625,0.2351303994655609,88.76742553710938,125.28707885742188,0.12353681027889252,110.58686828613281,130.27316284179688,0.16121073067188263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,95.8637924194336,27.636226654052734,0.2579411566257477,94.8681640625,27.636226654052734,0.49385544657707214,94.8681640625,27.636226654052734,0.40876856446266174,95.8637924194336,27.636226654052734,0.2475147396326065,93.87252807617188,27.636226654052734,0.26414209604263306,119.75897216796875,27.636226654052734,0.056369271129369736,158.588623046875,27.636226654052734,0.20825140178203583,118.76333618164062,27.636226654052734,0.21340087056159973,117.7677001953125,27.636226654052734,0.10092616081237793,101.83758544921875,55.61487579345703,0.30633285641670227,166.55368041992188,69.60420227050781,0.20728138089179993,142.65850830078125,68.60496520996094,0.05960701033473015,158.588623046875,66.60649108886719,0.042847007513046265,113.78517150878906,92.586669921875,0.31580978631973267,129.7152862548828,97.58285522460938,0.3527277708053589,90.88563537597656,134.5546417236328,0.12737354636192322,117.7677001953125,139.5508270263672,0.16791166365146637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,100.1404037475586,28.62575912475586,0.2201605886220932,101.13758087158203,28.62575912475586,0.05541721358895302,94.15736389160156,47.51820755004883,0.03564489632844925,79.19976043701172,28.62575912475586,0.03690385818481445,79.19976043701172,148.94082641601562,0.036420922726392746,122.07823181152344,28.62575912475586,0.05716954916715622,158.97366333007812,28.62575912475586,0.20672044157981873,119.08670043945312,34.591796875,0.2501169443130493,163.9595184326172,46.52386474609375,0.14414648711681366,101.13758087158203,66.41065979003906,0.30278244614601135,166.9510498046875,73.37103271484375,0.24027112126350403,142.02169799804688,71.38235473632812,0.05925586447119713,159.9708251953125,72.37669372558594,0.05324899032711983,115.09800720214844,95.24649047851562,0.29597312211990356,132.04995727539062,100.21818542480469,0.3585514724254608,92.16301727294922,137.0087432861328,0.12215431034564972,119.08670043945312,138.99742126464844,0.16541501879692078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
