frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
89,78.3801040649414,33.8626708984375,0.2242210954427719,78.3801040649414,27.89824867248535,0.20041781663894653,78.3801040649414,27.89824867248535,0.22736357152462006,85.33295440673828,27.89824867248535,0.08851412683725357,78.3801040649414,27.89824867248535,0.15655943751335144,122.08377075195312,27.89824867248535,0.12902095913887024,153.86825561523438,27.89824867248535,0.11491339653730392,115.13091278076172,41.81523132324219,0.1650623381137848,158.8345947265625,47.77964782714844,0.1397893726825714,99.2386703491211,68.65512084960938,0.12768906354904175,164.79417419433594,76.60768127441406,0.20528414845466614,139.96253967285156,74.61953735351562,0.042285919189453125,155.85479736328125,76.60768127441406,0.04572876915335655,110.16458892822266,103.44757080078125,0.1822108030319214,132.01641845703125,103.44757080078125,0.32598555088043213,91.29254913330078,138.24002075195312,0.14295519888401031,121.09049987792969,141.22222900390625,0.14177778363227844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,115.79617309570312,27.616342544555664,0.028442729264497757,117.78697967529297,27.616342544555664,0.026561589911580086,98.87435150146484,27.616342544555664,0.01824844814836979,130.72720336914062,27.616342544555664,0.05812711641192436,77.9709243774414,151.1748809814453,0.02317620813846588,122.76398468017578,27.616342544555664,0.11548853665590286,153.62142944335938,27.616342544555664,0.13219046592712402,108.828369140625,51.53089904785156,0.09870795905590057,159.59384155273438,48.54158020019531,0.1572231948375702,99.8697509765625,71.4596939086914,0.18046438694000244,164.5708465576172,76.44189453125,0.23398888111114502,139.68580627441406,76.44189453125,0.05428766831755638,155.61224365234375,77.4383316040039,0.05319850146770477,109.82376861572266,103.34576416015625,0.18472470343112946,131.72259521484375,104.34220886230469,0.34457096457481384,91.90653991699219,137.22471618652344,0.16295485198497772,120.77317810058594,140.2140350341797,0.15212708711624146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,120.88078308105469,27.3270263671875,0.04761512950062752,121.87498474121094,27.3270263671875,0.06233996897935867,121.87498474121094,27.3270263671875,0.03889627754688263,127.8402099609375,27.3270263671875,0.07453575730323792,81.1125717163086,31.308162689208984,0.03593132272362709,126.84600830078125,27.3270263671875,0.12698937952518463,155.67794799804688,34.29401397705078,0.11959336698055267,113.92134094238281,56.19026184082031,0.3077790439128876,161.6431884765625,56.19026184082031,0.21051143109798431,100.99667358398438,79.081787109375,0.29953089356422424,165.62001037597656,80.07707214355469,0.24463015794754028,139.7706756591797,82.06764221191406,0.07556546479463577,157.66636657714844,83.06292724609375,0.0939161404967308,113.92134094238281,106.94974517822266,0.3162075877189636,136.78805541992188,107.94503021240234,0.3583841025829315,95.03144836425781,141.78468322753906,0.16503594815731049,126.84600830078125,145.76580810546875,0.1918008178472519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,123.81973266601562,31.13701629638672,0.10329391807317734,124.81858825683594,31.13701629638672,0.1414169818162918,124.81858825683594,31.13701629638672,0.09074413031339645,129.81285095214844,31.13701629638672,0.11153528094291687,149.7899169921875,31.13701629638672,0.09364531189203262,128.81399536132812,31.13701629638672,0.15878693759441376,158.7795867919922,36.09842300415039,0.10436312854290009,117.82661437988281,55.94403839111328,0.24500000476837158,165.7715606689453,55.94403839111328,0.2243885099887848,105.84037780761719,77.77421569824219,0.30352628231048584,169.7669677734375,79.75878143310547,0.24296016991138458,142.79794311523438,80.75106048583984,0.09807777404785156,161.77615356445312,84.72018432617188,0.09519882500171661,116.8277587890625,107.54264831542969,0.2169274091720581,140.80023193359375,107.54264831542969,0.3088664710521698,97.84954833984375,143.26475524902344,0.15574273467063904,130.81170654296875,147.23388671875,0.2041693925857544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,123.40457153320312,34.08730697631836,0.08309164643287659,124.40369415283203,29.088184356689453,0.17153681814670563,124.40369415283203,29.088184356689453,0.15766045451164246,129.3992919921875,29.088184356689453,0.13014839589595795,144.3861083984375,29.088184356689453,0.04213635250926018,128.40017700195312,29.088184356689453,0.0997721403837204,157.37466430664062,35.08713150024414,0.09617408365011215,117.40985107421875,57.08326721191406,0.26248008012771606,165.36761474609375,56.08344268798828,0.1901078075170517,104.4212875366211,78.07957458496094,0.28403639793395996,169.36410522460938,80.0792236328125,0.23081862926483154,143.38697814941406,80.0792236328125,0.0828295573592186,161.37115478515625,85.0783462524414,0.07712576538324356,117.40985107421875,106.07466125488281,0.248915895819664,141.38873291015625,108.07431030273438,0.34128767251968384,97.42744445800781,143.0681610107422,0.14966142177581787,130.39840698242188,145.06781005859375,0.20120131969451904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,131.67794799804688,32.56963348388672,0.17477703094482422,130.67828369140625,32.56963348388672,0.1731404960155487,130.67828369140625,32.56963348388672,0.3137562870979309,142.67430114746094,32.56963348388672,0.13737623393535614,129.67861938476562,32.56963348388672,0.10597170144319534,135.67662048339844,32.56963348388672,0.1582883596420288,163.66732788085938,32.56963348388672,0.09086521714925766,134.6769561767578,32.56963348388672,0.04607705771923065,171.6646728515625,55.38688659667969,0.15257316827774048,112.68425750732422,78.20413208007812,0.13299277424812317,175.66334533691406,80.18824768066406,0.10662438720464706,149.67198181152344,80.18824768066406,0.05650273710489273,166.6663360595703,85.14851379394531,0.04908328875899315,124.6802749633789,106.97370910644531,0.20584015548229218,148.67230224609375,108.95782470703125,0.2525961697101593,104.6869125366211,142.68768310546875,0.11304318159818649,139.67529296875,145.66383361816406,0.18839821219444275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,132.47677612304688,33.498870849609375,0.18272936344146729,131.48672485351562,33.498870849609375,0.15280474722385406,130.49667358398438,33.498870849609375,0.12362509965896606,135.44692993164062,33.498870849609375,0.06669715791940689,90.89469909667969,33.498870849609375,0.12285223603248596,135.44692993164062,33.498870849609375,0.27385327219963074,163.16831970214844,33.498870849609375,0.19964048266410828,125.54643249511719,53.349403381347656,0.17180481553077698,172.07876586914062,55.33445358276367,0.20675332844257355,113.66584014892578,77.17003631591797,0.24284709990024567,176.03897094726562,79.15509033203125,0.1721399575471878,150.29766845703125,79.15509033203125,0.07032852619886398,169.10861206054688,82.1326675415039,0.06532968580722809,125.54643249511719,107.9383544921875,0.25058555603027344,151.2877197265625,110.91593170166016,0.2028781920671463,108.71559143066406,140.6917266845703,0.17140746116638184,141.38722229003906,147.639404296875,0.08881041407585144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,130.43983459472656,32.5820426940918,0.26324698328971863,132.43670654296875,32.5820426940918,0.32560011744499207,130.43983459472656,32.5820426940918,0.3336702883243561,136.43043518066406,32.5820426940918,0.06849975883960724,129.44140625,32.5820426940918,0.07343878597021103,135.4320068359375,32.5820426940918,0.22857925295829773,163.38809204101562,32.5820426940918,0.12714509665966034,124.44924926757812,55.57879638671875,0.24385729432106018,172.37396240234375,56.578651428222656,0.1854754388332367,113.46649932861328,78.57554626464844,0.234282985329628,176.36770629882812,78.57554626464844,0.17720423638820648,150.40847778320312,78.57554626464844,0.07110533118247986,169.37867736816406,82.57498168945312,0.059551749378442764,126.44611358642578,107.57144165039062,0.22531867027282715,151.4069061279297,110.5710220336914,0.19518081843852997,108.4743423461914,140.5667724609375,0.17512811720371246,140.42416381835938,147.5657958984375,0.06577859818935394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,127.62564086914062,33.551963806152344,0.1941581666469574,127.62564086914062,33.551963806152344,0.12350387126207352,126.63533782958984,33.551963806152344,0.12060875445604324,139.50933837890625,33.551963806152344,0.036945026367902756,157.33486938476562,33.551963806152344,0.058854881674051285,131.58688354492188,33.551963806152344,0.23999443650245667,160.3057861328125,33.551963806152344,0.1882982850074768,121.68379974365234,53.547767639160156,0.20250500738620758,167.23794555664062,55.54734802246094,0.16566811501979828,110.79042053222656,78.54252624511719,0.21095986664295197,174.17010498046875,80.54210662841797,0.10531967878341675,144.46087646484375,78.54252624511719,0.06407031416893005,164.26702880859375,80.54210662841797,0.05976521223783493,121.68379974365234,109.53601837158203,0.18453700840473175,148.42210388183594,113.5351791381836,0.2515294551849365,102.86795806884766,145.52847290039062,0.16676069796085358,138.51902770996094,149.52761840820312,0.2180582880973816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,123.666015625,33.11684799194336,0.16974134743213654,126.63619995117188,33.11684799194336,0.050493404269218445,122.67595672607422,33.11684799194336,0.08940651267766953,132.57656860351562,33.11684799194336,0.05853940173983574,90.00395965576172,157.9169921875,0.0363340750336647,127.62625885009766,33.11684799194336,0.17060129344463348,157.3280792236328,33.11684799194336,0.2406066358089447,123.666015625,40.10565948486328,0.08383950591087341,166.23861694335938,53.084869384765625,0.15812885761260986,111.78529357910156,76.048095703125,0.17126066982746124,170.19886779785156,75.04969787597656,0.11498086154460907,142.4771728515625,78.0448989868164,0.06377087533473969,163.2684326171875,78.0448989868164,0.06218130141496658,118.71571350097656,110.99214172363281,0.2191373109817505,148.41754150390625,113.98733520507812,0.2339402288198471,102.87474060058594,145.93617248535156,0.18248841166496277,139.50698852539062,149.92977905273438,0.22601352632045746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,122.5552978515625,30.645465850830078,0.20587195456027985,125.55136108398438,30.645465850830078,0.1085277795791626,89.59861755371094,30.645465850830078,0.07491108030080795,133.54086303710938,30.645465850830078,0.08227423578500748,89.59861755371094,30.645465850830078,0.06630588322877884,127.54873657226562,30.645465850830078,0.2272532880306244,157.50936889648438,30.645465850830078,0.22804683446884155,119.55923461914062,54.470924377441406,0.22100956737995148,166.49754333496094,55.46364974975586,0.16657564043998718,110.57105255126953,78.29637908935547,0.24791595339775085,169.4936065673828,76.31092834472656,0.1460336595773697,141.53036499023438,78.29637908935547,0.06367747485637665,162.5028076171875,78.29637908935547,0.07323949038982391,118.560546875,111.05638122558594,0.21694032847881317,148.52117919921875,114.0345687866211,0.20814639329910278,102.58155059814453,145.80184936523438,0.20377209782600403,139.53298950195312,149.7727508544922,0.1927862912416458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,123.23033905029297,32.98412322998047,0.20711176097393036,127.22740173339844,32.98412322998047,0.18573151528835297,123.23033905029297,32.98412322998047,0.1586168110370636,132.22373962402344,32.98412322998047,0.06689140200614929,89.25526428222656,157.87777709960938,0.053410615772008896,128.22666931152344,32.98412322998047,0.23010388016700745,157.20541381835938,32.98412322998047,0.26627469062805176,120.23253631591797,52.96710968017578,0.19453905522823334,166.19882202148438,53.96625900268555,0.1794956922531128,111.2391357421875,77.94583892822266,0.23713277280330658,170.1958770751953,75.94754028320312,0.12474575638771057,142.21640014648438,77.94583892822266,0.06456290930509567,163.20101928710938,78.94499206542969,0.06654884666204453,119.23326873779297,110.91776275634766,0.21877139806747437,148.21200561523438,113.91520690917969,0.23150038719177246,102.24573516845703,146.8871307373047,0.19449809193611145,139.21861267089844,149.88458251953125,0.22504359483718872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,119.36683654785156,30.867961883544922,0.14725904166698456,121.35574340820312,30.867961883544922,0.14386795461177826,120.36128997802734,30.867961883544922,0.09278344362974167,130.30584716796875,30.867961883544922,0.08096972107887268,97.48880767822266,160.00796508789062,0.03867502138018608,126.3280258178711,30.867961883544922,0.1137741208076477,159.1450653076172,30.867961883544922,0.2410130649805069,123.34465789794922,44.77534484863281,0.13546893000602722,166.10626220703125,47.75550079345703,0.1260221153497696,117.37792205810547,74.57688903808594,0.22077524662017822,172.072998046875,71.59673309326172,0.12584005296230316,143.23377990722656,72.59011840820312,0.0488695353269577,164.11734008789062,72.59011840820312,0.05891477316617966,122.35020446777344,110.33873748779297,0.16525405645370483,153.17832946777344,114.31227111816406,0.2208758294582367,108.42781829833984,147.09396362304688,0.11346495151519775,147.2115936279297,153.0542755126953,0.17913691699504852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,120.64966583251953,33.349308013916016,0.21941900253295898,121.64091491699219,33.349308013916016,0.2254638522863388,120.64966583251953,33.349308013916016,0.11743316799402237,126.5971450805664,33.349308013916016,0.06992074847221375,99.8334732055664,163.892333984375,0.038228344172239304,125.60589599609375,33.349308013916016,0.16519980132579803,158.31704711914062,33.349308013916016,0.18874061107635498,122.63215637207031,47.300472259521484,0.17465579509735107,164.2645263671875,44.310935974121094,0.23266808688640594,118.66716766357422,73.20977783203125,0.23355330526828766,172.19451904296875,70.22024536132812,0.1557195633649826,143.44834899902344,71.21675109863281,0.042170848697423935,163.27328491210938,71.21675109863281,0.054229434579610825,122.63215637207031,112.07373809814453,0.16071239113807678,155.3433074951172,115.06327056884766,0.2111584097146988,110.73719787597656,149.94119262695312,0.11777132004499435,150.3870849609375,154.92373657226562,0.19440923631191254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,97.87647247314453,31.467830657958984,0.4093162715435028,97.87647247314453,31.467830657958984,0.6108466386795044,97.87647247314453,31.467830657958984,0.573951005935669,97.87647247314453,31.467830657958984,0.2272671014070511,97.87647247314453,31.467830657958984,0.31831276416778564,124.86277770996094,31.467830657958984,0.1235903650522232,157.84603881835938,31.467830657958984,0.2130204737186432,122.8637924194336,45.40558624267578,0.136699378490448,163.84298706054688,43.41447830200195,0.19286036491394043,118.86581420898438,74.27664184570312,0.29985034465789795,171.83892822265625,69.29887390136719,0.15779061615467072,142.8536376953125,71.28997802734375,0.04204178601503372,163.84298706054688,71.28997802734375,0.05590096488595009,122.8637924194336,112.1076889038086,0.18092210590839386,154.84756469726562,114.09879302978516,0.22015999257564545,109.8703842163086,151.92984008789062,0.14229816198349,149.85009765625,154.91650390625,0.17631906270980835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,120.84441375732422,32.050113677978516,0.07373704761266708,122.82091522216797,32.050113677978516,0.02490696869790554,179.15118408203125,163.45082092285156,0.01416928693652153,127.76216888427734,32.050113677978516,0.021053528413176537,179.15118408203125,163.45082092285156,0.029502155259251595,124.79741668701172,32.050113677978516,0.10135576874017715,159.38616943359375,32.050113677978516,0.24886824190616608,124.79741668701172,44.991092681884766,0.15036477148532867,165.315673828125,43.00017166137695,0.1529698669910431,123.80916595458984,71.8685073852539,0.2585175037384033,174.20993041992188,68.88212585449219,0.12443067133426666,142.58592224121094,63.90482711791992,0.04551476985216141,165.315673828125,64.90028381347656,0.05377144739031792,125.7856674194336,112.68235778808594,0.17428019642829895,160.37442016601562,112.68235778808594,0.15550634264945984,118.86791229248047,154.49166870117188,0.11986932903528214,160.37442016601562,154.49166870117188,0.1331222951412201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,124.73246765136719,29.87523651123047,0.06812815368175507,110.8619384765625,29.87523651123047,0.020274464040994644,181.20535278320312,165.04098510742188,0.01184882503002882,131.66773986816406,29.87523651123047,0.024479644373059273,110.8619384765625,165.04098510742188,0.029902376234531403,127.70472717285156,29.87523651123047,0.10903195291757584,164.36256408691406,29.87523651123047,0.1477726548910141,127.70472717285156,43.78935623168945,0.18203167617321014,169.3163299560547,40.80775833129883,0.15808577835559845,127.70472717285156,66.64826965332031,0.16368593275547028,178.23309326171875,65.65440368652344,0.07591751217842102,145.53826904296875,62.67280578613281,0.04287850111722946,169.3163299560547,62.67280578613281,0.053817518055438995,130.67698669433594,109.38449096679688,0.17111991345882416,166.3440704345703,109.38449096679688,0.1461714208126068,123.74171447753906,154.10845947265625,0.1300949901342392,167.33482360839844,156.09619140625,0.12000570446252823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,124.76493072509766,29.881961822509766,0.06013178452849388,181.136474609375,165.14422607421875,0.019715460017323494,181.136474609375,165.14422607421875,0.011486555449664593,131.687744140625,29.881961822509766,0.02829585410654545,110.9192886352539,165.14422607421875,0.02971896156668663,127.73185729980469,29.881961822509766,0.09409528225660324,164.3238983154297,29.881961822509766,0.12103015929460526,127.73185729980469,43.8060188293457,0.174739807844162,169.26876831054688,39.82771682739258,0.16123583912849426,127.73185729980469,66.6812515258789,0.16085980832576752,178.16954040527344,65.68667602539062,0.07817047834396362,145.53338623046875,62.70294952392578,0.04423832148313522,169.26876831054688,62.70294952392578,0.05340573564171791,130.6987762451172,109.447998046875,0.1702999621629715,166.30184936523438,109.447998046875,0.14950309693813324,123.77595520019531,154.20388793945312,0.13321904838085175,167.29083251953125,155.19847106933594,0.11594811826944351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,135.7547149658203,29.491371154785156,0.045317988842725754,137.73883056640625,29.491371154785156,0.04809952527284622,164.5242919921875,40.42304229736328,0.016278721392154694,141.70704650878906,29.491371154785156,0.03340575844049454,172.46072387695312,29.491371154785156,0.014483666978776455,139.72293090820312,29.491371154785156,0.05471256747841835,177.42098999023438,29.491371154785156,0.09486638754606247,138.7308807373047,38.43546676635742,0.1268795132637024,181.3892059326172,36.44789123535156,0.09233567863702774,139.72293090820312,59.305023193359375,0.17513880133628845,188.33358764648438,64.27396392822266,0.113365538418293,157.5799102783203,57.31744384765625,0.04366558790206909,179.40509033203125,57.31744384765625,0.05010143667459488,142.6990966796875,106.01307678222656,0.14339374005794525,180.39715576171875,106.01307678222656,0.166134312748909,139.72293090820312,149.73977661132812,0.10062777251005173,185.357421875,152.72113037109375,0.08918767422437668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
