frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
73,88.5863265991211,28.262773513793945,0.025996211916208267,88.5863265991211,28.262773513793945,0.0397479385137558,88.5863265991211,32.235206604003906,0.04205800220370293,88.5863265991211,28.262773513793945,0.07589738070964813,88.5863265991211,28.262773513793945,0.05497836694121361,126.06509399414062,42.16629409790039,0.018544510006904602,125.07881164550781,43.159400939941406,0.009690812788903713,107.32571411132812,77.91819763183594,0.016742052510380745,88.5863265991211,28.262773513793945,0.0314934179186821,146.77703857421875,51.104270935058594,0.05235101655125618,93.51774597167969,33.22831726074219,0.01917373389005661,133.95535278320312,40.180076599121094,0.0414678230881691,108.31199645996094,33.22831726074219,0.048023026436567307,110.28456115722656,75.9319839477539,0.11326705664396286,107.32571411132812,75.9319839477539,0.056758251041173935,109.29827880859375,126.58052062988281,0.04351384565234184,118.1748275756836,125.58741760253906,0.027597974985837936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,94.11199951171875,41.150821685791016,0.015877369791269302,94.11199951171875,29.219100952148438,0.010013103485107422,111.86053466796875,35.184959411621094,0.028603389859199524,94.11199951171875,137.598876953125,0.008258706890046597,147.35760498046875,56.065467834472656,0.014397788792848587,124.67892456054688,44.133750915527344,0.011168922297656536,124.67892456054688,43.139442443847656,0.009627469815313816,135.52525329589844,29.219100952148438,0.023396369069814682,135.52525329589844,29.219100952148438,0.021559149026870728,147.35760498046875,53.08253860473633,0.02766408585011959,147.35760498046875,53.08253860473633,0.03699459135532379,133.55319213867188,40.15650939941406,0.03555795177817345,143.41348266601562,40.15650939941406,0.0128045454621315,109.88847351074219,74.95735168457031,0.09402186423540115,105.9443588256836,75.95166778564453,0.04555024951696396,108.90245056152344,126.66146850585938,0.03619445115327835,118.76274108886719,127.6557846069336,0.03634421154856682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,88.56519317626953,29.50261878967285,0.02395046316087246,96.56509399414062,33.495765686035156,0.03836664929986,88.56519317626953,29.50261878967285,0.03743038699030876,88.56519317626953,29.50261878967285,0.0357130728662014,88.56519317626953,29.50261878967285,0.03139626234769821,125.56474304199219,42.480350494384766,0.008504442870616913,126.56472778320312,43.4786376953125,0.006593341939151287,131.56466674804688,29.50261878967285,0.01747770980000496,88.56519317626953,29.50261878967285,0.040885765105485916,95.56510925292969,29.50261878967285,0.050475168973207474,93.56513214111328,29.50261878967285,0.060768336057662964,133.56463623046875,39.48548889160156,0.03880377858877182,143.56451416015625,39.48548889160156,0.009490779601037502,109.56494140625,76.422119140625,0.05885753035545349,106.56497192382812,77.42040252685547,0.035100534558296204,108.56494903564453,126.33647155761719,0.042072199285030365,118.56482696533203,126.33647155761719,0.031781140714883804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,154.7781982421875,59.57298278808594,0.020037053152918816,74.56531524658203,22.73798942565918,0.011976332403719425,154.7781982421875,22.73798942565918,0.02882874384522438,154.7781982421875,22.73798942565918,0.018347274512052536,154.7781982421875,22.73798942565918,0.02409845031797886,108.23491668701172,34.68447494506836,0.021727465093135834,109.22520446777344,33.688934326171875,0.02428801916539669,154.7781982421875,22.73798942565918,0.03772679716348648,154.7781982421875,22.73798942565918,0.03097425028681755,148.83648681640625,51.60865783691406,0.07257090508937836,147.84622192382812,51.60865783691406,0.04013415426015854,134.9725341796875,42.64879608154297,0.04473987594246864,110.21548461914062,32.69339370727539,0.01934797689318657,106.25434875488281,74.50608825683594,0.06285835057497025,99.32237243652344,75.50163269042969,0.03328646346926689,101.30294036865234,131.25189208984375,0.04995345696806908,99.32237243652344,128.2652587890625,0.05053986236453056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,111.60973358154297,31.27676010131836,0.10639367252588272,114.59086608886719,31.27676010131836,0.11660639196634293,112.60344696044922,31.27676010131836,0.16265511512756348,114.59086608886719,31.27676010131836,0.07493698596954346,62.91782760620117,151.36656188964844,0.02981269732117653,121.54685974121094,45.17144775390625,0.03353799134492874,109.62230682373047,31.27676010131836,0.043290283530950546,115.58457946777344,36.2391471862793,0.07010418176651001,114.59086608886719,36.2391471862793,0.04924469813704491,98.69146728515625,61.051090240478516,0.26045870780944824,98.69146728515625,61.051090240478516,0.22998486459255219,132.47769165039062,43.186492919921875,0.04127458855509758,118.56571960449219,43.186492919921875,0.022895976901054382,100.67889404296875,78.91568756103516,0.049765512347221375,108.62860107421875,80.90064239501953,0.14326979219913483,92.72920227050781,128.53956604003906,0.07252022624015808,105.6474609375,131.51699829101562,0.047326039522886276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,64.86376953125,151.24295043945312,0.02428574301302433,116.77804565429688,33.25938415527344,0.023480087518692017,64.86376953125,151.24295043945312,0.022054266184568405,114.7813491821289,29.259939193725586,0.029403919354081154,64.86376953125,151.24295043945312,0.02669227123260498,125.76321411132812,44.257850646972656,0.02186642773449421,125.76321411132812,44.257850646972656,0.01689670979976654,122.76815795898438,29.259939193725586,0.07620779424905777,121.76980590820312,29.259939193725586,0.08217765390872955,102.80113220214844,29.259939193725586,0.06287827342748642,100.80442810058594,34.25924301147461,0.11934804171323776,131.75332641601562,43.25798797607422,0.03990018740296364,122.76815795898438,44.257850646972656,0.019889915362000465,99.80607604980469,77.25325012207031,0.06859014928340912,107.79289245605469,79.25297546386719,0.12218453735113144,92.81761169433594,129.24600219726562,0.0691445842385292,103.79948425292969,129.24600219726562,0.04453354701399803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,157.63795471191406,54.13555145263672,0.07329727709293365,157.63795471191406,49.175086975097656,0.01955568976700306,157.63795471191406,50.167179107666016,0.040445875376462936,154.64163208007812,49.175086975097656,0.03378457948565483,157.63795471191406,50.167179107666016,0.034937210381031036,146.65145874023438,44.214622497558594,0.02576947957277298,147.6502227783203,44.214622497558594,0.019635425880551338,152.6440887451172,33.301605224609375,0.10666955262422562,151.6453094482422,33.301605224609375,0.08788283914327621,153.64285278320312,45.20671463012695,0.0961887463927269,153.64285278320312,45.20671463012695,0.1255914717912674,134.66619873046875,43.222530364990234,0.03362249210476875,143.65513610839844,42.230438232421875,0.024715587496757507,99.70918273925781,75.96159362792969,0.24259808659553528,113.69198608398438,79.92996215820312,0.16707445681095123,87.72391510009766,121.59785461425781,0.0970858782529831,106.70057678222656,125.56622314453125,0.11729759722948074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,98.53612518310547,36.377899169921875,0.028282171115279198,99.52699279785156,35.38177490234375,0.06235777214169502,159.96987915039062,51.31977081298828,0.020922357216477394,159.96987915039062,49.32752227783203,0.04353537783026695,159.96987915039062,51.31977081298828,0.03720968961715698,126.28040313720703,35.38177490234375,0.015230013988912106,127.27127075195312,36.377899169921875,0.02036159671843052,156.99728393554688,31.39727783203125,0.04978175461292267,159.96987915039062,31.39727783203125,0.08950424939393997,159.96987915039062,45.343021392822266,0.060284074395895004,156.99728393554688,46.33914566040039,0.07516510784626007,138.17080688476562,42.35464859008789,0.03330628573894501,150.06121826171875,39.366275787353516,0.02255772054195404,105.47219848632812,69.25001525878906,0.21056042611598969,116.37173461914062,76.22288513183594,0.22104741632938385,88.62745666503906,120.05236053466797,0.08104534447193146,108.44479370117188,126.02911376953125,0.10022653639316559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,84.34488677978516,51.3023796081543,0.051506269723176956,85.33893585205078,48.30366134643555,0.04587347060441971,82.35679626464844,48.30366134643555,0.04778509959578514,85.33893585205078,48.30366134643555,0.04306619241833687,157.90432739257812,50.30280685424805,0.027815334498882294,160.88645935058594,30.311351776123047,0.011147485114634037,128.0829315185547,34.30964279174805,0.014909448102116585,91.30321502685547,30.311351776123047,0.2736875116825104,156.9102783203125,30.311351776123047,0.08240985125303268,86.33297729492188,44.30537033081055,0.27480989694595337,156.9102783203125,44.30537033081055,0.09786804765462875,136.03530883789062,42.30622482299805,0.034502822905778885,149.9519500732422,39.3075065612793,0.02234712988138199,103.23176574707031,70.29426574707031,0.25744035840034485,116.15437316894531,77.29127502441406,0.228291854262352,87.3270263671875,121.27247619628906,0.08315072953701019,109.196044921875,125.27076721191406,0.11140945553779602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,94.7052001953125,37.02073287963867,0.0791560560464859,95.70062255859375,32.02821350097656,0.10850249975919724,93.70978546142578,33.02671813964844,0.12913398444652557,97.69145202636719,32.02821350097656,0.05232151970267296,75.79228210449219,27.03569793701172,0.10165898501873016,152.43939208984375,53.99529266357422,0.028772786259651184,135.51730346679688,49.002777099609375,0.023435281589627266,161.39813232421875,27.03569793701172,0.12710228562355042,161.39813232421875,27.03569793701172,0.06630109250545502,164.3843994140625,52.996788024902344,0.2356223464012146,164.3843994140625,52.996788024902344,0.16375817358493805,145.47146606445312,50.999778747558594,0.0518239326775074,134.52188110351562,50.001277923583984,0.05941933020949364,108.64103698730469,76.96087646484375,0.2621989846229553,121.58146667480469,84.94889831542969,0.2695854604244232,88.73269653320312,121.8935317993164,0.12395627796649933,110.63187408447266,124.8890380859375,0.11686883121728897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,100.90977478027344,26.765579223632812,0.08129364252090454,104.8905029296875,26.765579223632812,0.07382916659116745,60.10723876953125,145.86190795898438,0.04322122782468796,60.10723876953125,145.86190795898438,0.07833564281463623,60.10723876953125,145.86190795898438,0.08914297819137573,161.61598205566406,26.765579223632812,0.12372913956642151,135.7412109375,26.765579223632812,0.0855032280087471,162.6111602783203,32.720394134521484,0.11128177493810654,110.86161041259766,26.765579223632812,0.221938818693161,164.60153198242188,56.53965759277344,0.133810892701149,100.90977478027344,44.630027770996094,0.12093380093574524,150.66896057128906,55.54719161987305,0.07146218419075012,137.7315673828125,54.55472183227539,0.12445113807916641,110.86161041259766,80.35892486572266,0.2690001428127289,123.79899597167969,87.30621337890625,0.26328375935554504,89.96275329589844,125.02005004882812,0.11804848164319992,110.86161041259766,129.98239135742188,0.13879378139972687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,100.02336120605469,28.944108963012695,0.16928069293498993,102.01084899902344,28.944108963012695,0.10615012794733047,100.02336120605469,28.944108963012695,0.06429646164178848,171.5729522705078,28.944108963012695,0.03670121356844902,66.2360610961914,146.16671752929688,0.040616780519485474,161.63551330566406,28.944108963012695,0.07857415080070496,160.64175415039062,28.944108963012695,0.05841999873518944,161.63551330566406,28.944108963012695,0.12469109147787094,107.97332000732422,28.944108963012695,0.28553465008735657,164.6167449951172,56.7596435546875,0.18751777708530426,102.01084899902344,47.81893539428711,0.20573529601097107,150.70431518554688,55.76622772216797,0.05997225269675255,136.79190063476562,55.76622772216797,0.1246543601155281,109.96080780029297,78.61470031738281,0.25984060764312744,124.86697387695312,85.56858825683594,0.3552427291870117,90.08592224121094,125.30506134033203,0.11689671128988266,110.95455169677734,129.27871704101562,0.15181614458560944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,96.3255844116211,27.620349884033203,0.2934793531894684,97.32539367675781,27.620349884033203,0.12079202383756638,96.3255844116211,27.620349884033203,0.0645713210105896,76.32946014404297,149.50567626953125,0.0319146066904068,76.32946014404297,149.50567626953125,0.04771747440099716,100.32481384277344,33.614707946777344,0.07756782323122025,158.31356811523438,27.620349884033203,0.2307863086462021,117.32151794433594,33.614707946777344,0.26080837845802307,164.31240844726562,46.60248947143555,0.1800530105829239,102.32442474365234,57.59214782714844,0.27734529972076416,167.31182861328125,68.5818099975586,0.1971779763698578,142.31668090820312,67.58274841308594,0.050452373921871185,159.31338500976562,68.5818099975586,0.038907554000616074,113.32229614257812,92.55924987792969,0.2760624885559082,129.31918334960938,97.55455017089844,0.3928516209125519,91.32655334472656,133.52072143554688,0.1259016990661621,117.32151794433594,138.51602172851562,0.15492033958435059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,119.89627075195312,28.286958694458008,0.03687506169080734,78.24609375,151.78021240234375,0.05654235929250717,78.24609375,151.78021240234375,0.06599512696266174,78.24609375,151.78021240234375,0.03756043687462807,78.24609375,151.78021240234375,0.047842275351285934,121.87960815429688,28.286958694458008,0.06192366033792496,157.5797576904297,28.286958694458008,0.2005794644355774,118.90460205078125,34.2624397277832,0.24489741027355194,163.52978515625,45.21748352050781,0.15345452725887299,101.05451965332031,67.12757873535156,0.3086813986301422,167.4964599609375,74.09896850585938,0.23445571959018707,142.70469665527344,70.11531829833984,0.06384699046611786,159.5631103515625,73.10305786132812,0.06105735898017883,114.93791198730469,95.01315307617188,0.296703964471817,131.79632568359375,100.98863220214844,0.3909875452518463,92.12948608398438,136.8415069580078,0.13443048298358917,118.90460205078125,138.83334350585938,0.16112354397773743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,79.08553314208984,27.43731117248535,0.3542379140853882,79.08553314208984,27.43731117248535,0.654707133769989,79.08553314208984,27.43731117248535,0.5633394718170166,79.08553314208984,27.43731117248535,0.33976808190345764,79.08553314208984,27.43731117248535,0.42462781071662903,123.0677261352539,27.43731117248535,0.06250162422657013,158.05355834960938,27.43731117248535,0.21706944704055786,119.06935119628906,33.426124572753906,0.2097775638103485,164.05113220214844,47.4000244140625,0.20410965383052826,103.07582092285156,65.36646270751953,0.2663553059101105,168.0495147705078,73.35154724121094,0.24666917324066162,143.05963134765625,70.35713958740234,0.060640837997198105,160.05274963378906,72.35340881347656,0.06315493583679199,115.07096862792969,95.31053161621094,0.24912139773368835,131.06448364257812,100.30120849609375,0.36891862750053406,92.08027648925781,137.2322235107422,0.1323762983083725,119.06935119628906,139.22848510742188,0.17815816402435303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,114.47393035888672,22.64219856262207,0.024741532281041145,117.47330474853516,22.64219856262207,0.028315048664808273,98.47726440429688,33.623592376708984,0.023254331201314926,125.47163391113281,22.64219856262207,0.035316113382577896,78.48143005371094,149.42739868164062,0.033742617815732956,124.47184753417969,22.64219856262207,0.09820663183927536,154.46560668945312,22.64219856262207,0.13618475198745728,119.47288513183594,33.623592376708984,0.1871785968542099,159.4645538330078,44.60498809814453,0.14510966837406158,166.46310424804688,75.55255126953125,0.10048779100179672,165.4633026123047,74.55424499511719,0.2269730567932129,142.4680938720703,73.55593872070312,0.05781952291727066,157.4649658203125,76.55085754394531,0.04794352874159813,112.47434997558594,99.511962890625,0.2144118994474411,132.47018432617188,102.50688934326172,0.3003276288509369,91.47872161865234,138.44598388671875,0.12397962063550949,119.47288513183594,141.44091796875,0.19026391208171844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,114.09284973144531,24.365962982177734,0.037838369607925415,118.07618713378906,24.365962982177734,0.03473735600709915,79.23866271972656,24.365962982177734,0.01812911033630371,127.0386962890625,24.365962982177734,0.05249924212694168,79.23866271972656,151.63052368164062,0.01689767651259899,123.05535888671875,24.365962982177734,0.09298193454742432,153.92620849609375,29.337234497070312,0.058669354766607285,116.08451843261719,40.27403259277344,0.17353059351444244,157.9095458984375,46.239559173583984,0.14032422006130219,99.15534210205078,70.10166931152344,0.10707278549671173,164.88037109375,76.06719207763672,0.2157185822725296,139.98452758789062,75.07293701171875,0.049895551055669785,156.91371154785156,77.06144714355469,0.043698832392692566,111.1053466796875,101.91780853271484,0.18460428714752197,132.01785278320312,103.90631866455078,0.33871790766716003,91.18866729736328,137.71096801757812,0.13129140436649323,121.06369018554688,140.6937255859375,0.15233609080314636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,115.71104431152344,25.44001007080078,0.020546313375234604,118.70970153808594,25.44001007080078,0.03643585368990898,122.70791625976562,25.44001007080078,0.017741432413458824,131.70388793945312,25.44001007080078,0.063914455473423,126.70613098144531,30.437610626220703,0.022003499791026115,123.70747375488281,25.44001007080078,0.11619453877210617,154.693603515625,30.437610626220703,0.07775186002254486,110.7132797241211,49.428489685058594,0.1593576967716217,159.69137573242188,49.428489685058594,0.16590602695941925,99.71819305419922,70.41841125488281,0.15694700181484222,164.68914794921875,75.416015625,0.2416243553161621,139.7003173828125,75.416015625,0.05817433074116707,156.69271850585938,77.41505432128906,0.0496772862970829,109.7137222290039,103.40257263183594,0.22054186463356018,131.70388793945312,104.40208435058594,0.3318535387516022,91.72177124023438,137.38624572753906,0.14647738635540009,120.70880889892578,140.3848114013672,0.15924428403377533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
