frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
242,6.165915923700979,6.165915923700979,151.7237528862872,5.68812588912919,6.781052912099052,148.80770908676564,121.09262491745972,6.16652030142284,6.166391699662334,3.824130526687954,3.962197522429016,6.216827104050359,2.475490201431145,6.67031369775865,4.481383032116878,9.461642591259546,7.142247176046221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.587778905412218,0.0
243,4.2975125606149165,4.2975125606149165,149.86966217303885,4.242322459359575,4.306297780481376,146.9752297281089,2.562446696174795,3.921581491132241,3.7767714570472917,0.678922091243079,0.32648331414528114,0.7082136741253496,0.27548213465685945,0.48505935877207235,0.47432331901550867,1.1245122248846813,0.3739699360926167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33507664467696,0.0
244,5.819215575410594,5.819215575410594,5.819215575410594,149.69470138367842,137.8980033736292,6.80434843981022,7.337518309236998,7.792012019654347,6.80434843981022,5.817284004174722,5.830664173659776,9.780543841693396,6.087982357894925,12.716373730890691,5.8174310002543255,19.90774327827526,13.871654568626905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.330485626324776,0.0
245,4.0384470200174025,4.0384470200174025,4.0384470200174025,6.5504097623504,6.5504097623504,5.032637580247585,6.5504097623504,3.4832856468386764,4.448501204865073,1.3029977204473457,1.3024772966952527,5.159333655180799,18.427126903886865,8.094007134873001,3.677890149848712,10.368207425318927,5.059607521238569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77192015214966,0.0
246,1.4356310022609424,1.4356310022609424,1.4356310022609424,152.8876993802028,0.2607389532024368,1.4256850210957817,0.2607389532024368,3.6662690048949322,1.4309452172832173,0.7212134201651913,0.7324720163666056,0.6537245884488082,0.6617042867612487,0.46219270496030146,0.689007745803753,0.7000624487060639,0.9558745054669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989130661961374,0.0
247,7.5230481920818795,7.5230481920818795,7.5230481920818795,6.558975135973695,15.412440524273888,6.561582314564957,15.412440524273888,8.683810623370908,6.561582314564957,8.708996053600139,8.70248881230766,8.41987654312258,7.796802819091496,9.16054608501018,7.220233886854647,10.517398524289451,10.188418783422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969102207115704,0.0
248,2.1451467814934397,2.1451467814934397,2.1451467814934397,3.090168831881963,7.327820738025183,3.091850705348612,7.327820738025183,5.226698498268049,3.8723320128372283,3.816594113878316,4.337836339777067,3.7368865891995346,0.7540837430204795,4.285820969563231,4.605806421366039,3.1636229845964206,5.868033150155221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937695069436638,0.0
249,7.50692320225581,7.50692320225581,163.04833294997127,5.02181441971578,4.600099216915838,6.2007121833741765,4.600099216915838,0.6693307611118255,5.054757265442477,1.986081703116731,1.1693727745256255,2.0983703777809537,1.5649772991836002,0.2615018486701579,1.1117525316904247,2.0805719928805217,12.903999090944765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375624708044214,0.0
250,4.672150135411287,4.672150135411287,162.87370539814978,3.6435133947789438,9.99976203614834,4.688555591087825,9.99976203614834,2.800443551798562,3.6435133947789438,0.5374123129183409,0.5342458254377496,1.5012385076993757,0.5287450666830152,0.5577955363686804,1.618733661286205,3.3997261170704123,12.587471267737603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42699552758322,0.0
251,159.53377285521896,1.2098218030485006,1.2098218030485006,7.0856537672443975,6.3644836469161135,8.074925937487237,6.3644836469161135,8.529678420884741,8.074925937487237,5.194145453435911,6.165947482321332,4.099870420018271,18.028707278713206,3.381661151476072,5.14355085335935,5.765780934141538,13.177387920943628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729683488980061,0.0
252,153.9369309686426,8.140549327665799,8.140549327665799,2.2366874395892813,3.400377795153039,1.247383918801439,3.400377795153039,6.054936214923467,0.25727465334339067,0.2528597323506127,0.7556988156856458,2.56006637038791,2.844835045859717,0.4494726026129132,7.390028051161668,0.575459584121525,2.5418292925183796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010900996213895,0.0
253,0.042734459737739136,0.042734459737739136,0.042734459737739136,0.04420002793826605,0.22072219133307014,0.04420002793826605,0.22072219133307014,0.049614431304710896,0.04375275310413897,0.07817146886235501,1.9127705160905077,0.08797579585709248,0.9261762245752629,0.13287519301474093,0.13445805960049984,0.1874597873879008,0.1726871398117114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578817169038124,0.0
254,4.162964449200957,4.162964449200957,146.6191282145989,2.9996654532874354,8.198693310411054,1.1822705706470376,8.198693310411054,2.597200189732434,2.0485574507561988,1.3794276905294032,1.3807386709932776,1.2501820199147209,1.0749053326921556,3.1615217699923295,14.879195839699191,4.451555745627493,6.000305190992078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573409979922745,0.0
255,0.6620891514967151,0.6620891514967151,2.500303793866858,0.7876402405388687,2.500303793866858,1.2106327901235423,2.500303793866858,2.0897996824985023,1.2106327901235423,2.638347852197779,3.457038285125697,0.9642398001392166,0.9743515944861357,0.0342002542811159,2.1906504854055253,1.2315401904586236,4.055427466809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7452700656930409,0.0
256,9.028022780939176,0.08180205080568147,0.40207331472419505,0.17513549792563085,0.40207331472419505,0.8300846910216995,0.40207331472419505,0.16601406545467506,0.17513549792563085,0.1054036968549951,1.0044817946862667,1.2084689746087272,1.036563945056384,0.6295943777102452,0.698983959726049,0.4713837902870357,0.4061431199705157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131434227732528,0.0
257,1.3055045519975885,11.844948935668585,141.14085811841164,1.0042934190942618,3.687573163375813,1.0042843626401416,140.2079702864954,1.0052237216892665,10.170964862142135,2.361495159815012,2.919124716648446,5.7268052879510805,3.008023560266778,1.3114092494023226,2.357918532100995,4.341259140236683,4.256355051294825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862000712895938,0.0
258,2.1351945513509727,1.5664573100508814,1.083991810400548,2.12379870688659,5.369321319131682,1.3646140259773658,2.1283545444642065,1.082420702459471,1.0812939170894693,2.113161645171886,2.856449149243313,1.218353099874106,1.2228441613876155,2.218298725289819,2.183964215500973,4.257220238459173,3.35075357030162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197440687825864,0.0
259,0.6258929533383201,0.37057739504260645,0.37057739504260645,0.3532202601749088,0.3866635247616735,0.35901501995862223,0.35901501995862223,1.2260555548531074,1.2284725043100815,0.413373686004794,1.9126683261797996,1.3161357255363433,0.693020757282391,0.34689512719646615,0.38170271731537714,0.3740505732809589,0.7682401650929201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756221591370352,0.0
260,2.1246008694583836,1.2926456840277614,1.2926456840277614,140.64429481259904,6.727472590853725,1.3041335968761827,1.3041335968761827,0.12548412793193958,2.349402615276454,3.5862824970341034,3.0996363662468163,4.061554430650511,4.309179656487106,4.427666379440832,3.5097535599725806,7.59824376031968,7.525969641103931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48724116877547,0.0
261,0.46724141554216003,17.324994312862376,17.324994312862376,4.093855545384136,4.093855545384136,1.459832486530972,2.4472300565735767,1.7177193112628002,0.4759716197408244,4.103519613459463,4.102673375714896,1.226310958741246,1.4969053161956678,3.533666164041649,2.4825650049331025,4.096543809105935,3.4604493498516207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347548717540407,0.0
262,0.19535984601658987,0.22602612005513892,0.22602612005513892,0.357448259341303,0.357448259341303,0.1851316141024461,0.18346659593175962,1.4089812519378886,0.19653697750661037,0.2602266514098153,0.25899369498495334,0.820108823560133,0.21124866392239325,0.2687620043326074,0.28496313087712144,0.33375819533935486,0.3402627593270925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35969111576715584,0.0
263,7.195864779815695,154.5107825005803,154.5107825005803,6.592347878297665,6.592347878297665,5.41626446857317,19.556761892046243,3.4716348475520267,6.1186077784836,4.204365090154692,6.118943316937157,10.611091142648647,8.22238695857273,9.405667127739125,6.474062156513272,26.34631336150509,10.768862121977367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24218151766322,0.0
264,2.5390168805907147,4.551246091837339,4.551246091837339,4.551246091837339,4.551246091837339,1.9480422331593534,1.9609763338967672,1.7781642263379602,8.504803916302103,6.3797052167664745,58.53588133786436,3.0592756773294822,4.975434794601093,3.311382019718605,2.334916146934479,7.0705497159535735,6.8201469808259185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4954870498606025,0.0
265,1.086692521703223,0.5838871726662593,0.5838871726662593,0.5838871726662593,0.5838871726662593,1.3711648775160592,1.5920141976826654,8.480032778767962,1.407027842218624,1.4725165523001142,1.1298528667966052,1.4225979605702674,0.26487366140738255,6.962735707314669,9.793247356572397,0.6111535611094351,0.6154768723220405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2673491439380284,0.0
266,6.453836979415901,150.2847134458164,150.54697565629095,149.06491985511047,148.0003449471062,7.728603682180098,6.969949713329168,8.346173060323455,3.6630774005369418,5.9966213125721435,5.736744030930906,3.5382397610024428,5.287337174206267,5.73092928193752,7.1502165147700545,11.698769489125974,5.59027997243893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10516072218199,0.0
267,4.124993930016429,4.419179987485414,143.37580926395995,5.516794836592426,144.5811852540773,4.056985574798738,4.056835643223775,11.441029816981867,5.828378644448405,2.2026446093945613,66.18142135817824,0.2433824813752923,0.7886864212170424,0.8617358067351336,2.85460091051077,11.236463976197857,8.005757090522266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69269915327738,0.0
268,0.35439486292776623,0.6620023637181977,139.42974271979077,0.28169623754689865,0.48215031123343877,0.3220506417240237,0.2253722488839707,1.0792845424427024,0.4422910193400071,0.35211739987796503,1.1845422975925757,0.1991200905478062,0.2477027598612258,0.38125607305728293,0.3411234407505104,2.540041996165132,0.36790760933487127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7583998008703,0.0
269,5.249290057530224,3.2741254306854035,5.249290057530224,5.258180474731008,142.27351039426733,4.262031255091688,3.2868588293509435,3.492385664822343,5.204733035656719,0.6374043915840479,0.6365790471664293,2.274547518579495,1.2948454128391995,2.660775631592068,2.8422283819669936,5.60298275202624,14.396918803590255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229216890530036,0.0
270,3.0640605441593745,3.700875230235395,3.0640605441593745,3.6558783928668674,10.574707260796135,3.0511309177838633,12.128855327094355,3.8535847958337905,4.845365157574964,3.036291883984931,3.045371649704956,1.6296779707302744,1.6825430061546887,2.9275993021227062,2.3435436846529605,3.233373090899005,3.6083773406203092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085017417610232,0.0
271,0.5593651310903255,0.5474805153385415,0.5593651310903255,1.4307036317066344,0.5713527293471169,0.6236342207286119,0.5721003404383462,2.232937208282402,0.5842333103917524,1.341684289965013,0.5572249786166081,0.5701524813847287,0.6025507967241419,0.8256321462186073,0.8684691870754591,0.4444654050786117,0.4270446705811701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834350690622586,0.0
272,2.854404976744632,2.852821601930916,2.854404976744632,5.565637396964212,3.3103355501168235,3.956436100748478,5.504826168817348,6.951802161076006,5.60202036810136,6.802250207025459,6.802250207025459,3.904066024991671,3.921328283526953,4.917981585937004,4.9427229720335415,3.961446109077991,4.183203792117795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6404669695870755,0.0
273,2.2597130688690927,2.919567613267807,2.2597130688690927,8.943369291107107,2.25875921458759,1.9225755635150001,15.20363006272537,4.280641986609098,2.433917414131067,5.198463426258563,5.198463426258563,3.3187103536326914,2.3455957400844705,2.7024446101365758,4.08734599447189,2.5375554529662296,3.2516451764285126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183653615524631,0.0
274,1.0906628997628984,3.2983780803359446,1.0906628997628984,1.093130222649461,1.0899194585414107,1.3660606468156995,0.26250011830454956,1.3465009384723292,0.18499672829584196,1.1917996723603037,1.1917996723603037,0.3818608703302455,0.8258783713036021,0.9521993870430584,0.39103386052653255,0.47250168219776534,0.5228790252567457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854567373129172,0.0
275,0.647975386771738,0.647975386771738,0.647975386771738,1.1536745881684334,0.6479485045718733,0.6481492988424874,0.6698185464741643,0.27708363634025107,0.7208712023819117,0.21834098146880787,0.21834098146880787,0.9648461917361741,0.19751610822360488,0.1243821021084829,2.100170564893698,0.030100455138507655,0.026969861107422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848317166611672,0.0
276,3.097688365032693,3.097688365032693,2.1159451434806056,3.1234210733387116,3.0912671806272045,5.660133935658662,3.203254924189833,3.333104995679334,4.009068129283803,7.857244215843646,6.896829662663622,2.5281989732256562,3.0972411374312903,4.368013861976071,7.718174879448691,5.615888078702801,5.796156532358692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3887834972925885,0.0
277,1.6495353571667934,5.983144686149127,5.629884726342525,9.294252928378294,5.629884726342525,1.659723261548935,2.2342330682393343,4.551072260055298,3.5616236062996385,3.8027071492029196,5.496750458401975,3.887725125166216,2.96301913317684,2.601537187245249,3.859664135712634,2.569086260790988,1.5949873110293211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939343022426389,0.0
278,0.6070421391109422,0.39891180026865997,0.6182114753880379,1.4796173061337954,0.37648460679016577,1.1948079610645295,0.41581916817393527,0.3107414970528519,0.29965588633487983,0.8676173499930719,0.15005552300675495,0.6478514940795426,1.0297314836524778,0.39039274292143394,0.39043146226526315,0.314898909799262,0.29296584604731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756021560048775,0.0
279,6.585570467367083,9.743208040413448,9.745175861589301,6.348183401466145,9.747155800426524,8.623861511894143,7.527907661328555,10.093894624974945,10.0962935105513,11.793314639874042,11.793314639874042,8.503762604361608,8.524058725145151,9.561521784072125,8.578418942899901,11.794502578737726,10.839857154754135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405882467631187,0.0
280,4.840071144026928,7.062852361266429,4.933103979392135,6.315459831090326,4.927496893987228,4.894444411733169,2.1319591180967503,5.706926566725134,5.696925089262549,6.185378178229934,6.185378178229934,4.209345035032421,10.892473716933992,3.8271860048274022,5.777001327086822,4.981481478448015,5.902894651797266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5570810568333195,0.0
281,0.9507122517945542,0.9486243919389257,0.1444229939147195,2.922695137400468,0.14389448100636862,0.13395441780593634,12.33772396056904,0.09521743208472663,2.173315861901112,0.05981524914581629,0.05981524914581629,0.9433067251059212,0.9446940906623165,0.05653524718738217,0.9791167036082777,0.05999516805424819,0.9633413942896225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068929856244263,0.0
282,3.304023044153561,4.250603943309468,3.306121246020315,4.240350677086537,3.307801770000003,6.517883765236316,6.445673769929205,8.747197713722139,8.678261772597859,10.33083474825657,10.33083474825657,5.20351539023461,0.18317491486002227,9.086129775992685,8.092828823453956,9.094784581679685,8.197654496772897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430451481268377,0.0
283,3.949095155036467,2.744403381777006,7.965903372754343,2.9914020714923826,9.345905265548438,5.236056345379258,4.5526137773670845,5.06513064899027,5.071433882186547,5.733567278596779,5.986592934120348,4.135240316396812,4.471172921182194,4.2704852404012605,3.673349912270374,4.3041458945830815,6.2713011620504115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045164680007827,0.0
284,0.33917071697916057,0.3008973471423959,0.32681722385899464,0.29662354427411164,0.33299064087240765,0.3778346944243626,0.6080504820387803,0.47008138474175726,1.0393234183919908,0.6512782386519309,0.37474359568370513,0.610242637260717,0.6176041853727801,0.2473989816018819,0.7743173693113174,0.08483722053960678,0.08748620155433814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44351164015883754,0.0
285,10.992901851938417,12.304301897009523,9.722642099377218,9.135437747084927,10.99129548564849,10.814564188616568,17.662058302627702,15.445179402058772,12.679909007225698,15.229757818454104,13.368472390730316,9.85503639157506,16.59008680084579,12.596127403291275,13.446151529349251,13.373033071899492,14.347292245399258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856132213713638,0.0
286,4.505722346322292,3.9866388155973382,5.4306623720164575,6.206733926443911,11.829505684410794,5.131059327115704,4.303117250155621,6.35985096822268,8.143860066568426,8.172422245501037,8.17686744470313,5.97742742582375,3.9842000147434073,6.371789081147922,6.131500813296917,8.104493270481633,9.046569949428758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580142411881163,0.0
287,0.07953765246152467,0.0822110731210218,0.9190331450578162,0.08586704687817304,0.916143360158547,0.09122683088719756,0.08662409343116516,0.9475168824327898,0.948275733579286,0.043849300431220935,0.04148272085843163,0.9646249743404279,0.11548138795349144,1.0214456215870884,0.06470891964511859,0.05941669206549892,0.9360431518820123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354993286335771,0.0
288,9.886190813891947,9.88797327551687,9.082334392261448,8.876429857299685,6.999705056969622,11.859820969965655,10.188658630994059,13.602873492234803,13.108790556612265,15.018243613115652,17.81695323360012,8.806839976423406,8.818539034562768,11.6861599741898,13.902628945150944,13.659084519955934,19.629350871588667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931210424372566,0.0
289,4.618659292857737,4.469603197134576,4.465685251448454,5.4675431416164955,10.784303293557825,5.510108824554967,5.5515614420661565,11.102283810981698,7.698603365923843,10.596382997343646,7.470566981160441,3.7570602760611735,2.589537313517057,4.988314345223364,5.523982042273995,8.972411582338296,6.254889792483841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460088055914327,0.0
290,0.08603237014780371,0.08628051284503659,0.086869774424905,0.08525546117625783,0.08595143856725646,0.0894991912249166,0.086089613587629,0.9098723175187752,0.08706253241244782,0.08537059163714127,0.08444571341009063,0.1065649456169332,0.1026843823699295,0.08713061032171236,0.0911072241946005,0.09263432890141564,0.09786229807577912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382772533195665,0.0
291,9.76745372245204,9.76401808108789,10.00633361554121,11.567977814329454,4.9388937632470675,9.69142623664984,9.670892376726524,10.687946644469415,9.818329580709921,12.922254677901188,13.1690293431231,9.704114367958953,7.994732967106142,11.633894415106363,12.642433924482825,11.67398060926945,16.84142485012858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73500805825235,0.0
292,3.992014791543493,2.9988799125660175,2.9947783854895063,3.0189960881519857,5.46674790713871,3.052753577445393,2.3889773669061984,4.060774633957889,4.606815954347908,8.067102441899593,3.048395625291407,3.7978642908750744,3.0298430501446254,5.049575403017632,1.487925510508915,13.173534701144579,3.8764939677959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359498447542637,0.0
293,0.12572661451242526,0.12865340137329287,0.12836941016966233,0.12889446360220214,0.12800767216263312,0.11871861174163502,0.1190465121567235,0.10588070651882817,0.9491303741508865,0.09580903737095378,0.09679986036685115,0.09372211205418256,0.0941665582160959,0.0801472307544386,0.0804516307087682,0.059220616504976606,0.06314071426630731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15269914862534484,0.0
294,4.663687220911768,5.859664312940145,4.934468201339639,5.310195232365323,4.015828667010146,3.5061203610084815,2.5694733724417227,4.708468501478093,3.3403091874935606,8.953044952947977,2.515943949964704,2.299108917942301,1.467442522163145,7.397435819784648,5.443063676687882,7.555534032396364,7.059170755337507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7999388049537295,0.0
295,0.914746502286711,1.0883368518403354,1.4100225957757184,1.436209735977381,2.2592414591275745,2.140623985864254,1.4357112898680529,16.304415574667093,1.142824727736023,37.39235680946295,0.8734897233687622,4.276152178143493,1.4544006349969507,4.25020149058802,3.262808790241621,0.8402969037427049,3.662029419725511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949639333730185,0.0
296,0.14622894448116042,0.15655363097925198,0.14495282498359074,0.18706651870921798,0.15070050191866005,0.2323775280440013,1.072726278992181,0.7735896731480915,1.025193190867692,0.20680203578862877,0.7864558138694167,0.30630154183558594,0.2575715811695164,0.3365258406655966,0.3060178354761469,3.777303109768946,1.011011029392867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398457576523854,0.0
297,6.6298393228849255,6.636716819676636,7.612694013313609,7.767762936025871,8.711514955917853,7.721849264975725,6.681359602634392,24.031512063182088,8.698981574907068,45.176178955348696,5.908655775208999,5.827718114104687,6.766560969025884,6.949592687791606,7.767411409873742,1.1300687415417106,21.957268973477607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939746245875947,0.0
298,2.5204883455155094,2.5020714076477573,2.505549902375159,3.7546894374053967,2.498126446285899,3.733659129923615,3.529850401685055,4.633318580228075,1.6545667138312592,5.938810221300238,2.502363369725155,2.457826951382149,2.8993313837264414,6.3633996275470475,4.418150419983607,15.780459463897847,10.563402743688624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603297914479343,0.0
299,0.16298116260002857,0.17234955344125952,0.16771118976770505,0.8270233062127959,0.8555466707554292,0.7726629987365652,0.1883177171671164,0.2868509135831331,1.5332289557080578,0.31288405638013667,0.797426708289383,0.27219328671872506,1.256395647056751,0.6955695172848905,0.7307563986492841,0.9665156910420559,0.32959767685518315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075300853087353,0.0
