frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
153,149.6540985107422,84.31163024902344,0.1614677906036377,152.6122283935547,81.32947540283203,0.17778272926807404,147.6820068359375,81.32947540283203,0.15819254517555237,153.5982666015625,80.33541870117188,0.0556667260825634,140.77969360351562,77.353271484375,0.15317998826503754,153.5982666015625,92.2640380859375,0.13604575395584106,127.96112823486328,90.27593231201172,0.1120905801653862,161.48663330078125,115.1272201538086,0.09359833598136902,113.17047119140625,113.13911437988281,0.07816031575202942,166.41683959960938,134.01419067382812,0.06733042746782303,118.1006851196289,138.9844512939453,0.18120655417442322,141.7657470703125,134.01419067382812,0.08503013849258423,127.96112823486328,133.0201416015625,0.0956745520234108,140.77969360351562,167.81195068359375,0.3187428116798401,134.86343383789062,163.83572387695312,0.18880313634872437,136.8355255126953,194.6513214111328,0.131147563457489,131.90530395507812,197.63348388671875,0.14659790694713593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,150.75286865234375,84.26597595214844,0.13734327256679535,153.71636962890625,80.28720092773438,0.15754172205924988,148.77719116210938,80.28720092773438,0.14011122286319733,155.69204711914062,78.29781341552734,0.06538963317871094,140.87451171875,76.30842590332031,0.17181570827960968,153.71636962890625,92.22354125976562,0.12883685529232025,128.0326690673828,92.22354125976562,0.07531700283288956,155.69204711914062,119.08029174804688,0.06387642025947571,117.1664810180664,117.09089660644531,0.10008084028959274,159.6433868408203,144.94235229492188,0.027350550517439842,118.15431213378906,138.97418212890625,0.20897746086120605,141.8623504638672,135.99009704589844,0.0927770808339119,128.0326690673828,134.00070190429688,0.0951341837644577,140.87451171875,167.8203125,0.17921094596385956,134.947509765625,164.83624267578125,0.1906404048204422,135.9353485107422,195.67176818847656,0.08634516596794128,130.00833129882812,198.65585327148438,0.08312368392944336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,151.98687744140625,82.12699890136719,0.24483495950698853,153.96377563476562,79.14051818847656,0.23389121890068054,150.00999450683594,79.14051818847656,0.20240536332130432,155.94065856933594,76.15404510498047,0.05110752582550049,142.1024169921875,76.15404510498047,0.18976947665214539,152.97532653808594,93.07740783691406,0.17217344045639038,127.27574157714844,92.0819091796875,0.10719995945692062,159.89443969726562,113.98272705078125,0.12303241342306137,113.4375,116.96920776367188,0.14415384829044342,163.84823608398438,129.9105987548828,0.12810201942920685,117.39128112792969,140.8610076904297,0.2864897549152374,140.1255340576172,132.89706420898438,0.10438131541013718,125.29884338378906,130.90609741210938,0.08881247788667679,143.0908660888672,167.73928833007812,0.26277393102645874,134.19485473632812,168.73477172851562,0.2470109909772873,135.1833038330078,195.613037109375,0.11116783320903778,125.29884338378906,199.59500122070312,0.17100992798805237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,147.85060119628906,84.90824890136719,0.19024837017059326,150.81695556640625,80.93085479736328,0.2115267813205719,144.88424682617188,80.93085479736328,0.18487970530986786,154.77207946777344,76.9534683227539,0.18893428146839142,136.97396850585938,76.9534683227539,0.24716615676879883,151.80572509765625,93.85737609863281,0.13436143100261688,124.11978149414062,95.8460693359375,0.11335530132055283,158.7272186279297,117.72171020507812,0.12892872095108032,111.26557922363281,118.716064453125,0.21014048159122467,167.62628173828125,141.5860595703125,0.0911942720413208,116.20950317382812,141.5860595703125,0.28251975774765015,141.9178924560547,135.61996459960938,0.07691047340631485,126.09734344482422,134.6256103515625,0.0806238129734993,126.09734344482422,171.41647338867188,0.10409630089998245,135.9851837158203,169.42779541015625,0.04574660211801529,120.16464233398438,200.2525634765625,0.10473548620939255,130.052490234375,199.25820922851562,0.08386039733886719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,152.20521545410156,79.26095581054688,0.1503361314535141,153.20033264160156,76.27497100830078,0.17602019011974335,150.21499633789062,76.27497100830078,0.13336890935897827,134.29324340820312,74.28431701660156,0.08446942269802094,142.25411987304688,74.28431701660156,0.1338779628276825,119.3666000366211,93.19554138183594,0.14679214358329773,148.2247772216797,93.19554138183594,0.14998674392700195,110.41061401367188,122.06004333496094,0.15774832665920258,155.1905517578125,121.06471252441406,0.15322475135326385,114.39105224609375,142.9619140625,0.2173203080892563,152.20521545410156,145.94790649414062,0.0998748242855072,123.34703826904297,145.94790649414062,0.07199083268642426,139.268798828125,144.95257568359375,0.059674136340618134,123.34703826904297,198.7002716064453,0.028896987438201904,161.1612091064453,158.88717651367188,0.03226543217897415,136.28346252441406,199.6956024169922,0.049490004777908325,123.34703826904297,201.68624877929688,0.051897626370191574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,147.67147827148438,88.17879486083984,0.26200002431869507,150.6546173095703,84.19388580322266,0.27240365743637085,145.68270874023438,83.1976547241211,0.27659767866134644,138.7220458984375,77.22029113769531,0.04560881108045578,136.73329162597656,77.22029113769531,0.19123773276805878,148.66586303710938,93.15992736816406,0.21497225761413574,123.80635070800781,94.15615844726562,0.12129504233598709,153.63775634765625,115.0769271850586,0.17126567661762238,110.87940216064453,119.06183624267578,0.14837197959423065,162.58718872070312,132.01278686523438,0.1258576661348343,114.85692596435547,144.9637451171875,0.17152132093906403,141.7052001953125,139.98260498046875,0.15016578137874603,124.80072784423828,139.98260498046875,0.10578472912311554,146.67709350585938,173.8543243408203,0.06399061530828476,126.78948974609375,173.8543243408203,0.12874038517475128,138.7220458984375,193.77886962890625,0.07472147792577744,121.81758117675781,200.75247192382812,0.07692240923643112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,147.75828552246094,87.04061126708984,0.2056576907634735,150.7235870361328,84.05663299560547,0.3642401397228241,144.79298400878906,84.05663299560547,0.2654237449169159,150.7235870361328,84.05663299560547,0.09907922148704529,136.88551330566406,78.08866882324219,0.24990567564964294,148.74671936035156,94.00323486328125,0.2367098033428192,125.02430725097656,94.00323486328125,0.1591203510761261,154.6773223876953,118.86973571777344,0.18320126831531525,109.20936584472656,117.87507629394531,0.12869642674922943,165.5500946044922,143.73623657226562,0.09935402125120163,114.15153503417969,144.73089599609375,0.161375492811203,141.8276824951172,138.762939453125,0.14593395590782166,125.02430725097656,138.762939453125,0.14222872257232666,157.6426239013672,159.65078735351562,0.19432279467582703,127.98960876464844,170.59205627441406,0.11328578740358353,136.88551330566406,191.47991943359375,0.19718053936958313,122.05900573730469,199.43719482421875,0.09564594179391861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,149.533935546875,85.21640014648438,0.19765783846378326,151.5267333984375,82.22966003417969,0.17338590323925018,147.5411376953125,82.22966003417969,0.15400652587413788,136.5807647705078,77.25175476074219,0.1438559740781784,144.55194091796875,79.24291229248047,0.1139356791973114,124.6240005493164,92.18547058105469,0.1145654022693634,148.53753662109375,93.1810531616211,0.17469607293605804,110.67443084716797,122.05290985107422,0.07835569977760315,111.67082977294922,122.05290985107422,0.06806135177612305,112.66722869873047,143.9556884765625,0.05859556794166565,113.66362762451172,145.94686889648438,0.09705005586147308,142.5591583251953,138.977783203125,0.047429606318473816,126.61679077148438,139.97337341308594,0.07269863039255142,124.6240005493164,175.81430053710938,0.03421465680003166,126.61679077148438,175.81430053710938,0.10615285485982895,137.57716369628906,191.74359130859375,0.1487552672624588,121.63480377197266,209.6640625,0.09324241429567337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,146.25665283203125,88.4026107788086,0.18546409904956818,150.20700073242188,85.40365600585938,0.2429429441690445,144.28146362304688,84.40400695800781,0.18656226992607117,152.1821746826172,84.40400695800781,0.16135872900485992,136.38076782226562,80.40541076660156,0.17953109741210938,148.2318115234375,94.4005126953125,0.21194025874137878,124.52970886230469,96.39981079101562,0.12618064880371094,154.1573486328125,117.39247131347656,0.16059722006320953,109.71589660644531,121.39108276367188,0.13383522629737854,165.02081298828125,141.38409423828125,0.12131856381893158,112.67865753173828,147.38198852539062,0.22057956457138062,141.31871032714844,142.3837432861328,0.08558733761310577,124.52970886230469,143.38339233398438,0.06310084462165833,158.10769653320312,164.3760528564453,0.019854996353387833,124.52970886230469,176.37185668945312,0.10179778188467026,144.28146362304688,189.3673095703125,0.03885860741138458,120.57936096191406,197.36453247070312,0.18389295041561127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,145.22610473632812,88.51160430908203,0.23968574404716492,149.20431518554688,85.51290130615234,0.25060632824897766,142.24246215820312,83.5137710571289,0.2647075057029724,152.18797302246094,84.51333618164062,0.16600731015205383,134.28604125976562,80.51506805419922,0.2240157574415207,148.2097625732422,98.50727081298828,0.21183229982852936,124.34052276611328,98.50727081298828,0.16559413075447083,155.171630859375,122.49687194824219,0.18635739386081696,110.41679382324219,121.49729919433594,0.15885387361049652,169.09535217285156,145.48690795898438,0.19516469538211823,111.41134643554688,147.4860382080078,0.20050927996635437,142.24246215820312,144.48733520507812,0.10687834769487381,125.33507537841797,146.48648071289062,0.10555244982242584,160.14437866210938,175.47390747070312,0.16511408984661102,127.32417297363281,177.47303771972656,0.20405475795269012,146.2206573486328,189.46783447265625,0.05900543928146362,122.3514175415039,201.46263122558594,0.12973663210868835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,144.58782958984375,86.97826385498047,0.15768714249134064,149.5733642578125,84.98046875,0.20186766982078552,142.59361267089844,82.98267364501953,0.16473324596881866,152.56468200683594,84.98046875,0.21519528329372406,134.61676025390625,81.98377990722656,0.245120108127594,147.5791473388672,97.96614074707031,0.2339850664138794,124.64570617675781,98.96504211425781,0.11573737859725952,152.56468200683594,114.94740295410156,0.21410803496837616,109.68911743164062,124.9363784790039,0.10168170183897018,161.53863525390625,132.92755126953125,0.16746963560581207,111.6833267211914,152.905517578125,0.16816094517707825,140.59939575195312,149.9088134765625,0.04067077487707138,124.64570617675781,155.90220642089844,0.04513866826891899,167.52127075195312,192.86141967773438,0.054455503821372986,121.65438842773438,198.8548126220703,0.029282985255122185,170.51258850097656,195.85812377929688,0.027851127088069916,119.6601791381836,205.8470916748047,0.14609703421592712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,147.91693115234375,91.55805206298828,0.26303112506866455,149.91131591796875,88.55818939208984,0.3167630434036255,146.91973876953125,87.55823516845703,0.2847168445587158,143.92816162109375,83.55842590332031,0.05000441521406174,135.9506072998047,85.5583267211914,0.1076212152838707,146.91973876953125,97.55776977539062,0.24063266813755035,123.98429870605469,98.55772399902344,0.1346231997013092,153.90008544921875,118.55679321289062,0.19026358425617218,113.01518249511719,123.55656433105469,0.09569857269525528,164.86920166015625,139.55581665039062,0.15722663700580597,112.01799011230469,149.55535888671875,0.1355399191379547,141.93377685546875,141.55572509765625,0.1364186555147171,125.97868347167969,143.55563354492188,0.11981882899999619,157.88885498046875,175.5541534423828,0.12057609111070633,127.97306823730469,176.55410766601562,0.20006661117076874,152.90289306640625,208.5526123046875,0.037940863519907,120.99272155761719,203.5528564453125,0.11827871203422546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,144.82086181640625,82.28805541992188,0.24407364428043365,148.76568603515625,79.30421447753906,0.25142988562583923,140.87603759765625,78.30960845947266,0.2445630133152008,152.71051025390625,81.29344177246094,0.20323188602924347,134.9588165283203,79.30421447753906,0.21701565384864807,147.77947998046875,95.21800231933594,0.18044909834861755,125.09676361083984,98.20182800292969,0.14526480436325073,150.73809814453125,114.11561584472656,0.1379067599773407,110.30369567871094,122.07250213623047,0.20977818965911865,157.6415252685547,128.0401611328125,0.12030776590108871,111.28990173339844,147.93240356445312,0.25095969438552856,141.86224365234375,141.9647216796875,0.12422401458024979,126.08296966552734,144.9485626220703,0.13344310224056244,157.6415252685547,172.79766845703125,0.13914059102535248,127.06917572021484,176.776123046875,0.2675498127937317,148.76568603515625,187.7168426513672,0.09853212535381317,122.13815307617188,204.625244140625,0.2831771671772003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,147.1522979736328,88.22561645507812,0.217250257730484,149.12733459472656,85.23564147949219,0.2123509794473648,145.17727661132812,83.24232482910156,0.15718410909175873,151.10235595703125,83.24232482910156,0.1200554147362709,134.31460571289062,82.24566650390625,0.28194376826286316,147.1522979736328,95.20222473144531,0.16832011938095093,124.43944549560547,100.18551635742188,0.11508691310882568,153.077392578125,115.13539123535156,0.1652810424566269,109.62671661376953,123.1086654663086,0.15862980484962463,165.91510009765625,138.05853271484375,0.14802488684654236,110.61422729492188,149.02178955078125,0.2313719093799591,142.2147216796875,141.04852294921875,0.11598370969295502,125.42695617675781,145.03515625,0.10410621017217636,158.0149688720703,169.9516143798828,0.15884874761104584,137.2771453857422,182.90817260742188,0.1139085441827774,147.1522979736328,190.88143920898438,0.0886404886841774,121.47689819335938,209.8179473876953,0.09684602916240692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,148.11915588378906,85.24015045166016,0.18065989017486572,150.10760498046875,82.24889373779297,0.21903306245803833,146.13070678710938,81.25180053710938,0.1595807820558548,152.09605407714844,79.25762939453125,0.10104672610759735,137.18267822265625,78.26054382324219,0.12791447341442108,147.12493896484375,94.21392822265625,0.23789827525615692,123.26354217529297,94.21392822265625,0.19657939672470093,153.09027099609375,117.14691162109375,0.13847053050994873,111.33284759521484,119.1410903930664,0.2002497911453247,165.02096557617188,138.08572387695312,0.1626298725605011,111.33284759521484,143.0711669921875,0.19891639053821564,141.15957641601562,141.07699584960938,0.17553703486919403,124.25776672363281,143.0711669921875,0.16373085975646973,155.07872009277344,167.00125122070312,0.17497164011001587,125.25199127197266,173.9808349609375,0.16389109194278717,149.11337280273438,188.9371337890625,0.07744961977005005,122.26931762695312,203.8934326171875,0.1453358232975006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,153.0572509765625,77.08351135253906,0.2078275829553604,153.0572509765625,74.09976196289062,0.2265872061252594,151.06240844726562,74.09976196289062,0.25241702795028687,146.0752716064453,74.09976196289062,0.09498921781778336,145.07785034179688,74.09976196289062,0.25283563137054443,148.07012939453125,91.00767517089844,0.27469831705093384,125.12935638427734,92.00225830078125,0.1561398208141327,151.06240844726562,111.8939208984375,0.2525292932987213,110.16798400878906,117.86141967773438,0.13975578546524048,159.0417938232422,125.81808471679688,0.19101358950138092,111.16541290283203,143.7205810546875,0.18946930766105652,146.0752716064453,139.74224853515625,0.10682442784309387,128.1216278076172,140.73683166503906,0.0966525450348854,155.05209350585938,176.5418243408203,0.07443223148584366,127.12420654296875,176.5418243408203,0.11800847947597504,145.07785034179688,198.42263793945312,0.0948769748210907,122.1370849609375,203.39556884765625,0.04215802997350693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,149.865966796875,80.04847717285156,0.23432713747024536,151.86216735839844,76.05696868896484,0.3167610168457031,146.87167358398438,76.05696868896484,0.24766293168067932,153.85836791992188,76.05696868896484,0.1533740609884262,137.88880920410156,73.06333923339844,0.2373482882976532,149.865966796875,92.02300262451172,0.23367619514465332,122.91735076904297,90.02725219726562,0.15477527678012848,150.86407470703125,113.9762954711914,0.1759655922651291,108.9439926147461,115.9720458984375,0.18302898108959198,151.86216735839844,140.91897583007812,0.05967196077108383,110.940185546875,140.91897583007812,0.21305643022060394,144.87548828125,139.9210968017578,0.10900301486253738,126.90974426269531,139.9210968017578,0.07569780945777893,154.85646057128906,172.85104370117188,0.07135388255119324,129.90403747558594,173.8489227294922,0.053034957498311996,144.87548828125,204.78311157226562,0.05217140540480614,122.91735076904297,209.77249145507812,0.07205206900835037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,150.8977813720703,77.94940948486328,0.149819478392601,152.88307189941406,73.9706039428711,0.21375173330307007,148.91250610351562,73.9706039428711,0.13926418125629425,153.87570190429688,73.9706039428711,0.14277383685112,139.97872924804688,71.981201171875,0.11358179152011871,149.9051513671875,90.88053894042969,0.25734081864356995,123.10381317138672,89.88583374023438,0.12386155128479004,149.9051513671875,111.769287109375,0.18933415412902832,108.21418762207031,115.74810028076172,0.11586721241474152,155.86099243164062,123.70571899414062,0.21294640004634857,109.20682525634766,142.60507202148438,0.09061027318239212,145.9345703125,137.63156127929688,0.10107208788394928,128.0670166015625,137.63156127929688,0.07357535511255264,149.9051513671875,175.43023681640625,0.06874550133943558,133.0302276611328,173.44082641601562,0.16294942796230316,141.96400451660156,202.28720092773438,0.07321611791849136,128.0670166015625,208.25543212890625,0.07409635186195374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
