frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,233.74481201171875,89.02485656738281,0.04137524589896202,245.70257568359375,71.08036804199219,0.07392986863851547,194.88211059570312,80.0526123046875,0.04666578024625778,288.55120849609375,77.0618667602539,0.49850696325302124,289.54766845703125,78.05878448486328,0.38973268866539,229.75889587402344,178.74725341796875,0.02778335101902485,227.76593017578125,174.75961303710938,0.09439411014318466,168.9736328125,203.670166015625,0.09066277742385864,169.97010803222656,201.67633056640625,0.17743317782878876,315.4561767578125,169.7750244140625,0.07874075323343277,147.0510711669922,148.8397979736328,0.27416542172431946,225.77297973632812,233.57763671875,0.017713623121380806,315.4561767578125,233.57763671875,0.01924079842865467,207.83633422851562,225.602294921875,0.04557191580533981,201.85745239257812,233.57763671875,0.02058529667556286,173.95602416992188,192.7041015625,0.029584303498268127,315.4561767578125,147.84288024902344,0.03274322301149368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,221.62158203125,69.37191772460938,0.12306054681539536,239.599365234375,61.37831115722656,0.6047441363334656,235.6042938232422,59.37990951538086,0.2413814812898636,288.53887939453125,81.36231994628906,0.5062301754951477,289.53765869140625,81.36231994628906,0.35083669424057007,304.5191345214844,114.33592987060547,0.016437482088804245,223.61911010742188,178.2847442626953,0.11584534496068954,269.56231689453125,135.31912231445312,0.14578653872013092,169.68576049804688,207.2615509033203,0.1438077837228775,182.66970825195312,71.37031555175781,0.0267445407807827,155.70303344726562,145.31112670898438,0.22032196819782257,319.5006103515625,234.23995971679688,0.023258507251739502,305.51788330078125,200.26715087890625,0.025367427617311478,235.6042938232422,185.27914428710938,0.044869594275951385,169.68576049804688,212.25755310058594,0.024961721152067184,182.66970825195312,192.27354431152344,0.018981628119945526,170.6845245361328,189.2759552001953,0.0166015587747097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,228.01280212402344,76.70793151855469,0.8094500303268433,241.99745178222656,64.7413330078125,0.7953965067863464,234.0062255859375,65.7385482788086,0.4170904755592346,292.9415283203125,78.70236206054688,0.5942121148109436,293.9404296875,78.70236206054688,0.4785112142562866,297.93603515625,112.60772705078125,0.11107294261455536,235.005126953125,156.48526000976562,0.0579066276550293,248.98977661132812,143.52145385742188,0.1687774509191513,172.07420349121094,206.34609985351562,0.17778977751731873,168.07859802246094,94.65782928466797,0.0878014788031578,165.08187866210938,152.49639892578125,0.15233826637268066,114.13780212402344,19.866580963134766,0.021397145465016365,114.13780212402344,19.866580963134766,0.02644382044672966,291.942626953125,108.61886596679688,0.06274653971195221,135.11477661132812,237.25979614257812,0.009913681074976921,176.06982421875,104.62999725341797,0.02852834016084671,176.06982421875,96.65225982666016,0.08606979995965958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,228.91213989257812,77.39141845703125,0.6799718141555786,243.88490295410156,63.4511833190918,0.7654091715812683,234.9012451171875,65.44264221191406,0.40380367636680603,293.79412841796875,79.38287353515625,0.5966084599494934,294.79229736328125,79.38287353515625,0.34349173307418823,301.77960205078125,124.19075012207031,0.0715426579117775,235.89942932128906,156.05413818359375,0.020260199904441833,156.044677734375,116.22490692138672,0.11534447968006134,184.99203491210938,205.84066772460938,0.05366644635796547,157.04286193847656,113.23771667480469,0.05918828025460243,163.03196716308594,124.19075012207031,0.04372870922088623,89.16632843017578,235.71258544921875,0.028254041448235512,89.16632843017578,235.71258544921875,0.023791752755641937,140.07373046875,109.25479125976562,0.011793920770287514,141.07191467285156,235.71258544921875,0.00503222132101655,180.99928283691406,201.8577423095703,0.018967680633068085,184.99203491210938,199.8662872314453,0.025021027773618698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,229.51156616210938,76.12065124511719,1.1058663129806519,247.4534912109375,61.17040252685547,0.7533872127532959,235.49221801757812,64.16045379638672,0.4196593761444092,296.2954406738281,79.11070251464844,0.6124230027198792,297.2922058105469,80.10738372802734,0.4143073260784149,286.32769775390625,126.95149993896484,0.06753841787576675,306.26318359375,131.93490600585938,0.03209039196372032,150.76641845703125,143.89511108398438,0.07398291677236557,198.611572265625,211.66958618164062,0.1256914734840393,143.78900146484375,135.92164611816406,0.027320316061377525,170.701904296875,174.79229736328125,0.08455140143632889,109.898681640625,27.283170700073242,0.04765433073043823,303.2728576660156,238.58001708984375,0.035210415720939636,132.82447814941406,147.88185119628906,0.02763339690864086,223.53091430664062,204.69281005859375,0.04911913350224495,109.898681640625,27.283170700073242,0.0701126679778099,201.60189819335938,205.68948364257812,0.06606249511241913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,231.52569580078125,75.6947021484375,0.6396783590316772,247.47900390625,62.722747802734375,0.6617696285247803,237.5081787109375,62.722747802734375,0.4469931721687317,297.3330383300781,78.68822479248047,0.6578781008720398,298.3301086425781,78.68822479248047,0.41967493295669556,283.3739013671875,127.5824966430664,0.06845685094594955,318.271728515625,136.56307983398438,0.033830393105745316,148.76800537109375,140.554443359375,0.04509535804390907,197.62496948242188,214.394775390625,0.09603487700223923,148.76800537109375,134.56739807128906,0.09084628522396088,177.683349609375,174.4810791015625,0.04120573401451111,222.55197143554688,237.34515380859375,0.022463694214820862,301.32135009765625,237.34515380859375,0.03339782729744911,145.77676391601562,139.55661010742188,0.014923058450222015,226.54029846191406,206.41204833984375,0.05237631872296333,196.62786865234375,218.38616943359375,0.017517898231744766,204.60452270507812,210.40341186523438,0.051088690757751465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,233.19630432128906,73.90455627441406,0.580429196357727,249.17288208007812,60.921382904052734,0.7699123620986938,239.18751525878906,61.92008972167969,0.3937825560569763,299.0996398925781,75.90196990966797,0.5509684681892395,301.0967102050781,75.90196990966797,0.3566599488258362,289.1142883300781,126.8359603881836,0.07965711504220963,308.0864562988281,132.82818603515625,0.022279927507042885,157.3076171875,132.82818603515625,0.19683583080768585,197.24903869628906,215.72076416015625,0.08330819755792618,172.28564453125,65.9149169921875,0.08191658556461334,180.27392578125,171.7777099609375,0.10484065860509872,318.0718078613281,234.69619750976562,0.02189759910106659,301.0967102050781,234.69619750976562,0.020866699516773224,219.21681213378906,234.69619750976562,0.012767964974045753,226.20655822753906,204.73501586914062,0.051173433661460876,200.24464416503906,216.719482421875,0.009015100076794624,203.24024963378906,211.7259521484375,0.032718345522880554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,235.68356323242188,71.99278259277344,0.6056805849075317,253.6444549560547,57.050960540771484,0.6915760040283203,243.66616821289062,57.050960540771484,0.37510955333709717,302.53802490234375,73.98501586914062,0.4893227219581604,303.53582763671875,73.98501586914062,0.3744565546512604,293.55755615234375,126.7794418334961,0.06091435253620148,293.55755615234375,133.75228881835938,0.01921536959707737,158.85081481933594,115.82210540771484,0.1589013636112213,197.76609802246094,209.45748901367188,0.08140809088945389,155.85733032226562,98.88804626464844,0.02995460294187069,183.7965087890625,165.62815856933594,0.13278581202030182,319.5010986328125,237.348876953125,0.031199220567941666,303.53582763671875,237.348876953125,0.02447359636425972,135.90077209472656,120.8027114868164,0.017700200900435448,223.70962524414062,210.45361328125,0.010496378876268864,204.75088500976562,136.74066162109375,0.013012424111366272,204.75088500976562,205.47300720214844,0.038964465260505676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,237.85287475585938,68.67306518554688,0.7318117022514343,254.84188842773438,53.72260284423828,0.6455674171447754,243.8489990234375,56.71269607543945,0.4258589446544647,304.80963134765625,72.65985870361328,0.527820885181427,306.8083190917969,72.65985870361328,0.41439327597618103,306.8083190917969,128.4749298095703,0.04355291649699211,276.82769775390625,139.4385986328125,0.016643479466438293,154.90646362304688,105.5508804321289,0.13302622735500336,195.87998962402344,204.22393798828125,0.06858482956886292,190.88320922851562,77.64334869384766,0.025985874235630035,181.88902282714844,159.37255859375,0.09370466321706772,316.8018798828125,235.12158203125,0.05378132686018944,316.8018798828125,235.12158203125,0.028475135564804077,131.9213104248047,110.53437042236328,0.015520082786679268,175.8928985595703,158.3758544921875,0.01037485059350729,204.87417602539062,123.49143981933594,0.06979846209287643,203.87481689453125,202.23056030273438,0.031734585762023926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,238.30873107910156,60.159183502197266,0.792346715927124,256.2696838378906,47.17012405395508,0.7415226101875305,245.29354858398438,48.169281005859375,0.35740089416503906,306.1612548828125,67.15328979492188,0.4968918561935425,307.1590576171875,67.15328979492188,0.4004998803138733,304.16558837890625,125.10448455810547,0.036724578589200974,271.2371520996094,134.09690856933594,0.02223963849246502,144.5126190185547,104.12215423583984,0.12492983788251877,140.52130126953125,100.12552642822266,0.05425146967172623,182.43020629882812,63.15665817260742,0.024366330355405807,213.3629608154297,202.03968811035156,0.07582477480173111,318.1352233886719,238.0093994140625,0.05667390301823616,302.169921875,238.0093994140625,0.04020613059401512,205.38031005859375,201.04052734375,0.04370180517435074,198.39549255371094,193.04727172851562,0.041448649019002914,196.39984130859375,117.11122131347656,0.05593648925423622,205.38031005859375,202.03968811035156,0.044432174414396286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,239.77572631835938,59.45490264892578,0.8953817486763,255.71768188476562,46.49669647216797,0.8549119234085083,246.75033569335938,47.49348068237305,0.42084360122680664,306.53265380859375,64.43882751464844,0.4876035153865814,307.5290222167969,65.43560791015625,0.23984292149543762,278.6342468261719,117.26842498779297,0.07363921403884888,304.5399169921875,121.25556945800781,0.02113003097474575,141.13491821289062,112.28450012207031,0.10130920261144638,197.9281005859375,201.99514770507812,0.20544439554214478,127.18570709228516,84.37452697753906,0.1514856219291687,126.1893310546875,88.36166381835938,0.0350019745528698,316.4963684082031,235.88583374023438,0.0466407909989357,297.5653076171875,235.88583374023438,0.03754200413823128,197.9281005859375,225.91798400878906,0.016467366367578506,230.80838012695312,186.0465850830078,0.042453981935977936,125.19296264648438,87.36487579345703,0.024593843147158623,197.9281005859375,235.88583374023438,0.03801616653800011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,239.712646484375,60.313777923583984,1.0291088819503784,256.686767578125,46.33884811401367,0.8690297603607178,249.69741821289062,47.337059020996094,0.4988555908203125,306.610595703125,65.30482482910156,0.4755932688713074,307.609130859375,65.30482482910156,0.20728760957717896,288.6380615234375,120.20632934570312,0.0912029966711998,304.6136474609375,120.20632934570312,0.025964586064219475,139.86489868164062,118.20990753173828,0.06665973365306854,201.77049255371094,205.05410766601562,0.07717306166887283,61.98366165161133,73.29049682617188,0.09184625744819641,202.76898193359375,209.04693603515625,0.03215813636779785,128.88165283203125,229.01113891601562,0.01289738155901432,24.041521072387695,236.99679565429688,0.0501968190073967,24.041521072387695,2.4176454544067383,0.014345869421958923,233.72177124023438,198.066650390625,0.027593281120061874,197.77658081054688,236.99679565429688,0.02061586268246174,197.77658081054688,236.99679565429688,0.061360545456409454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,239.25787353515625,59.32112503051758,0.8754296898841858,256.2318420410156,46.355552673339844,0.8591442704200745,249.24256896972656,45.35820007324219,0.28924259543418884,306.15533447265625,64.30787658691406,0.36620619893074036,78.50428009033203,14.44030475616455,0.4373026192188263,285.1874694824219,124.14897155761719,0.07103833556175232,306.15533447265625,124.14897155761719,0.04785095527768135,129.4262237548828,116.17015838623047,0.2357090562582016,209.3037872314453,210.91854858398438,0.09792871028184891,0.6236549615859985,85.25226593017578,0.03891173377633095,90.48591613769531,93.23107147216797,0.0700225904583931,0.6236549615859985,1.4747347831726074,0.019194893538951874,0.6236549615859985,1.4747347831726074,0.016625747084617615,0.6236549615859985,1.4747347831726074,0.03352439031004906,186.3389892578125,226.8761749267578,0.04582968354225159,0.6236549615859985,1.4747347831726074,0.024484414607286453,207.30685424804688,215.9053192138672,0.040599532425403595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,239.67652893066406,57.88540267944336,0.8729687333106995,258.6348571777344,42.9053840637207,0.7002025842666626,250.65240478515625,41.906715393066406,0.5017081499099731,319.5010986328125,62.87874221801758,0.2728572487831116,319.5010986328125,64.87608337402344,0.2100389152765274,283.5800476074219,121.80015563964844,0.05300559476017952,319.5010986328125,125.7948226928711,0.05636872723698616,123.93089294433594,115.80814361572266,0.20671135187149048,129.91773986816406,122.79882049560547,0.049750328063964844,44.1063232421875,100.828125,0.060428883880376816,207.74668884277344,219.66961669921875,0.06027105078101158,319.5010986328125,238.64431762695312,0.01316220872104168,17.165529251098633,238.64431762695312,0.039966560900211334,196.77081298828125,238.64431762695312,0.01616523414850235,190.78396606445312,238.64431762695312,0.023277293890714645,204.75326538085938,238.64431762695312,0.06787280738353729,207.74668884277344,220.66827392578125,0.06493327766656876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,244.16807556152344,51.998130798339844,0.7641746401786804,260.1246337890625,38.010135650634766,0.8230796456336975,252.14634704589844,37.01099395751953,0.46106696128845215,316.9698791503906,58.992130279541016,0.40276896953582764,316.9698791503906,59.99127197265625,0.21046407520771027,292.0377502441406,127.9329605102539,0.03782463073730469,305.00244140625,124.93553161621094,0.03948613256216049,139.45318603515625,102.95439910888672,0.16714081168174744,196.29840087890625,124.93553161621094,0.020601322874426842,98.56449890136719,70.98184204101562,0.08696460723876953,24.765426635742188,59.99127197265625,0.04433941841125488,81.61065673828125,50.99898910522461,0.014948013238608837,24.765426635742188,58.992130279541016,0.022085096687078476,24.765426635742188,75.97755432128906,0.007072848733514547,190.314697265625,207.86434936523438,0.013649113476276398,39.724700927734375,83.97068786621094,0.041729237884283066,24.765426635742188,69.98269653320312,0.018106209114193916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,243.22756958007812,52.4666748046875,0.8341606259346008,263.1629638671875,35.525489807128906,0.7499167919158936,253.1952667236328,35.525489807128906,0.4643056392669678,316.988525390625,57.44937515258789,0.38435110449790955,316.988525390625,60.438995361328125,0.21726597845554352,286.08868408203125,125.21411895751953,0.03566243126988411,305.02728271484375,124.21757507324219,0.03832700476050377,195.3826141357422,116.24525451660156,0.10085968673229218,206.3470916748047,128.2037353515625,0.04616318643093109,87.73147583007812,73.3940200805664,0.13563451170921326,101.68624877929688,78.37672424316406,0.16629336774349213,20.947893142700195,2.639657974243164,0.02375825121998787,20.947893142700195,2.639657974243164,0.04437677562236786,20.947893142700195,2.639657974243164,0.03270360827445984,195.3826141357422,205.9338836669922,0.015122678130865097,100.68948364257812,82.36288452148438,0.08468158543109894,100.68948364257812,81.36634063720703,0.14188258349895477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,244.74903869628906,51.464759826660156,0.7869840860366821,263.71563720703125,35.494354248046875,0.5751685500144958,254.7314453125,34.4962043762207,0.40844303369522095,314.62591552734375,59.4499626159668,0.35889843106269836,314.62591552734375,59.4499626159668,0.16675476729869843,301.6488037109375,121.33528137207031,0.028166567906737328,303.645263671875,115.34638214111328,0.030640356242656708,193.83872985839844,105.36487579345703,0.11322648823261261,209.8105926513672,121.33528137207031,0.022855127230286598,83.03396606445312,71.42776489257812,0.10128014534711838,87.02693176269531,73.42406463623047,0.06945257633924484,314.62591552734375,235.12442016601562,0.041113611310720444,304.64349365234375,235.12442016601562,0.03414809703826904,55.08320999145508,63.442562103271484,0.05503182113170624,191.84225463867188,206.17807006835938,0.014669912867248058,82.03572082519531,72.42591857910156,0.07269013673067093,78.04275512695312,72.42591857910156,0.08298252522945404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,243.7806396484375,50.202693939208984,0.5860627293586731,261.7797546386719,34.216068267822266,0.508288562297821,254.7801055908203,32.217742919921875,0.3563776910305023,318.7769470214844,55.19851303100586,0.30408263206481934,318.7769470214844,56.19767761230469,0.22455962002277374,290.7783203125,124.14083099365234,0.021559854969382286,307.7774658203125,115.14835357666016,0.03057166375219822,125.78645324707031,73.18346405029297,0.20955605804920197,121.78665161132812,72.1843032836914,0.12149570882320404,118.78680419921875,65.19015502929688,0.10951235890388489,110.78720092773438,65.19015502929688,0.027429655194282532,318.7769470214844,237.04635620117188,0.0265028215944767,318.7769470214844,237.04635620117188,0.04263746365904808,187.7834014892578,184.09066772460938,0.012517799623310566,218.78187561035156,175.0981903076172,0.02780807577073574,318.7769470214844,237.04635620117188,0.018265724182128906,318.7769470214844,237.04635620117188,0.015355367213487625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,244.52719116210938,49.75849533081055,0.6211627721786499,261.52105712890625,29.810253143310547,0.6597692966461182,254.52359008789062,28.812841415405273,0.3250114917755127,319.50018310546875,54.74555587768555,0.21517738699913025,319.50018310546875,55.74296951293945,0.17636767029762268,277.51531982421875,108.6058120727539,0.019409531727433205,269.5181884765625,108.6058120727539,0.018409140408039093,126.56966400146484,75.69121551513672,0.1651805192232132,121.57146453857422,74.69380187988281,0.10456272214651108,261.52105712890625,66.71450805664062,0.04560283198952675,154.55958557128906,133.54110717773438,0.07763548195362091,319.50018310546875,236.27456665039062,0.01654236763715744,319.50018310546875,236.27456665039062,0.03884679079055786,221.53546142578125,166.45571899414062,0.041823893785476685,221.53546142578125,168.45053100585938,0.15498550236225128,233.53115844726562,236.27456665039062,0.041336916387081146,319.50018310546875,236.27456665039062,0.023262271657586098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
