frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
77,243.35104370117188,50.1076774597168,0.5867218971252441,261.3232116699219,33.166717529296875,0.5824649930000305,254.33401489257812,33.166717529296875,0.37702247500419617,318.2350158691406,54.09378433227539,0.31395038962364197,318.2350158691406,56.08683776855469,0.21926255524158478,293.2737121582031,124.8471908569336,0.021280843764543533,306.25360107421875,115.87844848632812,0.029711253941059113,124.53512573242188,74.02432250976562,0.1429857462644577,117.54595947265625,71.03473663330078,0.09345746040344238,112.5536880493164,65.05558013916016,0.10670202970504761,101.57070922851562,63.06252670288086,0.07670337706804276,318.2350158691406,237.4547119140625,0.025247370824217796,318.2350158691406,237.4547119140625,0.04139012098312378,113.55213928222656,71.03473663330078,0.03312833607196808,220.38662719726562,175.6700439453125,0.024065354838967323,93.58308410644531,62.06599807739258,0.04167620465159416,93.58308410644531,63.06252670288086,0.046877939254045486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,244.56149291992188,49.65534210205078,0.5503799915313721,261.54766845703125,29.655977249145508,0.7049233913421631,254.5533447265625,29.655977249145508,0.3298206627368927,319.50042724609375,54.65518569946289,0.2217434048652649,319.50042724609375,55.6551513671875,0.16892613470554352,276.5354309082031,108.65347290039062,0.020095644518733025,269.5411376953125,108.65347290039062,0.020658118650317192,122.66085052490234,76.65448760986328,0.11548524349927902,118.66410827636719,75.6545181274414,0.08602718263864517,100.67877197265625,66.65480041503906,0.1366032063961029,100.67877197265625,65.65483093261719,0.06967098265886307,319.50042724609375,236.6494140625,0.014982062391936779,319.50042724609375,236.6494140625,0.03694232553243637,221.58023071289062,166.65162658691406,0.06699950993061066,221.58023071289062,168.6515655517578,0.1608678102493286,100.67877197265625,66.65480041503906,0.03760292008519173,319.50042724609375,236.6494140625,0.02201104536652565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,241.75698852539062,43.32032775878906,0.6906414031982422,260.6947937011719,25.39467430114746,0.7076596021652222,253.71771240234375,24.3988037109375,0.33953210711479187,319.5016174316406,48.29967498779297,0.21006201207637787,319.5016174316406,50.291412353515625,0.20521241426467896,272.655517578125,106.06011199951172,0.04223664849996567,319.5016174316406,108.05184936523438,0.059891700744628906,132.1171417236328,82.15924072265625,0.10770712047815323,128.1302490234375,82.15924072265625,0.06806222349405289,102.21536254882812,0.4979347884654999,0.0480375699698925,102.21536254882812,0.4979347884654999,0.03493642061948776,272.655517578125,228.55206298828125,0.015087947249412537,319.5016174316406,238.51075744628906,0.029086338356137276,121.15316009521484,86.14271545410156,0.012924440205097198,221.82247924804688,171.78750610351562,0.05741802603006363,102.21536254882812,0.4979347884654999,0.04852104187011719,319.5016174316406,238.51075744628906,0.02255265600979328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,241.24868774414062,43.86155700683594,0.81983482837677,259.2184753417969,25.9000186920166,0.666702151298523,252.230224609375,24.90215492248535,0.3627721965312958,318.1195068359375,49.84873580932617,0.2898600995540619,318.1195068359375,50.84659957885742,0.23693634569644928,270.2000427246094,103.73335266113281,0.07458837330341339,318.1195068359375,109.72052764892578,0.0376240573823452,125.44331359863281,86.7696762084961,0.17576436698436737,123.44667053222656,86.7696762084961,0.08155310153961182,282.1799011230469,0.9534375667572021,0.0342915840446949,318.1195068359375,238.44488525390625,0.0239621140062809,266.20672607421875,238.44488525390625,0.02690093405544758,318.1195068359375,238.44488525390625,0.03298057243227959,191.33258056640625,225.47265625,0.008152464404702187,189.3359375,238.44488525390625,0.006928657181560993,318.1195068359375,238.44488525390625,0.02207694575190544,318.1195068359375,238.44488525390625,0.02490503340959549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,241.76687622070312,45.49959945678711,0.6506174206733704,259.7056884765625,26.499765396118164,0.5390430688858032,253.72607421875,25.499774932861328,0.32588762044906616,319.501708984375,47.49958038330078,0.24873724579811096,319.501708984375,49.49956512451172,0.21285681426525116,278.6410827636719,101.49910736083984,0.049901898950338364,319.501708984375,109.49903106689453,0.04077523574233055,119.18502807617188,93.49917602539062,0.09678544104099274,111.21221923828125,85.4992446899414,0.05303053930401802,92.27680969238281,75.49933624267578,0.09143643826246262,92.27680969238281,76.49932861328125,0.051939889788627625,259.7056884765625,235.4979248046875,0.03839555010199547,319.501708984375,235.4979248046875,0.02945929393172264,186.953857421875,190.49832153320312,0.008890320546925068,234.79067993164062,197.49826049804688,0.015484211035072803,319.501708984375,235.4979248046875,0.03979389742016792,319.501708984375,235.4979248046875,0.021146481856703758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,242.84251403808594,46.27355194091797,0.9201911687850952,262.7867736816406,29.287979125976562,0.7879369258880615,254.80906677246094,28.288827896118164,0.3600589334964752,318.6307373046875,51.269309997558594,0.3179885149002075,318.6307373046875,53.26761245727539,0.2126423865556717,303.67254638671875,115.21500396728516,0.02985868789255619,318.6307373046875,116.21414947509766,0.04083660989999771,78.30228424072266,74.24979400634766,0.14819340407848358,73.31621551513672,74.24979400634766,0.11122256517410278,74.31343078613281,67.25572967529297,0.07200048863887787,84.28556823730469,76.24809265136719,0.11602627485990524,279.7394104003906,231.11656188964844,0.034306686371564865,318.6307373046875,231.11656188964844,0.02854089066386223,34.42489242553711,1.3117400407791138,0.013977411203086376,236.85922241210938,190.15135192871094,0.024563340470194817,74.31343078613281,70.25318908691406,0.10258728265762329,76.307861328125,67.25572967529297,0.12201512604951859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,245.5,48.88780212402344,0.8970841765403748,263.5,29.935619354248047,0.8694117665290833,257.5,29.935619354248047,0.5303122401237488,319.5,52.87773895263672,0.3833214044570923,319.5,54.872703552246094,0.2591785490512848,301.5,115.71919250488281,0.0379539392888546,18.5,11.980916976928711,0.06839942187070847,102.5,98.76197814941406,0.08221945911645889,15.5,94.77204132080078,0.16630540788173676,29.5,99.75946044921875,0.05608224496245384,108.5,93.7745590209961,0.12441578507423401,279.5,238.40965270996094,0.016197459772229195,23.5,238.40965270996094,0.026630155742168427,0.5,98.76197814941406,0.0127877751365304,245.5,196.51535034179688,0.030399926006793976,61.5,99.75946044921875,0.012262018397450447,109.5,94.77204132080078,0.02514229714870453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,246.7814483642578,49.94330978393555,0.7896330952644348,267.76318359375,31.95940589904785,0.8885676264762878,258.77099609375,31.95940589904785,0.5472733974456787,317.7197265625,50.942413330078125,0.2651101052761078,317.7197265625,54.93883514404297,0.14267458021640778,305.73016357421875,122.87802124023438,0.022884583100676537,54.948360443115234,13.975503921508789,0.062118761241436005,136.8770751953125,132.86907958984375,0.12627698481082916,24.97443962097168,103.89501953125,0.06345932930707932,33.96661376953125,122.87802124023438,0.17766998708248138,35.96487808227539,122.87802124023438,0.05056506395339966,210.812744140625,223.78770446777344,0.028299910947680473,221.8031768798828,206.8029022216797,0.016743823885917664,120.89098358154297,128.87265014648438,0.01600353792309761,208.81448364257812,206.8029022216797,0.024982118979096413,27.971832275390625,117.88249206542969,0.011663055047392845,26.972702026367188,101.89680480957031,0.020237714052200317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,248.65884399414062,48.841896057128906,0.6680530309677124,268.61444091796875,29.917936325073242,0.7461841106414795,262.62774658203125,29.917936325073242,0.4006657898426056,319.5010986328125,50.833892822265625,0.22915583848953247,319.5010986328125,54.81788635253906,0.09516988694667816,304.534423828125,112.58576965332031,0.054065052419900894,58.083160400390625,15.973963737487793,0.028079459443688393,278.59222412109375,170.35365295410156,0.09964119642972946,34.136478424072266,126.52973937988281,0.113824762403965,141.89654541015625,131.50973510742188,0.14135578274726868,244.66773986816406,121.54975128173828,0.04537932947278023,197.7721405029297,232.10552978515625,0.017396431416273117,319.5010986328125,232.10552978515625,0.013964809477329254,140.89877319335938,122.54574584960938,0.014478323049843311,196.7743682861328,215.17355346679688,0.011220000684261322,150.87655639648438,144.45770263671875,0.013622942380607128,145.88766479492188,129.51773071289062,0.014049217104911804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,248.75277709960938,46.562255859375,0.7817574739456177,267.69635009765625,29.610002517700195,0.7034239768981934,260.7171325683594,29.610002517700195,0.40696078538894653,317.5478515625,49.553829193115234,0.19308783113956451,317.5478515625,54.53978729248047,0.07776810973882675,317.5478515625,123.34599304199219,0.049139149487018585,317.5478515625,114.37126922607422,0.030299220234155655,289.6310119628906,180.18589782714844,0.04626151919364929,302.5924072265625,181.18309020996094,0.035494592040777206,106.17744445800781,103.40216064453125,0.1627274453639984,240.7765350341797,125.34037017822266,0.0213809572160244,54.33187484741211,1.6886439323425293,0.0468900129199028,54.33187484741211,1.6886439323425293,0.032863568514585495,105.180419921875,103.40216064453125,0.23116816580295563,150.04678344726562,144.28700256347656,0.03124713897705078,170.98440551757812,156.25331115722656,0.0533268004655838,170.98440551757812,148.27577209472656,0.04492993280291557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,248.35479736328125,44.44192886352539,0.9376570582389832,268.3049621582031,27.464113235473633,0.8527464866638184,259.327392578125,28.46280860900879,0.44956260919570923,314.19036865234375,44.44192886352539,0.24137631058692932,28.902944564819336,60.42104721069336,0.20490089058876038,285.26263427734375,164.2853240966797,0.017979297786951065,314.19036865234375,118.3453598022461,0.025663454085588455,176.53419494628906,153.2996826171875,0.04875868931412697,298.230224609375,181.2631378173828,0.05142716318368912,125.66126251220703,88.38450622558594,0.20714353024959564,224.4145965576172,122.34014129638672,0.03253298997879028,28.902944564819336,225.20571899414062,0.011030588299036026,314.19036865234375,225.20571899414062,0.01741010509431362,262.3199157714844,182.2618408203125,0.013297982513904572,146.6089324951172,135.32318115234375,0.012762684375047684,171.54664611816406,156.2957763671875,0.04672769084572792,172.54415893554688,141.31533813476562,0.00889777671545744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,251.71929931640625,44.890682220458984,0.5316215753555298,270.6584777832031,25.900304794311523,0.40133148431777954,259.6936950683594,26.899799346923828,0.2975837290287018,319.5015869140625,45.89017868041992,0.22571127116680145,319.5015869140625,40.89270782470703,0.03204617649316788,294.5816345214844,149.8375244140625,0.03364260122179985,310.5303955078125,129.84762573242188,0.007850234396755695,180.9466094970703,156.83395385742188,0.07405389845371246,156.02664184570312,60.8825798034668,0.016849545761942863,226.79934692382812,96.86434936523438,0.32992446422576904,228.79293823242188,94.86536407470703,0.23929329216480255,319.5015869140625,224.79953002929688,0.0098978690803051,246.7353057861328,224.79953002929688,0.013890321366488934,319.5015869140625,204.80966186523438,0.01245837565511465,239.75772094726562,204.80966186523438,0.0100083714351058,226.79934692382812,93.8658676147461,0.03138534352183342,181.9434051513672,138.84307861328125,0.009831732138991356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,254.3380126953125,46.37266159057617,0.5621882677078247,272.2628479003906,27.424692153930664,0.3970358371734619,262.3045959472656,28.421953201293945,0.25240272283554077,317.074951171875,42.38361358642578,0.2017715573310852,317.074951171875,38.394569396972656,0.047180481255054474,292.1793212890625,159.06321716308594,0.03149331733584404,309.10833740234375,138.1207275390625,0.015223952010273933,191.60107421875,163.05226135253906,0.0402647890150547,193.59271240234375,159.06321716308594,0.019462179392576218,193.59271240234375,50.3617057800293,0.16959315538406372,194.5885467529297,50.3617057800293,0.05258959159255028,194.5885467529297,221.89068603515625,0.005032148212194443,196.58018493652344,234.85508728027344,0.011038430966436863,174.67205810546875,175.01939392089844,0.015002518892288208,173.6762237548828,204.93724060058594,0.00846775621175766,193.59271240234375,45.37540054321289,0.009232587181031704,309.10833740234375,135.12893676757812,0.013653619214892387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,254.43728637695312,47.426212310791016,0.503293514251709,273.39471435546875,28.45572853088379,0.45618996024131775,263.4171142578125,28.45572853088379,0.258676677942276,318.2939453125,41.43553161621094,0.2265356034040451,318.2939453125,39.43864059448242,0.04459207132458687,301.33203125,169.2366943359375,0.024302635341882706,318.2939453125,143.27708435058594,0.019259843975305557,216.52236938476562,167.23980712890625,0.05550322309136391,201.55596923828125,169.2366943359375,0.012226203456521034,203.55148315429688,49.4231071472168,0.23777355253696442,126.72390747070312,94.35320281982422,0.08937669545412064,194.57162475585938,195.19630432128906,0.004583276342600584,197.56491088867188,236.1326141357422,0.007119451183825731,167.63209533691406,123.30815124511719,0.05104736611247063,166.63433837890625,121.3112564086914,0.07057332992553711,126.72390747070312,94.35320281982422,0.07184573262929916,126.72390747070312,95.35164642333984,0.09587031602859497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,256.6488037109375,48.42409133911133,0.4367617964744568,275.5785827636719,28.455392837524414,0.44298842549324036,264.6192626953125,28.455392837524414,0.2722860872745514,316.42706298828125,41.4350471496582,0.20357730984687805,316.42706298828125,40.43661117553711,0.03226074203848839,308.45660400390625,167.2378387451172,0.022860463708639145,308.45660400390625,132.29261779785156,0.026382237672805786,232.73751831054688,176.2237548828125,0.07375620305538177,233.73382568359375,164.24253845214844,0.022034965455532074,208.82623291015625,54.41469955444336,0.23295481503009796,163.9925537109375,129.2973175048828,0.030462846159934998,197.86688232421875,233.13453674316406,0.008228144608438015,198.86318969726562,233.13453674316406,0.03978680819272995,212.81143188476562,34.44600296020508,0.0223860926926136,202.84840393066406,222.15174865722656,0.0277493204921484,123.14408874511719,121.30982971191406,0.06962627172470093,123.14408874511719,122.30826568603516,0.030501751229166985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,256.361328125,47.70936965942383,0.4701195955276489,276.295654296875,29.747976303100586,0.5252366662025452,264.33502197265625,29.747976303100586,0.28838247060775757,318.15771484375,43.71794891357422,0.22893735766410828,318.15771484375,41.72224044799805,0.046478573232889175,318.15771484375,128.53564453125,0.038635674864053726,266.3284912109375,139.51205444335938,0.029209349304437637,254.3678741455078,186.41123962402344,0.0821051299571991,240.4138641357422,195.39193725585938,0.0136304572224617,209.51565551757812,55.69221115112305,0.21977809071540833,157.68643188476562,140.50990295410156,0.0361347459256649,202.5386505126953,237.30184936523438,0.01597381755709648,204.53207397460938,237.30184936523438,0.04335898533463478,214.49923706054688,34.73725128173828,0.029963577166199684,210.5123748779297,216.34689331054688,0.038131117820739746,138.7488250732422,134.52276611328125,0.08197778463363647,141.7389678955078,134.52276611328125,0.033523108810186386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,255.79403686523438,48.82080841064453,0.4287036061286926,275.75732421875,27.854991912841797,0.43718966841697693,264.77752685546875,28.853364944458008,0.24572502076625824,318.67840576171875,41.83220291137695,0.17346608638763428,160.96841430664062,139.67266845703125,0.022828716784715652,318.67840576171875,127.69221496582031,0.015990279614925385,278.7518310546875,131.68569946289062,0.021035976707935333,265.77569580078125,192.58639526367188,0.039403293281793594,306.700439453125,204.56686401367188,0.018346872180700302,207.88214111328125,62.79801940917969,0.13704228401184082,193.90785217285156,152.65151977539062,0.10250997543334961,200.89498901367188,238.51153564453125,0.016707753762602806,206.8839874267578,238.51153564453125,0.0437408909201622,318.67840576171875,238.51153564453125,0.01320777740329504,207.88214111328125,214.55059814453125,0.043799202889204025,318.67840576171875,238.51153564453125,0.03527577593922615,207.88214111328125,54.81104278564453,0.02814665623009205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,253.65408325195312,49.6246337890625,0.43644648790359497,273.60528564453125,31.692392349243164,0.3789551854133606,264.6272277832031,31.692392349243164,0.24202799797058105,189.81027221679688,138.28958129882812,0.17851018905639648,191.80538940429688,139.28582763671875,0.18058188259601593,319.4930114746094,213.00726318359375,0.012086453847587109,264.6272277832031,126.33477020263672,0.0067284731194376945,284.57843017578125,202.04867553710938,0.049641478806734085,277.59552001953125,206.03359985351562,0.047410912811756134,204.77366638183594,65.56439971923828,0.11336542665958405,209.76145935058594,73.53428649902344,0.06308889389038086,217.741943359375,238.90939331054688,0.016795221716165543,212.754150390625,238.90939331054688,0.015445071272552013,319.4930114746094,215.9959716796875,0.013245477341115475,299.54180908203125,202.04867553710938,0.009087059646844864,208.76390075683594,141.27828979492188,0.014413230121135712,206.76878356933594,64.56816101074219,0.04055141285061836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,253.53677368164062,51.085018157958984,0.43326103687286377,274.525146484375,32.142398834228516,0.3498532772064209,263.53125,32.142398834228516,0.22989124059677124,319.5002746582031,44.10615921020508,0.13872680068016052,258.53399658203125,51.085018157958984,0.030255340039730072,319.5002746582031,209.60484313964844,0.01228640228509903,203.56442260742188,221.568603515625,0.013852143660187721,282.520751953125,204.61993408203125,0.04436497762799263,278.52294921875,206.61390686035156,0.05978723242878914,207.5622100830078,68.03367614746094,0.10874361544847488,211.55999755859375,75.01254272460938,0.06469415873289108,206.56277465820312,238.5172576904297,0.015743760392069817,215.5577850341797,222.56558227539062,0.010496155358850956,319.5002746582031,215.5867156982422,0.013487454503774643,272.5262756347656,210.60182189941406,0.009154906496405602,204.56387329101562,97.94307708740234,0.0216531939804554,213.55889892578125,76.009521484375,0.039523202925920486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
