frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
129,251.51052856445312,54.90424346923828,0.8219420909881592,271.5074462890625,38.914756774902344,0.7234541177749634,262.50885009765625,38.914756774902344,0.5375018119812012,319.50006103515625,50.9068717956543,0.2831455171108246,319.50006103515625,53.90489959716797,0.05676979199051857,319.50006103515625,124.85824584960938,0.061087716370821,319.50006103515625,121.86022186279297,0.039594341069459915,141.52743530273438,102.8727035522461,0.27107226848602295,142.52728271484375,105.87073516845703,0.06313133984804153,28.5447998046875,57.90227127075195,0.09359424561262131,40.54295349121094,60.900299072265625,0.06951042264699936,319.50006103515625,230.78858947753906,0.016518518328666687,28.5447998046875,230.78858947753906,0.014353830367326736,28.5447998046875,52.905555725097656,0.01936200074851513,191.51976013183594,198.8096160888672,0.033972349017858505,28.5447998046875,54.90424346923828,0.0370040126144886,28.5447998046875,53.90489959716797,0.052753232419490814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,250.2266082763672,54.84906768798828,0.7809743285179138,270.22210693359375,36.87807083129883,0.7615746259689331,260.224365234375,37.87645721435547,0.4814135432243347,318.2113037109375,48.858734130859375,0.2843469977378845,318.2113037109375,52.852291107177734,0.07515791058540344,318.2113037109375,123.7378921508789,0.0497443787753582,305.2142333984375,119.74433898925781,0.03052976354956627,122.25543212890625,85.79911804199219,0.21036607027053833,118.25633239746094,83.8023452758789,0.05262782797217369,127.25430297851562,83.8023452758789,0.14906801283359528,34.275245666503906,47.860347747802734,0.06847722828388214,279.2200622558594,227.57032775878906,0.0410853810608387,306.2139892578125,227.57032775878906,0.0382918156683445,5.281778335571289,41.87001419067383,0.015414504334330559,202.23741149902344,217.58644104003906,0.025070354342460632,33.275474548339844,48.858734130859375,0.04760298132896423,38.27434539794922,48.858734130859375,0.06626146286725998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,251.6297607421875,53.71941375732422,0.6575396060943604,271.572998046875,34.78404235839844,0.7282319068908691,262.59857177734375,34.78404235839844,0.40268877148628235,318.43963623046875,46.74322509765625,0.2728959321975708,269.57867431640625,27.80785369873047,0.04383815824985504,318.43963623046875,121.48811340332031,0.049322862178087234,318.43963623046875,114.51192474365234,0.031195275485515594,125.98725128173828,77.63777923583984,0.13579341769218445,122.99576568603516,75.64457702636719,0.08432210981845856,50.202880859375,59.699005126953125,0.12937992811203003,102.05534362792969,68.66838836669922,0.029630782082676888,318.43963623046875,232.1105499267578,0.05057178810238838,308.468017578125,232.1105499267578,0.026822322979569435,203.7659454345703,221.14796447753906,0.032786544412374496,233.6808319091797,186.2670135498047,0.059346314519643784,50.202880859375,60.69560241699219,0.06730850040912628,50.202880859375,61.692203521728516,0.05907497555017471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,251.87925720214844,52.164730072021484,0.6252086162567139,269.8423767089844,32.17359161376953,0.887957751750946,261.8587646484375,33.17314910888672,0.4173556864261627,317.7440185546875,47.16694641113281,0.19660523533821106,317.7440185546875,49.16605758666992,0.058641161769628525,317.7440185546875,113.1376953125,0.023188220337033272,305.76861572265625,110.13902282714844,0.023137465119361877,124.14158630371094,78.15320587158203,0.11833800375461578,122.14568328857422,76.15409088134766,0.08896095305681229,119.1518325805664,70.15675354003906,0.09984041005373001,114.16207885742188,73.1554183959961,0.029088810086250305,317.7440185546875,233.08450317382812,0.030737092718482018,317.7440185546875,233.08450317382812,0.03221718594431877,202.97967529296875,233.08450317382812,0.01450201217085123,230.92230224609375,174.11065673828125,0.08670051395893097,317.7440185546875,233.08450317382812,0.016527311876416206,317.7440185546875,233.08450317382812,0.009198266081511974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,251.8748779296875,49.0108642578125,0.5159257650375366,271.855712890625,31.021989822387695,0.6424140930175781,261.86529541015625,31.021989822387695,0.42359423637390137,318.8106689453125,45.013336181640625,0.21431872248649597,318.8106689453125,48.01148223876953,0.053521692752838135,307.82122802734375,106.97502136230469,0.03215507045388222,286.8413391113281,106.97502136230469,0.029033925384283066,133.98794555664062,80.9910888671875,0.08332935720682144,129.9917755126953,80.9910888671875,0.08489725738763809,121.99943542480469,65.0009765625,0.12841905653476715,121.99943542480469,64.00159454345703,0.07358201593160629,318.8106689453125,232.89715576171875,0.01702319085597992,318.8106689453125,232.89715576171875,0.031787071377038956,201.92279052734375,232.89715576171875,0.017631569877266884,233.89212036132812,167.93731689453125,0.05980022996664047,119.00231170654297,60.004066467285156,0.03391798213124275,113.008056640625,48.01148223876953,0.06134004890918732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,249.5528564453125,48.01649475097656,0.9614916443824768,268.5386047363281,28.07015609741211,0.6254671812057495,258.5461120605469,30.064790725708008,0.36926981806755066,319.5003662109375,44.027225494384766,0.15257997810840607,319.5003662109375,56.992347717285156,0.06953206658363342,305.5108642578125,109.85014343261719,0.031172342598438263,301.51385498046875,108.85282135009766,0.02404690347611904,134.6390838623047,78.93331909179688,0.20939691364765167,130.64208984375,77.93600463867188,0.16001452505588531,319.5003662109375,239.5013427734375,0.03775837644934654,319.5003662109375,239.5013427734375,0.02549833059310913,271.536376953125,239.5013427734375,0.018806133419275284,319.5003662109375,239.5013427734375,0.033757973462343216,129.64283752441406,77.93600463867188,0.11764702945947647,201.58885192871094,226.53622436523438,0.013712269254028797,319.5003662109375,239.5013427734375,0.06905893981456757,319.5003662109375,239.5013427734375,0.036164503544569016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,249.5020751953125,48.378440856933594,0.5759479999542236,268.5014953613281,26.43358039855957,0.5270416736602783,261.501708984375,28.42856788635254,0.38830316066741943,319.5000305175781,54.3634033203125,0.1492352932691574,319.5000305175781,59.35087203979492,0.10418131947517395,277.5012512207031,104.23808288574219,0.0363740473985672,310.5002746582031,111.22054290771484,0.03927735239267349,131.50552368164062,81.29573059082031,0.2408755123615265,123.50575256347656,81.29573059082031,0.14119508862495422,319.5000305175781,235.90724182128906,0.03375418856739998,319.5000305175781,235.90724182128906,0.02594812586903572,273.5013732910156,235.90724182128906,0.03033646009862423,319.5000305175781,235.90724182128906,0.03400551900267601,123.50575256347656,80.29823303222656,0.1836470514535904,238.50238037109375,177.05511474609375,0.02914966270327568,319.5000305175781,235.90724182128906,0.07252079248428345,319.5000305175781,235.90724182128906,0.019698303192853928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,249.05604553222656,47.75103759765625,0.7523407936096191,267.0147705078125,27.83087158203125,0.5607953071594238,259.0331115722656,29.822887420654297,0.43401315808296204,317.89776611328125,43.76700210571289,0.15163959562778473,317.89776611328125,51.735069274902344,0.0599442794919014,308.9184265136719,110.49955749511719,0.03139142319560051,317.89776611328125,110.49955749511719,0.04171708598732948,119.35421752929688,81.61531829833984,0.10233261436223984,111.37256622314453,76.6352767944336,0.07273343950510025,100.39779663085938,64.68317413330078,0.1038878932595253,101.39550018310547,65.67918395996094,0.06909266859292984,286.9688720703125,238.984619140625,0.020334431901574135,317.89776611328125,238.984619140625,0.026697203516960144,91.41844177246094,64.68317413330078,0.037592094391584396,234.0904541015625,198.14828491210938,0.02168181911110878,91.41844177246094,64.68317413330078,0.08655910938978195,91.41844177246094,64.68317413330078,0.027879701927304268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,249.5634765625,49.15581512451172,0.7331434488296509,268.53607177734375,29.206357955932617,1.1211507320404053,258.5505065917969,30.20383071899414,0.5374104976654053,318.46405029296875,42.17350769042969,0.2016521394252777,318.46405029296875,46.16339874267578,0.06975812464952469,318.46405029296875,112.99407958984375,0.05336889252066612,318.46405029296875,108.0067138671875,0.07749106734991074,116.75511932373047,88.05725860595703,0.23127181828022003,111.7623291015625,80.07747650146484,0.05164775624871254,34.8732795715332,76.08758544921875,0.11182085424661636,34.8732795715332,76.08758544921875,0.1899699866771698,279.520263671875,232.69082641601562,0.019910695031285286,318.46405029296875,232.69082641601562,0.03188638761639595,105.7709732055664,75.0901107788086,0.030349859967827797,229.59230041503906,195.78433227539062,0.04754054918885231,168.68019104003906,96.03704071044922,0.058018095791339874,33.874717712402344,76.08758544921875,0.06606514006853104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,248.84674072265625,49.334007263183594,0.8935716152191162,270.8455810546875,30.397722244262695,0.852179765701294,259.84619140625,31.39436912536621,0.47680285573005676,315.84320068359375,42.35748291015625,0.26756495237350464,315.84320068359375,44.35077667236328,0.10417787730693817,303.8438720703125,110.12945556640625,0.04055068641901016,315.84320068359375,107.13951110839844,0.04090083763003349,113.85385131835938,106.14286804199219,0.11393198370933533,103.85437774658203,94.18310546875,0.06909587979316711,18.858848571777344,98.16969299316406,0.1999829262495041,19.858797073364258,98.16969299316406,0.16432027518749237,254.846435546875,220.75723266601562,0.02420944906771183,315.84320068359375,220.75723266601562,0.024104401469230652,199.8493194580078,188.86453247070312,0.013781451620161533,197.84942626953125,187.86788940429688,0.028605354949831963,18.858848571777344,99.16634368896484,0.07142852991819382,18.858848571777344,99.16634368896484,0.07097752392292023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,250.25791931152344,50.25543212890625,0.7937620878219604,271.2184143066406,31.270837783813477,0.7556342482566833,261.2372131347656,32.27002716064453,0.3465496003627777,316.13372802734375,46.2586784362793,0.21522265672683716,316.13372802734375,50.25543212890625,0.0577259287238121,301.1619567871094,122.19706726074219,0.04253801703453064,316.13372802734375,127.19300842285156,0.03062964789569378,134.47621154785156,142.18084716796875,0.1646309494972229,158.43104553222656,133.18814086914062,0.030713584274053574,28.67568588256836,121.1978759765625,0.21728330850601196,27.677568435668945,120.19868469238281,0.07989683747291565,215.3237762451172,226.1127471923828,0.03789979964494705,216.3218994140625,226.1127471923828,0.02230009250342846,231.29367065429688,226.1127471923828,0.02051965333521366,216.3218994140625,207.12815856933594,0.023658184334635735,26.67945098876953,121.1978759765625,0.044569000601768494,29.673805236816406,121.1978759765625,0.02795492112636566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,250.62855529785156,49.116432189941406,0.9680814743041992,272.59228515625,29.1832275390625,1.0304335355758667,262.6087646484375,30.179885864257812,0.44938305020332336,318.51654052734375,45.129791259765625,0.24285010993480682,318.51654052734375,49.116432189941406,0.062006689608097076,303.541259765625,109.91270446777344,0.04106232151389122,245.63677978515625,178.68226623535156,0.014647920615971088,161.77513122558594,151.77243041992188,0.11535876244306564,289.5643310546875,186.65554809570312,0.05629189312458038,52.954654693603516,115.89266967773438,0.24194492399692535,53.953006744384766,115.89266967773438,0.05226285383105278,212.69113159179688,222.53530883789062,0.020130304619669914,318.51654052734375,222.53530883789062,0.029115227982401848,246.6351318359375,222.53530883789062,0.017767269164323807,240.64501953125,200.60877990722656,0.013268724083900452,51.956302642822266,115.89266967773438,0.05369391292333603,240.64501953125,222.53530883789062,0.023783763870596886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,252.71481323242188,47.49936294555664,0.6844590306282043,272.6511535644531,29.525976181030273,0.7306981086730957,262.6829833984375,30.524497985839844,0.40074867010116577,319.5015869140625,47.49936294555664,0.2162175476551056,319.5015869140625,52.49197006225586,0.04062855243682861,319.5015869140625,129.3781280517578,0.03182576969265938,319.5015869140625,116.39734649658203,0.030616411939263344,178.95034790039062,157.33673095703125,0.12045727670192719,301.558837890625,190.28793334960938,0.06203353404998779,97.2113265991211,104.41509246826172,0.10141502320766449,106.18267822265625,109.40769958496094,0.047200895845890045,54.34818649291992,231.22732543945312,0.010332342237234116,54.34818649291992,231.22732543945312,0.013078829273581505,91.23042297363281,96.42691802978516,0.0770338773727417,93.22406005859375,92.43283081054688,0.026164446026086807,172.9694366455078,159.33377075195312,0.025481684133410454,94.22087097167969,100.42100524902344,0.019557569175958633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,253.25497436523438,47.787147521972656,0.6794032454490662,272.22991943359375,27.86953353881836,0.7598246335983276,264.2404479980469,28.865413665771484,0.35725533962249756,319.1679382324219,44.799503326416016,0.20384828746318817,319.1679382324219,43.80362319946289,0.042007461190223694,299.1943054199219,170.28045654296875,0.019622402265667915,308.18243408203125,148.37109375,0.01842140406370163,194.332763671875,156.338134765625,0.08176550269126892,276.2246398925781,176.2557373046875,0.018776508048176765,136.40924072265625,81.64708709716797,0.1069069653749466,238.27474975585938,119.49054718017578,0.10092999041080475,195.33145141601562,234.01681518554688,0.013207253068685532,194.332763671875,234.01681518554688,0.016328081488609314,246.26419067382812,176.2557373046875,0.007261091843247414,199.326171875,223.0621337890625,0.03455287963151932,190.33804321289062,155.34225463867188,0.03922243416309357,179.3525390625,135.4246368408203,0.02041432075202465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,253.18377685546875,48.49305725097656,0.5194091796875,273.15069580078125,28.495922088623047,0.5905904173851013,263.167236328125,29.495779037475586,0.3247116804122925,319.0745849609375,45.49348831176758,0.22674448788166046,319.0745849609375,40.494205474853516,0.05690118670463562,300.10601806640625,158.47731018066406,0.02376604825258255,310.0894775390625,130.4813232421875,0.007182732690125704,180.30453491210938,160.47703552246094,0.047896888107061386,181.30288696289062,154.47789001464844,0.025791572406888008,229.22348022460938,95.48633575439453,0.12312536686658859,232.218505859375,95.48633575439453,0.24464857578277588,319.0745849609375,231.4668731689453,0.00824415497481823,248.19204711914062,231.4668731689453,0.013295485638082027,169.32273864746094,192.4724578857422,0.01030129473656416,194.28138732910156,231.4668731689453,0.013865639455616474,207.25987243652344,143.47946166992188,0.046750426292419434,194.28138732910156,231.4668731689453,0.017099231481552124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,256.13421630859375,50.45790100097656,0.6017129421234131,276.0731201171875,29.47540855407715,0.6479706764221191,266.10369873046875,29.47540855407715,0.24425043165683746,318.9417724609375,46.46123504638672,0.20343199372291565,318.9417724609375,41.46540451049805,0.04809485748410225,309.9692687988281,151.3737030029297,0.028054887428879738,309.9692687988281,148.37620544433594,0.018682900816202164,188.34194946289062,164.3628692626953,0.04909151419997215,195.32057189941406,160.36619567871094,0.023160608485341072,198.3114013671875,42.464569091796875,0.211687371134758,147.4672088623047,79.43372344970703,0.09790487587451935,131.51608276367188,0.4995831847190857,0.004365470260381699,318.9417724609375,128.39288330078125,0.008673889562487602,174.3847198486328,174.3545379638672,0.014112303964793682,195.32057189941406,236.30284118652344,0.010790612548589706,131.51608276367188,46.46123504638672,0.02075246348977089,198.3114013671875,38.4679069519043,0.02121512033045292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,258.6272277832031,49.74528503417969,0.5904757380485535,277.5994873046875,29.769853591918945,0.42408648133277893,268.61260986328125,29.769853591918945,0.23640184104442596,316.54248046875,44.751426696777344,0.1789756715297699,316.54248046875,42.753883361816406,0.03056563250720501,309.5527038574219,145.6273651123047,0.04038342088460922,316.54248046875,132.64332580566406,0.02198244445025921,210.69737243652344,169.59788513183594,0.060256458818912506,192.7236785888672,165.60279846191406,0.022102264687418938,207.70175170898438,44.751426696777344,0.2835071086883545,210.69737243652344,43.752655029296875,0.0807562842965126,226.6739959716797,141.6322784423828,0.008061463013291359,200.7119903564453,230.52294921875,0.007191484794020653,231.66668701171875,198.562255859375,0.007807883433997631,155.77774047851562,122.6556167602539,0.011741234920918941,137.80404663085938,111.66912841796875,0.025304695591330528,137.80404663085938,109.67158508300781,0.023030878975987434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,258.8999328613281,50.83762741088867,0.5541073083877563,279.76336669921875,29.9233341217041,0.4854834973812103,268.83489990234375,29.9233341217041,0.20891711115837097,319.50323486328125,42.870277404785156,0.1746649146080017,319.50323486328125,39.88252258300781,0.026204628869891167,302.6138000488281,153.41726684570312,0.025126459077000618,304.6007995605469,150.42950439453125,0.015835300087928772,220.15353393554688,172.3397216796875,0.045156773179769516,189.35513305664062,185.28665161132812,0.032015908509492874,212.20556640625,47.84987258911133,0.20882776379585266,215.18605041503906,43.86619567871094,0.03908582776784897,231.08200073242188,146.44583129882812,0.0038550470490008593,191.3421173095703,125.53153228759766,0.008150922134518623,189.35513305664062,184.29074096679688,0.020794233307242393,189.35513305664062,184.29074096679688,0.023125270381569862,212.20556640625,43.86619567871094,0.012245867401361465,186.3746337890625,233.09075927734375,0.010505329817533493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
