frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
77,243.6454315185547,50.14299011230469,0.5720217227935791,261.58953857421875,33.165409088134766,0.5843191146850586,253.6143798828125,33.165409088134766,0.381045937538147,318.41253662109375,54.13771438598633,0.3084983825683594,318.41253662109375,56.135074615478516,0.2214834988117218,290.4994812011719,125.04407501220703,0.021058982238173485,306.4497985839844,116.05594635009766,0.029253583401441574,125.01498413085938,74.11133575439453,0.23067240417003632,121.02740478515625,72.11397552490234,0.12380320578813553,120.03050994873047,66.12188720703125,0.1309213787317276,221.71376037597656,160.99658203125,0.02681114338338375,318.41253662109375,236.8963623046875,0.025819826871156693,318.41253662109375,236.8963623046875,0.042997390031814575,187.8193359375,183.96624755859375,0.013143307529389858,221.71376037597656,175.976806640625,0.027835382148623466,318.41253662109375,236.8963623046875,0.019947601482272148,318.41253662109375,236.8963623046875,0.015818927437067032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,244.5720977783203,49.326900482177734,0.528131902217865,261.55584716796875,30.385704040527344,0.7061905860900879,254.5625457763672,29.388797760009766,0.33399948477745056,319.50048828125,55.30833435058594,0.21954528987407684,319.50048828125,55.30833435058594,0.16890443861484528,276.54156494140625,108.14430236816406,0.020027484744787216,269.5482177734375,108.14430236816406,0.020056989043951035,124.68668365478516,77.24024200439453,0.09991692751646042,118.69241333007812,76.24333953857422,0.0787779688835144,101.7086410522461,67.27119445800781,0.13428518176078796,101.7086410522461,66.2742919921875,0.08809682726860046,319.50048828125,236.74505615234375,0.014985092915594578,319.50048828125,236.74505615234375,0.03632083162665367,221.59405517578125,166.96170043945312,0.060871466994285583,221.59405517578125,168.95550537109375,0.1542206108570099,101.7086410522461,66.2742919921875,0.06009148433804512,319.50048828125,236.74505615234375,0.020984463393688202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,241.60906982421875,44.21456527709961,0.6621536016464233,260.5826721191406,25.234569549560547,0.7942175269126892,254.59100341796875,24.235624313354492,0.3242443799972534,319.5007019042969,48.21035385131836,0.21683165431022644,319.5007019042969,50.20824432373047,0.1954442858695984,271.5673828125,103.15243530273438,0.05474894121289253,319.5007019042969,107.14822387695312,0.06919430196285248,125.77025604248047,85.17139434814453,0.1767108291387558,120.7771987915039,84.17244720458984,0.10590602457523346,284.5493469238281,1.2598419189453125,0.026159951463341713,223.63409423828125,167.08505249023438,0.04265502840280533,271.5673828125,228.02081298828125,0.01396348886191845,319.5007019042969,238.01028442382812,0.04552401602268219,117.7813720703125,82.17455291748047,0.08538147062063217,220.6382598876953,170.08187866210938,0.11085321009159088,222.63546752929688,238.01028442382812,0.018247384577989578,319.5007019042969,238.01028442382812,0.021199263632297516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,242.1581268310547,44.375152587890625,0.6902403235435486,259.12249755859375,26.41792869567871,0.6958022713661194,252.1371612548828,25.420305252075195,0.3787190914154053,318.9967041015625,49.36327362060547,0.272973895072937,318.9967041015625,50.360897064208984,0.21529363095760345,271.0973205566406,104.23257446289062,0.07321292161941528,318.9967041015625,108.22306823730469,0.03841591626405716,125.40345764160156,87.2729721069336,0.1288376897573471,119.4160385131836,88.27059173583984,0.07102306187152863,108.43910217285156,56.34663772583008,0.01174637395888567,318.9967041015625,237.9141387939453,0.016330387443304062,267.105712890625,237.9141387939453,0.026912594214081764,318.9967041015625,237.9141387939453,0.03281127288937569,192.26296997070312,221.95216369628906,0.007254974450916052,191.26507568359375,237.9141387939453,0.007202427834272385,95.46636199951172,2.4749622344970703,0.029825422912836075,318.9967041015625,237.9141387939453,0.023002605885267258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,241.76893615722656,44.61274337768555,0.6654433608055115,259.743408203125,26.670162200927734,0.6804705858230591,251.7547607421875,26.670162200927734,0.35452958941459656,317.6612243652344,48.59998321533203,0.33659476041793823,317.6612243652344,48.59998321533203,0.2525496482849121,276.7193298339844,102.427734375,0.0535687580704689,317.6612243652344,110.40221405029297,0.042502932250499725,117.94465637207031,90.46601104736328,0.12439685314893723,114.94889831542969,86.47876739501953,0.0641464814543724,105.96165466308594,72.52342987060547,0.024241501465439796,109.95598602294922,77.50747680664062,0.019716523587703705,260.74200439453125,237.993896484375,0.034373216331005096,317.6612243652344,237.993896484375,0.02911091223359108,183.8511199951172,193.137451171875,0.010006173513829708,231.78309631347656,199.11831665039062,0.016929997131228447,317.6612243652344,237.993896484375,0.040878985077142715,317.6612243652344,237.993896484375,0.01844201236963272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,242.56204223632812,46.80342483520508,0.7083665728569031,261.5120849609375,28.840978622436523,0.6137267351150513,254.53048706054688,28.840978622436523,0.39023831486701965,318.3622131347656,50.79507827758789,0.34257063269615173,318.3622131347656,52.7909049987793,0.2103508561849594,296.4200439453125,110.6698989868164,0.02854505181312561,318.3622131347656,112.66572570800781,0.03153060004115105,115.89595794677734,91.70954132080078,0.0772036612033844,110.90910339355469,91.70954132080078,0.017920639365911484,77.9958724975586,70.75334930419922,0.08275549113750458,86.97221374511719,69.75543975830078,0.04827840253710747,283.4542236328125,237.40493774414062,0.027514765039086342,318.3622131347656,237.40493774414062,0.025965122506022453,105.92225646972656,154.57809448242188,0.01163075864315033,233.585693359375,192.4988250732422,0.022095773369073868,66.02742767333984,69.75543975830078,0.050067238509655,66.02742767333984,65.76377868652344,0.04756848141551018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,245.28085327148438,48.4760856628418,0.8687595129013062,263.2648010253906,29.485454559326172,0.8279465436935425,257.2701416015625,29.485454559326172,0.527823805809021,319.2148132324219,52.47411346435547,0.38242748379707336,319.2148132324219,55.47263717651367,0.2565109431743622,298.2335510253906,115.44305419921875,0.040268465876579285,319.2148132324219,111.44502258300781,0.038999043405056,102.40850830078125,98.45143127441406,0.10494394600391388,209.31298828125,123.4391098022461,0.029036235064268112,33.470096588134766,94.45340728759766,0.1543561965227127,97.4129638671875,93.45390319824219,0.05765195190906525,279.2505187988281,238.3824005126953,0.015734855085611343,13.48794937133789,238.3824005126953,0.03036024235188961,244.28175354003906,192.40509033203125,0.00921566504985094,245.28085327148438,196.4031219482422,0.02733359858393669,39.46474075317383,95.45291137695312,0.05248440057039261,104.40672302246094,98.45143127441406,0.02332036942243576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,247.8044891357422,48.53324890136719,0.902137041091919,266.76495361328125,30.540245056152344,0.6401405930519104,257.78369140625,31.539857864379883,0.3980759084224701,312.6693115234375,47.53363800048828,0.22743546962738037,312.6693115234375,51.53208541870117,0.09525518864393234,312.6693115234375,122.50448608398438,0.044061243534088135,44.22875213623047,1.5515177249908447,0.10655136406421661,137.03533935546875,131.50099182128906,0.13677586615085602,22.274507522583008,112.50837707519531,0.041798077523708344,34.249549865722656,122.50448608398438,0.20384463667869568,33.25163269042969,123.50409698486328,0.03260797634720802,208.88560485839844,220.46640014648438,0.026609381660819054,220.8606414794922,204.4726104736328,0.02061067894101143,120.07069396972656,126.5029296875,0.016228672116994858,212.8772735595703,220.46640014648438,0.01479376945644617,28.26202964782715,118.50604248046875,0.020951565355062485,26.26618766784668,114.50759887695312,0.03345182165503502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,248.73980712890625,48.2578125,0.7037848234176636,268.6727294921875,30.302553176879883,0.8056409955024719,262.69287109375,30.302553176879883,0.40083977580070496,319.5016784667969,52.24787139892578,0.2345457822084427,319.5016784667969,55.240413665771484,0.09879269450902939,304.5519714355469,113.09625244140625,0.05445863679051399,319.5016784667969,108.10868072509766,0.027780015021562576,278.6391906738281,169.95458984375,0.1035209372639656,280.6324768066406,165.96450805664062,0.0159499142318964,142.0986785888672,131.051513671875,0.1395730972290039,244.7532196044922,122.07388305664062,0.0490490198135376,197.91085815429688,231.80047607421875,0.014701715670526028,319.5016784667969,231.80047607421875,0.013191040605306625,139.10873413085938,123.07140350341797,0.01449339184910059,196.91421508789062,214.84274291992188,0.013431800529360771,148.07855224609375,146.01422119140625,0.023524411022663116,151.06849670410156,133.04653930664062,0.024697836488485336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,249.61036682128906,46.23164367675781,0.7799965143203735,268.6023254394531,29.25294303894043,0.8117927312850952,259.60614013671875,29.25294303894043,0.4039194881916046,316.58203125,49.22788619995117,0.2057168036699295,316.58203125,53.22287368774414,0.07080059498548508,316.58203125,123.13516998291016,0.05088915303349495,316.58203125,113.14769744873047,0.028949426487088203,289.59344482421875,180.06375122070312,0.046230025589466095,301.58837890625,180.06375122070312,0.037672292441129684,105.6712417602539,103.16023254394531,0.14445506036281586,239.61459350585938,125.1326675415039,0.026043090969324112,49.69491958618164,1.2880240678787231,0.050350550562143326,49.69491958618164,1.2880240678787231,0.03311523050069809,102.67251586914062,103.16023254394531,0.26525425910949707,146.65390014648438,144.10885620117188,0.03032526932656765,169.64419555664062,156.0938262939453,0.037903349846601486,171.64334106445312,148.10385131835938,0.03685837239027023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,249.75428771972656,45.80309295654297,0.638283371925354,267.6964416503906,27.86838722229004,0.4798578917980194,259.72216796875,26.872013092041016,0.32502394914627075,317.5357666015625,45.80309295654297,0.2192360907793045,317.5357666015625,41.817604064941406,0.0631953701376915,306.5711364746094,134.48025512695312,0.019009821116924286,307.56793212890625,118.53829956054688,0.013959554024040699,207.8892364501953,163.37506103515625,0.031830742955207825,300.59039306640625,190.27713012695312,0.017724404111504555,131.13665771484375,86.65437316894531,0.18558913469314575,234.80247497558594,116.5455551147461,0.10600758343935013,187.9534912109375,226.14654541015625,0.0067538307048380375,297.60003662109375,226.14654541015625,0.014941793866455555,131.13665771484375,83.66525268554688,0.03424709290266037,148.08203125,150.42221069335938,0.010357632301747799,128.1462860107422,81.6725082397461,0.026670090854167938,172.00491333007812,146.43673706054688,0.016081904992461205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,251.7354736328125,44.60487747192383,0.5957234501838684,270.670166015625,26.669145584106445,0.3965056836605072,259.7079772949219,26.669145584106445,0.2745177447795868,319.501708984375,44.60487747192383,0.22421006858348846,319.501708984375,41.6155891418457,0.036758191883563995,294.587646484375,149.22998046875,0.03178912773728371,297.57733154296875,143.25140380859375,0.0070198108442127705,181.97608947753906,155.20855712890625,0.08759229630231857,157.06202697753906,58.554893493652344,0.03915132209658623,227.81796264648438,96.4192123413086,0.26231852173805237,228.8145294189453,96.4192123413086,0.25274792313575745,319.501708984375,227.9479217529297,0.009006521664559841,254.72515869140625,227.9479217529297,0.012637816369533539,164.0379638671875,57.55846405029297,0.0200054831802845,239.77671813964844,206.02647399902344,0.008775587193667889,227.81796264648438,95.42278289794922,0.016694001853466034,182.97265625,131.29425048828125,0.009821278043091297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,253.20733642578125,46.39836120605469,0.6284915208816528,272.1513977050781,27.439891815185547,0.4020259976387024,262.18084716796875,28.437705993652344,0.25534141063690186,317.0189208984375,42.4071044921875,0.20484550297260284,317.0189208984375,38.41584777832031,0.04831857979297638,292.092529296875,159.1513671875,0.02892080321907997,309.04248046875,138.197265625,0.014752916991710663,188.39866638183594,164.14044189453125,0.048855140805244446,182.41632080078125,163.1426239013672,0.02313080057501793,194.38101196289062,51.38743209838867,0.1663343608379364,194.38101196289062,51.38743209838867,0.04596585035324097,224.29269409179688,202.05738830566406,0.004251881968230009,196.3751220703125,234.98526000976562,0.009914365597069263,173.4428253173828,176.1142120361328,0.011008622124791145,173.4428253173828,205.0508270263672,0.010002310387790203,193.38394165039062,46.39836120605469,0.0073667666874825954,309.04248046875,135.20382690429688,0.01481263805180788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,254.41104125976562,47.316280364990234,0.49433204531669617,274.324462890625,28.389768600463867,0.38266250491142273,263.3720703125,29.385902404785156,0.21990253031253815,319.1296691894531,41.3394889831543,0.22463366389274597,319.1296691894531,38.35109329223633,0.05476542189717293,301.20758056640625,163.86375427246094,0.02454935945570469,311.164306640625,147.92564392089844,0.017886562272906303,217.57119750976562,166.85215759277344,0.05275089666247368,193.67507934570312,172.82894897460938,0.014448006637394428,203.63180541992188,50.30467987060547,0.21096909046173096,204.62747192382812,49.30854797363281,0.04336288571357727,319.1296691894531,0.49806612730026245,0.0034662997350096703,196.662109375,235.5852813720703,0.004581459332257509,233.50193786621094,203.70904541015625,0.015619536861777306,194.67076110839844,235.5852813720703,0.014135565608739853,310.16864013671875,129.99525451660156,0.012394022196531296,312.15997314453125,130.99139404296875,0.01692221127450466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,255.96432495117188,47.46784210205078,0.4594290852546692,274.9002990722656,28.48070526123047,0.4903387725353241,264.9339904785156,29.48002815246582,0.2719686031341553,317.75543212890625,41.47190475463867,0.21141037344932556,317.75543212890625,39.47325897216797,0.03244780749082565,308.7857360839844,162.38998413085938,0.024194316938519478,309.7823486328125,132.41029357910156,0.019775476306676865,233.0418243408203,174.38186645507812,0.06237754598259926,234.0384521484375,166.3872833251953,0.01928549073636532,208.12606811523438,54.463104248046875,0.21831415593624115,201.149658203125,141.40420532226562,0.031122177839279175,287.85650634765625,237.33921813964844,0.00801082979887724,198.15975952148438,237.33921813964844,0.027742138132452965,214.1058349609375,33.47732162475586,0.028636259958148003,202.14627075195312,220.35072326660156,0.029598219320178032,132.3821563720703,119.41909790039062,0.04617714136838913,132.3821563720703,119.41909790039062,0.0157797709107399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,256.0837097167969,47.71822738647461,0.47202545404434204,276.0834655761719,29.77887535095215,0.518227219581604,264.0836181640625,29.77887535095215,0.285525918006897,318.08294677734375,43.73170471191406,0.22843961417675018,318.08294677734375,41.738441467285156,0.04655139148235321,318.08294677734375,128.4453125,0.0383126400411129,267.08355712890625,139.40823364257812,0.028943775221705437,255.08370971679688,186.2498779296875,0.08224907517433167,240.08389282226562,195.21954345703125,0.014066241681575775,209.08425903320312,55.6912727355957,0.23081527650356293,157.08489990234375,140.40487670898438,0.034712452441453934,202.0843505859375,237.07803344726562,0.016150742769241333,205.08432006835938,237.07803344726562,0.04351317510008812,214.08421325683594,34.762027740478516,0.04460778087377548,210.08425903320312,216.1488037109375,0.03831269592046738,138.0851287841797,134.42507934570312,0.08398119360208511,142.0850830078125,134.42507934570312,0.035277772694826126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,255.82005310058594,48.097354888916016,0.46992117166519165,275.78619384765625,27.144289016723633,0.45389997959136963,264.8048095703125,29.13981819152832,0.24318809807300568,318.7133483886719,41.112998962402344,0.17106445133686066,160.98095703125,139.89175415039062,0.023889286443591118,318.7133483886719,127.9185562133789,0.015903998166322708,278.7810974121094,131.90960693359375,0.02124185487627983,265.8031005859375,192.77328491210938,0.039389826357364655,306.7336730957031,204.7464599609375,0.018450042232871056,207.90135192871094,62.06606674194336,0.13609518110752106,193.92506408691406,152.86270141601562,0.10478334873914719,200.9132080078125,238.67047119140625,0.01699836552143097,206.90304565429688,238.67047119140625,0.04323616623878479,318.7133483886719,238.67047119140625,0.013149536214768887,207.90135192871094,214.72412109375,0.043623000383377075,318.7133483886719,238.67047119140625,0.03595690429210663,207.90135192871094,55.08171081542969,0.027508415281772614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,254.17015075683594,49.50144577026367,0.3987194001674652,274.1654357910156,31.55031967163086,0.3830069601535797,263.16802978515625,31.55031967163086,0.23181451857089996,190.1852264404297,138.25979614257812,0.15402373671531677,192.18475341796875,139.257080078125,0.18550671637058258,319.15484619140625,211.06158447265625,0.011049420572817326,269.1666259765625,128.28695678710938,0.006690426729619503,285.162841796875,202.08602905273438,0.04805118218064308,277.16473388671875,206.07516479492188,0.04833344742655754,205.1816864013672,66.45529174804688,0.10191617906093597,208.1809844970703,72.43899536132812,0.055959030985832214,218.17861938476562,238.98556518554688,0.016021184623241425,206.18145751953125,238.98556518554688,0.013438466005027294,319.15484619140625,215.0507354736328,0.012829168699681759,299.1595458984375,201.0887451171875,0.00903267227113247,210.18051147460938,142.24893188476562,0.021822970360517502,206.18145751953125,61.46886444091797,0.036840520799160004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
