frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
103,32.620540618896484,0.9519423246383667,0.040407635271549225,32.620540618896484,3.9305639266967773,0.047067057341337204,29.65426254272461,0.9519423246383667,0.02501700632274151,37.56433868408203,0.9519423246383667,0.010357500985264778,55.36201858520508,0.9519423246383667,0.01605156436562538,33.60930252075195,0.9519423246383667,0.026509860530495644,23.721702575683594,0.9519423246383667,0.027217984199523926,44.485660552978516,40.66689682006836,0.05251597613096237,5.9240264892578125,36.69540023803711,0.07216200232505798,50.418216705322266,81.37472534179688,0.055349938571453094,50.418216705322266,80.38185119628906,0.03179783746600151,31.63178253173828,0.9519423246383667,0.03174480423331261,3.9465067386627197,0.9519423246383667,0.04747126251459122,43.49689865112305,38.681148529052734,0.09304987639188766,5.9240264892578125,36.69540023803711,0.09005485475063324,50.418216705322266,82.36759948730469,0.10318271815776825,17.78914451599121,80.38185119628906,0.1308617740869522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,29.77611541748047,4.547580718994141,0.049345023930072784,31.766735076904297,0.5561392307281494,0.07411037385463715,28.780805587768555,0.5561392307281494,0.042692895978689194,53.66355895996094,0.5561392307281494,0.007080863229930401,0.9121200442314148,0.5561392307281494,0.018043318763375282,38.733909606933594,4.547580718994141,0.02316545695066452,0.9121200442314148,0.5561392307281494,0.03419426456093788,43.71045684814453,41.468414306640625,0.054941438138484955,5.888670921325684,39.472694396972656,0.09648562967777252,52.668251037597656,14.52618408203125,0.04087299108505249,52.668251037597656,15.52404499053955,0.022281819954514503,35.74797821044922,0.5561392307281494,0.038016874343156815,4.893360614776611,0.5561392307281494,0.0674486979842186,43.71045684814453,40.47055435180664,0.12192012369632721,5.888670921325684,38.47483444213867,0.11799340695142746,50.67762756347656,84.37640380859375,0.09231529384851456,17.832393646240234,81.38282775878906,0.14765873551368713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,30.56599235534668,4.55489444732666,0.03819526731967926,31.552570343017578,0.5663037896156311,0.07495082914829254,28.592836380004883,0.5663037896156311,0.0428834892809391,54.243873596191406,0.5663037896156311,0.019783865660429,52.27071762084961,0.5663037896156311,0.025433450937271118,39.44519805908203,5.552042007446289,0.015477955341339111,4.9149556159973145,0.5663037896156311,0.03727684170007706,43.391510009765625,42.44650650024414,0.06247321143746376,5.901534080505371,39.45506286621094,0.11078445613384247,52.27071762084961,15.523518562316895,0.04552378132939339,16.753896713256836,80.33811950683594,0.0257122702896595,31.552570343017578,0.5663037896156311,0.03773725777864456,4.9149556159973145,0.5663037896156311,0.08011897653341293,43.391510009765625,41.44935989379883,0.11763185262680054,5.901534080505371,39.45506286621094,0.12751886248588562,49.31098175048828,85.3238525390625,0.0994996726512909,17.740474700927734,82.33241271972656,0.12439937144517899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,31.94464111328125,4.611172199249268,0.02316233515739441,30.946622848510742,0.635063648223877,0.06586706638336182,28.95058822631836,0.635063648223877,0.03607318177819252,58.891117095947266,0.635063648223877,0.0165421012789011,51.90499496459961,4.611172199249268,0.02497224509716034,32.942657470703125,0.635063648223877,0.014886909164488316,1.0060927867889404,0.635063648223877,0.049422141164541245,42.92283630371094,43.378231048583984,0.044548921287059784,5.996181011199951,41.390174865722656,0.09622939676046371,48.91094207763672,85.12736511230469,0.08273620903491974,48.91094207763672,84.13334655761719,0.039898794144392014,30.946622848510742,0.635063648223877,0.037362612783908844,4.00014591217041,0.635063648223877,0.0803002119064331,41.9248161315918,41.390174865722656,0.10161761194467545,4.998163223266602,39.402122497558594,0.11480941623449326,48.91094207763672,86.12139892578125,0.10648924112319946,16.974374771118164,82.14529418945312,0.11378071457147598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,56.105873107910156,5.9305009841918945,0.04266023635864258,30.48480987548828,0.9359481930732727,0.07670222967863083,28.513957977294922,0.9359481930732727,0.041655026376247406,56.105873107910156,4.931590557098389,0.023756694048643112,53.14959716796875,4.931590557098389,0.038954026997089386,28.513957977294922,0.9359481930732727,0.014844687655568123,0.9220398664474487,0.9359481930732727,0.03027450479567051,42.309913635253906,42.89019012451172,0.05542127043008804,4.863742351531982,40.89236831665039,0.09298722445964813,48.22247314453125,83.84552001953125,0.07461584359407425,49.20789337158203,83.84552001953125,0.05497850105166435,30.48480987548828,0.9359481930732727,0.03933116793632507,3.878316879272461,0.9359481930732727,0.07798515260219574,41.324493408203125,40.89236831665039,0.09564551711082458,3.878316879272461,39.89345932006836,0.12474818527698517,48.22247314453125,85.84334564208984,0.08222369104623795,16.68885040283203,82.84661102294922,0.11392567306756973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,56.1053581237793,5.905954360961914,0.048006027936935425,30.499414443969727,0.9060184955596924,0.08262484520673752,28.529726028442383,0.9060184955596924,0.04622035101056099,58.07504653930664,3.905980110168457,0.024727869778871536,53.15082550048828,4.9059672355651855,0.03397582843899727,28.529726028442383,0.9060184955596924,0.015046020969748497,0.954095721244812,0.9060184955596924,0.02957087755203247,42.317543029785156,42.905479431152344,0.053028881549835205,4.893471717834473,40.9055061340332,0.09171705693006516,48.22660446166992,83.90495300292969,0.07423766702413559,49.211448669433594,83.90495300292969,0.053960710763931274,30.499414443969727,0.9060184955596924,0.0391538105905056,3.908627510070801,0.9060184955596924,0.07733676582574844,41.332698822021484,40.9055061340332,0.09679880738258362,3.908627510070801,39.905517578125,0.12735876441001892,48.22660446166992,85.90492248535156,0.08356784284114838,16.711599349975586,82.90496826171875,0.11605730652809143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,27.829118728637695,4.689517974853516,0.04306935891509056,28.827131271362305,0.7068994045257568,0.10339340567588806,23.837066650390625,0.7068994045257568,0.06693065166473389,54.77545928955078,5.685172080993652,0.04499514400959015,53.77745056152344,5.685172080993652,0.047616779804229736,27.829118728637695,0.7068994045257568,0.021798985078930855,17.84899139404297,0.7068994045257568,0.03719863295555115,40.80328369140625,43.52004623413086,0.08651059865951538,0.8827744722366333,41.52873611450195,0.08414863049983978,46.791358947753906,84.34188842773438,0.051016200333833694,13.856940269470215,81.35491943359375,0.041598062962293625,28.827131271362305,0.7068994045257568,0.048871081322431564,3.876812696456909,0.7068994045257568,0.058394018560647964,39.805267333984375,41.52873611450195,0.12242259830236435,2.8787999153137207,41.52873611450195,0.11554248631000519,47.78937530517578,87.32884216308594,0.0755610391497612,14.854952812194824,83.34623718261719,0.12587884068489075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,27.391380310058594,4.472187042236328,0.07044018805027008,29.36144256591797,0.49690964818000793,0.09931353479623795,24.43628692626953,0.49690964818000793,0.08426091074943542,53.98722457885742,4.472187042236328,0.030461855232715607,53.002193450927734,4.472187042236328,0.04125434160232544,32.31653594970703,0.49690964818000793,0.020454052835702896,17.541067123413086,0.49690964818000793,0.02095922641456127,40.19678497314453,44.22496032714844,0.07223260402679443,0.7955361008644104,41.243499755859375,0.09915918111801147,47.092002868652344,84.97154998779297,0.0476953499019146,12.615911483764648,80.99626922607422,0.05323995277285576,27.391380310058594,0.49690964818000793,0.045050717890262604,3.7506299018859863,0.49690964818000793,0.05193444713950157,39.211753845214844,41.243499755859375,0.10756342113018036,0.7955361008644104,41.243499755859375,0.10521452128887177,47.092002868652344,87.95301055908203,0.09572335332632065,13.600942611694336,82.9839096069336,0.12453384697437286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,24.75928497314453,5.028155326843262,0.04857446625828743,25.751924514770508,1.0431945323944092,0.08483663201332092,22.77400779724121,1.0431945323944092,0.07727628946304321,53.54581832885742,6.02439546585083,0.04838809370994568,53.54581832885742,6.02439546585083,0.08604731410741806,24.75928497314453,1.0431945323944092,0.019345009699463844,17.81081199645996,1.0431945323944092,0.04448273032903671,38.65623092651367,43.88152313232422,0.08526598662137985,0.9359481334686279,41.889041900634766,0.07534319907426834,29.72248077392578,1.0431945323944092,0.0570998415350914,12.847617149353027,81.7386474609375,0.038914088159799576,25.751924514770508,1.0431945323944092,0.037852950394153595,19.796091079711914,1.0431945323944092,0.03809506446123123,38.65623092651367,41.889041900634766,0.10383108258247375,0.9359481334686279,40.89280319213867,0.0648593157529831,46.59734344482422,88.71233367919922,0.08001317083835602,13.840255737304688,84.72737121582031,0.1280921995639801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,26.819480895996094,5.142326354980469,0.03569745272397995,28.809587478637695,1.1745970249176025,0.09838816523551941,22.839269638061523,1.1745970249176025,0.0800820142030716,53.685909271240234,5.142326354980469,0.04804473742842674,52.69085693359375,5.142326354980469,0.06838914006948471,25.82442855834961,1.1745970249176025,0.019587473943829536,17.86400604248047,1.1745970249176025,0.052446186542510986,38.76011657714844,43.82768630981445,0.0690598413348198,0.9481070041656494,41.84382247924805,0.08002924174070358,45.725486755371094,84.49691772460938,0.07252199202775955,12.888741493225098,81.5211181640625,0.04432307556271553,25.82442855834961,1.1745970249176025,0.035405226051807404,19.854110717773438,1.1745970249176025,0.038589391857385635,38.76011657714844,41.84382247924805,0.11313962191343307,0.9481070041656494,40.851890563964844,0.07650257647037506,45.725486755371094,88.46464538574219,0.08505561202764511,13.883794784545898,84.49691772460938,0.12186397612094879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,24.023765563964844,5.084394931793213,0.07865951210260391,24.023765563964844,1.1222143173217773,0.09286118298768997,19.026350021362305,1.1222143173217773,0.06542253494262695,53.00877380371094,1.1222143173217773,0.011139033362269402,1.0356550216674805,1.1222143173217773,0.020330825820565224,23.024282455444336,1.1222143173217773,0.017044847831130028,16.02790069580078,1.1222143173217773,0.029648475348949432,36.01756286621094,45.69675064086914,0.03733278810977936,1.0356550216674805,45.69675064086914,0.0461738146841526,44.013427734375,86.30909729003906,0.05968528985977173,44.013427734375,85.31855773925781,0.04195953160524368,24.023765563964844,1.1222143173217773,0.02653105929493904,23.024282455444336,1.1222143173217773,0.022381912916898727,36.01756286621094,44.70620346069336,0.07564640790224075,36.01756286621094,44.70620346069336,0.10313022881746292,44.013427734375,89.28073120117188,0.0772627666592598,11.030485153198242,85.31855773925781,0.12489687651395798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,22.005657196044922,6.110681056976318,0.040171798318624496,23.001558303833008,1.1312999725341797,0.10144060105085373,18.022048950195312,1.1312999725341797,0.05854209139943123,50.886810302734375,1.1312999725341797,0.02452176995575428,48.89500427246094,5.114804744720459,0.029286541044712067,27.981067657470703,13.081814765930176,0.016960708424448967,8.063030242919922,6.110681056976318,0.014111455529928207,3.083521842956543,52.916866302490234,0.05044793710112572,3.083521842956543,53.912742614746094,0.021124642342329025,23.001558303833008,1.1312999725341797,0.09906536340713501,22.005657196044922,1.1312999725341797,0.06766451895236969,16.03024673461914,1.1312999725341797,0.016310837119817734,14.03844165802002,6.110681056976318,0.017912479117512703,32.96057891845703,45.94573211669922,0.09820915758609772,32.96057891845703,46.94160842895508,0.09684347361326218,40.92778778076172,91.75604248046875,0.06320059299468994,8.063030242919922,87.77253723144531,0.09441490471363068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,18.733633041381836,5.882727146148682,0.04130706936120987,19.722211837768555,0.916741669178009,0.06924548745155334,14.779317855834961,0.916741669178009,0.05473792925477028,48.39099884033203,0.916741669178009,0.02186983823776245,46.413841247558594,4.889530181884766,0.02594362385571003,23.67652702331543,13.828303337097168,0.02665199339389801,8.847845077514648,5.882727146148682,0.012172871269285679,30.59657859802246,48.59020233154297,0.04244361072778702,29.607999801635742,46.60380935668945,0.013113239780068398,19.722211837768555,0.916741669178009,0.0924665555357933,17.745054244995117,0.916741669178009,0.059963665902614594,11.813581466674805,4.889530181884766,0.018761666491627693,12.802160263061523,7.869121074676514,0.021859224885702133,29.607999801635742,47.59700393676758,0.09308132529258728,29.607999801635742,47.59700393676758,0.08819583058357239,38.505210876464844,92.2908706665039,0.06653466820716858,3.9049510955810547,88.31808471679688,0.07768216729164124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
