frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
102,146.72230529785156,35.30550003051758,0.21059371531009674,146.72230529785156,29.317398071289062,0.18019568920135498,146.72230529785156,28.319381713867188,0.25502991676330566,132.9329376220703,32.31144714355469,0.17044323682785034,132.9329376220703,32.31144714355469,0.31882789731025696,125.05329895019531,57.26186752319336,0.039649754762649536,114.21879577636719,63.24996566772461,0.06392588466405869,124.06834411621094,84.20832061767578,0.02734895795583725,111.26393127441406,90.19641876220703,0.07199729233980179,132.9329376220703,100.17658233642578,0.02617347054183483,132.9329376220703,105.16667175292969,0.12837398052215576,123.08338928222656,114.14881896972656,0.05098266527056694,113.23384094238281,118.14088439941406,0.04866375774145126,126.03825378417969,147.0833740234375,0.07925259321928024,124.06834411621094,148.08139038085938,0.0481204055249691,126.03825378417969,174.02981567382812,0.0844932422041893,126.03825378417969,176.02584838867188,0.17161758244037628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,147.65597534179688,36.419464111328125,0.1673641800880432,147.65597534179688,30.422170639038086,0.14591243863105774,147.65597534179688,30.422170639038086,0.233167827129364,133.81094360351562,33.420814514160156,0.19829274713993073,133.81094360351562,33.420814514160156,0.35444653034210205,123.92164611816406,59.409080505371094,0.03405360132455826,116.01020812988281,65.4063720703125,0.05815490707755089,125.89950561523438,87.39643859863281,0.033281534910202026,113.04341888427734,94.39328002929688,0.08879067748785019,133.81094360351562,101.39012145996094,0.0182964950799942,134.7998809814453,106.38786315917969,0.14019952714443207,124.91058349609375,116.38335418701172,0.051277898252010345,116.01020812988281,120.38154602050781,0.052788034081459045,126.88844299316406,148.368896484375,0.07286041229963303,123.92164611816406,149.36846923828125,0.05367319658398628,126.88844299316406,177.35580444335938,0.08853761851787567,125.89950561523438,178.35537719726562,0.1753503382205963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,150.32113647460938,38.587158203125,0.18374188244342804,150.32113647460938,33.60060119628906,0.13849671185016632,149.3351593017578,33.60060119628906,0.2289074957370758,135.53155517578125,36.59253692626953,0.15377379953861237,135.53155517578125,36.59253692626953,0.32333627343177795,128.62974548339844,59.53068542480469,0.041650205850601196,118.77001953125,66.51185607910156,0.059799645096063614,128.62974548339844,84.46345520019531,0.029465612024068832,117.78404998779297,99.4231185913086,0.05451418459415436,135.53155517578125,102.41505432128906,0.02422252856194973,138.48947143554688,109.39622497558594,0.08262067288160324,124.68585968017578,116.37740325927734,0.031359754502773285,117.78404998779297,116.37740325927734,0.034116990864276886,127.6437759399414,145.29940795898438,0.04755522683262825,123.69989013671875,147.29403686523438,0.03962761163711548,112.85418701171875,160.25909423828125,0.0402681790292263,126.65780639648438,179.20797729492188,0.16152377426624298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,150.42372131347656,40.14487075805664,0.21503040194511414,150.42372131347656,35.16419982910156,0.1738370954990387,149.43661499023438,35.16419982910156,0.23581655323505402,136.60418701171875,39.148738861083984,0.15014173090457916,136.60418701171875,39.148738861083984,0.3622133433818817,127.72019958496094,60.06755828857422,0.02929995395243168,120.81043243408203,67.04049682617188,0.06309204548597336,126.73309326171875,83.97477722167969,0.016557004302740097,121.79754638671875,102.90132904052734,0.04515722021460533,130.68153381347656,104.89360046386719,0.026185601949691772,141.53973388671875,111.86653900146484,0.10311787575483322,115.87488555908203,111.86653900146484,0.02260460890829563,120.81043243408203,120.83174896240234,0.03989848867058754,113.90066528320312,138.7621612548828,0.028647657483816147,124.75887298583984,148.7235107421875,0.06500722467899323,112.91355895996094,161.67324829101562,0.08144701272249222,126.73309326171875,179.60366821289062,0.19488593935966492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,151.5928192138672,42.08789825439453,0.19609105587005615,151.5928192138672,37.107261657714844,0.17079167068004608,150.59451293945312,37.107261657714844,0.23020055890083313,137.6165771484375,39.099517822265625,0.14389638602733612,137.6165771484375,38.103389739990234,0.27776601910591125,129.63014221191406,63.00657653808594,0.028121769428253174,121.64371490478516,70.97559356689453,0.053757283836603165,129.63014221191406,92.8904037475586,0.013155147433280945,123.64031982421875,107.83231353759766,0.03721211105585098,132.62506103515625,107.83231353759766,0.03287971764802933,141.6097869873047,113.80908203125,0.10846131294965744,126.6352310180664,121.7780990600586,0.021980678662657738,121.64371490478516,122.77422332763672,0.05885983258485794,128.6318359375,146.6812744140625,0.034276023507118225,125.63693237304688,148.67355346679688,0.061625704169273376,112.65898895263672,159.63095092773438,0.07043945044279099,126.6352310180664,179.55349731445312,0.13646063208580017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,151.7726593017578,43.85559844970703,0.221180260181427,151.7726593017578,37.86831283569336,0.16743895411491394,150.77313232421875,37.86831283569336,0.2647342085838318,138.77879333496094,40.86195373535156,0.17083001136779785,138.77879333496094,40.86195373535156,0.3397044241428375,133.78115844726562,68.80261993408203,0.03276527300477028,124.78539276123047,69.80049896240234,0.030103694647550583,114.79010009765625,98.73904418945312,0.014556513167917728,117.78868865966797,101.7326889038086,0.031048597767949104,132.7816162109375,108.71785736083984,0.032624829560518265,140.77784729003906,110.71361541748047,0.0769757404923439,130.78256225585938,120.69242095947266,0.05530038848519325,121.78680419921875,122.68818664550781,0.03186272457242012,129.7830352783203,147.63522338867188,0.04507308825850487,124.78539276123047,150.62884521484375,0.046896543353796005,113.79057312011719,160.607666015625,0.04645422101020813,125.78491973876953,180.56527709960938,0.18897297978401184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,152.26223754882812,43.297210693359375,0.18098941445350647,152.26223754882812,37.327880859375,0.12679801881313324,151.27459716796875,37.327880859375,0.2377486675977707,138.43511962890625,40.31254577636719,0.14382776618003845,138.43511962890625,40.31254577636719,0.3300934135913849,132.50921630859375,67.17451477050781,0.02111472561955452,121.64503479003906,69.16429138183594,0.03164141997694969,113.74382019042969,99.01092529296875,0.019906096160411835,119.66973876953125,101.99559020996094,0.03054405003786087,132.50921630859375,108.95980834960938,0.03775438293814659,140.41043090820312,111.94447326660156,0.09910283982753754,131.5215606689453,121.89334869384766,0.0391463041305542,120.65738677978516,122.88823699951172,0.041378434747457504,128.55859375,148.75531005859375,0.05009765550494194,124.60799407958984,151.739990234375,0.040931399911642075,112.75617218017578,161.68887329101562,0.03648625314235687,125.59564208984375,179.59683227539062,0.15018029510974884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,157.72515869140625,44.81277084350586,0.2576114535331726,157.72515869140625,40.817440032958984,0.1476289927959442,155.7373504638672,40.817440032958984,0.23485606908798218,143.81048583984375,41.8162727355957,0.14687223732471466,143.81048583984375,41.8162727355957,0.39448076486587524,117.96892547607422,62.79176330566406,0.04267138987779617,131.88360595703125,77.77426147460938,0.05275609716773033,121.94454956054688,95.75325012207031,0.04880279302597046,132.8775177001953,101.74624633789062,0.1036570817232132,143.81048583984375,104.74275207519531,0.17885056138038635,146.7921905517578,106.74041748046875,0.1804407835006714,130.88970947265625,128.71473693847656,0.06015337258577347,119.95674133300781,132.71006774902344,0.10327605158090591,130.88970947265625,153.68556213378906,0.11074744910001755,123.93235778808594,159.67855834960938,0.09390880912542343,126.91407775878906,177.6575469970703,0.09979266673326492,125.92017364501953,180.654052734375,0.21799762547016144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,157.5417938232422,46.66056442260742,0.23899897933006287,157.5417938232422,41.66972351074219,0.18160338699817657,156.5490264892578,41.66972351074219,0.26325201988220215,143.64308166503906,44.66422653198242,0.1632665991783142,143.64308166503906,44.66422653198242,0.4317489266395569,120.8094711303711,62.631248474121094,0.03628535568714142,132.72265625,78.60193634033203,0.0481124222278595,126.76605987548828,95.57078552246094,0.03496347367763519,135.70095825195312,102.5579605102539,0.09316615760326385,146.62136840820312,105.5524673461914,0.11338835209608078,149.59967041015625,107.54879760742188,0.1865958571434021,131.72988891601562,126.51398468017578,0.039349090307950974,119.81670379638672,131.50482177734375,0.0666356086730957,129.74435424804688,152.46633911132812,0.08181474357843399,122.79499816894531,159.45352172851562,0.08071433752775192,126.76605987548828,178.418701171875,0.11768821626901627,123.78776550292969,179.4168701171875,0.1811331957578659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,158.32431030273438,45.213218688964844,0.22919298708438873,158.32431030273438,40.217185974121094,0.16444116830825806,157.32615661621094,40.217185974121094,0.27047204971313477,145.34841918945312,44.214012145996094,0.0904327854514122,145.34841918945312,44.214012145996094,0.3413574993610382,119.39665222167969,64.19815063476562,0.08155729621648788,133.3706817626953,77.18783569335938,0.06224343925714493,124.38737487792969,94.17434692382812,0.041630860418081284,138.3614044189453,103.16720581054688,0.1525198370218277,148.3428497314453,105.16561889648438,0.14385293424129486,153.33358764648438,109.16244506835938,0.2148112952709198,108.41706085205078,114.15847778320312,0.03358188271522522,120.3947982788086,131.14498901367188,0.06078287214040756,131.3743896484375,153.12754821777344,0.11017594486474991,122.39108276367188,160.1219940185547,0.1016375795006752,125.3855209350586,176.1092987060547,0.09958745539188385,122.39108276367188,180.1061248779297,0.13285356760025024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,25.48502540588379,5.4860334396362305,0.05823851004242897,28.483264923095703,0.498730331659317,0.06656549870967865,21.487375259399414,0.498730331659317,0.07145746797323227,0.4997063875198364,0.498730331659317,0.013388521037995815,20.48796272277832,0.498730331659317,0.0356748066842556,69.45919036865234,4.48857307434082,0.016724761575460434,16.490310668945312,0.498730331659317,0.012889113277196884,88.44802856445312,28.427629470825195,0.034458208829164505,87.44861602783203,26.432706832885742,0.019262591376900673,89.44744110107422,49.37430191040039,0.01977129466831684,23.4862003326416,0.498730331659317,0.01863950304687023,44.47386932373047,0.498730331659317,0.01663464866578579,39.476802825927734,0.498730331659317,0.03769279271364212,50.47034454345703,33.41493225097656,0.037609588354825974,17.489723205566406,34.412391662597656,0.031029686331748962,13.492072105407715,85.28289031982422,0.17220282554626465,45.47328186035156,90.27018737792969,0.1770329624414444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,158.44528198242188,46.907997131347656,0.21455548703670502,157.44528198242188,41.91074752807617,0.1506900191307068,157.44528198242188,41.91074752807617,0.2353183478116989,147.44534301757812,47.907447814941406,0.06562265008687973,146.44534301757812,47.907447814941406,0.28696587681770325,122.4454574584961,65.89755249023438,0.03901812434196472,132.44540405273438,80.88929748535156,0.0441797599196434,126.44544219970703,95.88105010986328,0.03810088336467743,139.44537353515625,103.87665557861328,0.08692921698093414,149.44532775878906,105.87554931640625,0.1744174063205719,152.4453125,108.8739013671875,0.15926504135131836,132.44540405273438,127.86345672607422,0.04758474975824356,122.4454574584961,137.8579559326172,0.07911702245473862,132.44540405273438,150.85079956054688,0.12920767068862915,123.44544982910156,160.84530639648438,0.09887056052684784,129.44541931152344,169.84036254882812,0.04634847491979599,121.44546508789062,179.83485412597656,0.14838360249996185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,159.27137756347656,47.789791107177734,0.21337172389030457,158.28102111816406,41.79458999633789,0.10935337841510773,158.28102111816406,42.793792724609375,0.17979556322097778,132.53182983398438,42.793792724609375,0.059217941015958786,148.3774871826172,47.789791107177734,0.3143569529056549,121.63794708251953,62.77779769897461,0.10452810674905777,134.51254272460938,81.76260375976562,0.04194391891360283,124.6090087890625,90.75540924072266,0.02969530038535595,138.4739532470703,104.74420928955078,0.05265465006232262,149.3678436279297,106.74261474609375,0.10849834978580475,152.33889770507812,110.73941802978516,0.17508435249328613,109.75370788574219,113.73701477050781,0.03630335256457329,123.61865234375,132.72183227539062,0.07480856776237488,132.53182983398438,147.7098388671875,0.06456919759511948,126.58971405029297,163.697021484375,0.04821161553263664,120.64759063720703,166.69464111328125,0.028083298355340958,121.63794708251953,178.68502807617188,0.07425478845834732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,159.62530517578125,48.13599395751953,0.25402992963790894,158.63150024414062,43.13832473754883,0.1604536920785904,158.63150024414062,44.13785934448242,0.23546433448791504,150.68104553222656,47.13645935058594,0.0797722339630127,150.68104553222656,47.13645935058594,0.3219228684902191,125.8358383178711,64.12852478027344,0.07568653672933578,137.76153564453125,78.12199401855469,0.06439129263162613,126.82965087890625,95.11405944824219,0.04055240377783775,139.7491455078125,104.10986328125,0.10797777026891708,149.68722534179688,108.10799407958984,0.1351769119501114,154.65628051757812,113.10565948486328,0.13913880288600922,112.91633605957031,118.10332489013672,0.031265635043382645,126.82965087890625,131.09725952148438,0.05831634998321533,132.79249572753906,147.0897979736328,0.03191312029957771,124.84203338623047,158.08465576171875,0.04586837440729141,131.79869079589844,165.08139038085938,0.033401235938072205,119.87299346923828,184.07252502441406,0.09247177094221115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
