frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,206.3570098876953,99.53299713134766,0.4742657542228699,211.3274383544922,94.54232788085938,0.485929012298584,205.36293029785156,90.5498046875,0.3039510250091553,235.18548583984375,93.54419708251953,0.6433484554290771,236.17958068847656,92.54606628417969,0.1810959279537201,247.11453247070312,121.49192810058594,0.10967697948217392,251.0908660888672,92.54606628417969,0.07189762592315674,236.17958068847656,178.385498046875,0.4130967855453491,231.2091522216797,170.40045166015625,0.012806874699890614,193.43389892578125,167.40603637695312,0.30288949608802795,181.50486755371094,162.41537475585938,0.011907799169421196,274.94891357421875,224.29962158203125,0.02415367215871811,261.03173828125,220.30709838867188,0.012167621403932571,185.48121643066406,225.29776000976562,0.06161409243941307,218.28604125976562,221.30523681640625,0.022587284445762634,185.48121643066406,227.29403686523438,0.03446115925908089,190.45164489746094,222.30337524414062,0.011991708539426327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,205.7462158203125,99.54217529296875,0.5123984813690186,209.73683166503906,94.5511703491211,0.5045530796051025,205.7462158203125,92.55476379394531,0.37818726897239685,233.68057250976562,93.55296325683594,0.5498290061950684,233.68057250976562,93.55296325683594,0.10891367495059967,245.65243530273438,122.50080871582031,0.1071581095457077,253.6336669921875,96.54757690429688,0.083575539290905,233.68057250976562,177.40188598632812,0.39430350065231323,217.71807861328125,99.54217529296875,0.017316609621047974,192.77670288085938,167.4198760986328,0.3180886209011078,189.78372192382812,162.42886352539062,0.016193915158510208,273.5867919921875,223.3191680908203,0.034177858382463455,290.5469055175781,219.32635498046875,0.012844826094806194,186.790771484375,226.3137664794922,0.048125892877578735,218.71572875976562,222.32095336914062,0.03140328824520111,184.7954559326172,235.29757690429688,0.01660243421792984,256.62664794921875,235.29757690429688,0.011378807947039604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,203.95509338378906,98.49732208251953,0.42016851902008057,208.93936157226562,94.50079345703125,0.5674148797988892,203.95509338378906,91.5033950805664,0.3735513389110565,232.8638153076172,95.49992370605469,0.5402722954750061,232.8638153076172,94.50079345703125,0.1226751059293747,241.83547973632812,122.47649383544922,0.13814784586429596,251.80401611328125,93.50166320800781,0.09827139228582382,232.8638153076172,177.42877197265625,0.39454132318496704,216.9141845703125,100.49559020996094,0.023469509556889534,191.9928741455078,167.4374542236328,0.23470962047576904,193.986572265625,163.44091796875,0.016411470249295235,272.7379150390625,220.39146423339844,0.03101852349936962,292.6749572753906,215.3957977294922,0.015767646953463554,186.01174926757812,225.3871307373047,0.06187795475125313,219.90472412109375,220.39146423339844,0.03762027248740196,184.01805114746094,228.384521484375,0.013461167924106121,256.78826904296875,235.37844848632812,0.00825972855091095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,202.25265502929688,97.95785522460938,0.4329299330711365,207.24945068359375,93.95924377441406,0.43992385268211365,202.25265502929688,91.95993041992188,0.3180087208747864,230.2346954345703,95.95854949951172,0.7329744100570679,231.2340545654297,93.95924377441406,0.2840172052383423,240.228271484375,122.94920349121094,0.15994706749916077,250.22186279296875,93.95924377441406,0.10271426290273666,232.23341369628906,176.93051147460938,0.417166531085968,235.23147583007812,179.92947387695312,0.01629929430782795,188.2616424560547,166.9339599609375,0.2820260226726532,201.2532958984375,169.93292236328125,0.009982578456401825,274.20648193359375,217.91632080078125,0.041960954666137695,292.1949157714844,212.91802978515625,0.018283473327755928,185.26356506347656,226.91317749023438,0.07780882716178894,217.2430419921875,221.9149169921875,0.0388755202293396,185.26356506347656,227.912841796875,0.02358882687985897,257.2173767089844,236.90972900390625,0.009531496092677116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,198.34060668945312,97.66862487792969,0.4140056371688843,203.30783081054688,93.68817138671875,0.46219056844711304,198.34060668945312,91.69793701171875,0.3056356906890869,228.1439971923828,95.67840576171875,0.8228414058685303,228.1439971923828,94.68328857421875,0.28730863332748413,238.07846069335938,122.54650115966797,0.1467609405517578,248.01292419433594,94.68328857421875,0.12107425928115845,231.12432861328125,177.27781677246094,0.41180241107940674,213.2423095703125,102.64420318603516,0.013431238941848278,188.40614318847656,168.32177734375,0.24071235954761505,202.31439208984375,97.66862487792969,0.022914649918675423,273.842529296875,218.0775146484375,0.03775005787611008,293.7114562988281,215.0921630859375,0.020328031852841377,185.42579650878906,226.0384521484375,0.0943833738565445,215.22918701171875,222.0579833984375,0.03315278887748718,185.42579650878906,228.02865600585938,0.023403268307447433,258.9408264160156,236.98471069335938,0.014524531550705433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,72.01697540283203,88.19564056396484,0.30178213119506836,76.00914001464844,85.19649505615234,0.3182317614555359,66.02873992919922,86.19621276855469,0.3282320499420166,80.99933624267578,80.19791412353516,0.2675635814666748,53.054222106933594,78.198486328125,0.36923444271087646,91.97777557373047,90.195068359375,0.2705352306365967,33.093421936035156,91.19479370117188,0.20564980804920197,131.8993682861328,94.19393920898438,0.32394444942474365,13.132624626159668,137.1817169189453,0.3512391746044159,160.842529296875,87.1959228515625,0.21964237093925476,40.0797004699707,143.1800079345703,0.405696839094162,79.00325775146484,174.17120361328125,0.17524871230125427,40.0797004699707,174.17120361328125,0.1496513932943344,85.98954010009766,236.15357971191406,0.3176567256450653,21.116943359375,236.15357971191406,0.20382443070411682,84.99150085449219,236.15357971191406,0.09147463738918304,23.11302375793457,236.15357971191406,0.09655102342367172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,80.19570922851562,73.42440795898438,0.3386484980583191,82.18860626220703,69.43036651611328,0.24784600734710693,72.22410583496094,68.43185424804688,0.34017378091812134,55.284446716308594,71.4273910522461,0.2530379295349121,56.28089904785156,71.4273910522461,0.29578086733818054,31.36963653564453,88.40206909179688,0.11180325597524643,31.36963653564453,91.39759826660156,0.09914009273052216,15.426430702209473,137.32907104492188,0.19481855630874634,132.01113891601562,103.37971496582031,0.16521577537059784,46.3163948059082,139.32608032226562,0.06890744715929031,46.3163948059082,139.32608032226562,0.18725457787513733,78.20280456542969,174.27395629882812,0.1400381475687027,39.34123992919922,174.27395629882812,0.1165173128247261,21.405132293701172,239.1771240234375,0.20486049354076385,86.17440795898438,239.1771240234375,0.19026802480220795,21.405132293701172,239.1771240234375,0.18882745504379272,87.17086029052734,239.1771240234375,0.1240808516740799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,198.63088989257812,99.59831237792969,0.5704284310340881,202.60850524902344,96.61013793945312,0.6841159462928772,197.63648986816406,93.62197875976562,0.4043618440628052,227.46856689453125,93.62197875976562,0.7313879132270813,227.46856689453125,93.62197875976562,0.49379828572273254,235.42379760742188,125.49578094482422,0.1550532728433609,251.33424377441406,95.61408996582031,0.11681041121482849,231.44618225097656,177.29071044921875,0.3360944092273712,223.490966796875,97.606201171875,0.012456776574254036,189.68125915527344,168.32620239257812,0.23418301343917847,247.35662841796875,202.192138671875,0.059065401554107666,269.2334899902344,217.13296508789062,0.03664616122841835,289.1215515136719,212.15267944335938,0.023985596373677254,185.70364379882812,226.09747314453125,0.029038183391094208,220.50775146484375,221.1171875,0.03284897655248642,226.4741668701172,226.09747314453125,0.014266428537666798,197.63648986816406,190.23944091796875,0.012696422636508942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,200.00062561035156,100.23960876464844,0.5284705758094788,203.99575805664062,95.24852752685547,0.6774648427963257,200.00062561035156,94.25031280517578,0.4480048716068268,227.9665069580078,94.25031280517578,0.7838862538337708,227.9665069580078,92.2538833618164,0.43087247014045715,238.95309448242188,124.19678497314453,0.15132823586463928,253.934814453125,98.24317932128906,0.10487020760774612,231.96163940429688,179.09864807128906,0.411469042301178,267.9177551269531,171.1129150390625,0.01591542735695839,192.0103759765625,170.11471557617188,0.3327767252922058,246.943359375,201.05938720703125,0.11526910960674286,269.9153137207031,218.029052734375,0.03420421481132507,290.8897399902344,212.03976440429688,0.02989138662815094,218.97747802734375,228.01123046875,0.031297486275434494,218.97747802734375,224.01837158203125,0.058114998042583466,226.9677276611328,227.01300048828125,0.02175949141383171,257.929931640625,236.99517822265625,0.01374309603124857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,201.61534118652344,100.35662841796875,0.5224680304527283,205.59942626953125,95.3571548461914,0.7250248193740845,201.61534118652344,94.35725402832031,0.45202240347862244,230.49989318847656,94.35725402832031,0.7550820708274841,230.49989318847656,92.35746765136719,0.31522002816200256,240.4600830078125,124.35414123535156,0.1531994640827179,253.4083251953125,94.35725402832031,0.14268925786018372,234.48397827148438,178.34852600097656,0.3291918635368347,223.5277557373047,99.35673522949219,0.01385433692485094,192.6511688232422,168.3495635986328,0.22829903662204742,245.440185546875,202.34603881835938,0.026310449466109276,267.35260009765625,217.344482421875,0.026525717228651047,287.2729797363281,211.3450927734375,0.02111022360622883,185.67904663085938,226.34353637695312,0.03662295639514923,218.54766845703125,224.34375,0.041732337325811386,219.54368591308594,228.34332275390625,0.014456726610660553,258.388427734375,237.3424072265625,0.014513134025037289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,202.35678100585938,99.99616241455078,0.5447176098823547,206.35018920898438,96.0158920288086,0.64342200756073,201.35842895507812,94.0257568359375,0.42984136939048767,230.31065368652344,94.0257568359375,0.8078808188438416,231.3090057373047,93.03068542480469,0.3300899863243103,241.2925262451172,122.8827133178711,0.13583315908908844,252.2744140625,95.02082061767578,0.1251819133758545,235.3024139404297,178.60650634765625,0.33961349725723267,230.31065368652344,170.64596557617188,0.016246739774942398,193.37159729003906,168.65582275390625,0.2476419061422348,246.2843017578125,201.4930419921875,0.08487825095653534,270.2447509765625,214.42892456054688,0.041303690522909164,287.21673583984375,204.478271484375,0.02477615885436535,186.3831329345703,225.37466430664062,0.03853090479969978,220.32711791992188,223.38455200195312,0.06509393453598022,223.32217407226562,225.37466430664062,0.021371031180024147,262.2579345703125,237.31549072265625,0.01910974457859993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,202.13226318359375,99.42278289794922,0.5190539956092834,206.10882568359375,96.43800354003906,0.6424973011016846,201.13812255859375,92.45829772949219,0.40635234117507935,229.96827697753906,95.44306945800781,0.728370189666748,230.96243286132812,93.45321655273438,0.21073460578918457,242.89215087890625,122.30609893798828,0.13153870403766632,248.8570098876953,94.44815063476562,0.07316023856401443,234.93899536132812,179.01690673828125,0.3483472168445587,230.96243286132812,170.0625762939453,0.01793576218187809,193.18496704101562,169.06765747070312,0.2594352662563324,245.87457275390625,200.90530395507812,0.03868903964757919,271.7222900390625,214.8342742919922,0.03193572536110878,290.61102294921875,204.885009765625,0.027812600135803223,185.2318115234375,224.78353881835938,0.04560296609997749,222.01513671875,221.79876708984375,0.05062612518668175,221.02099609375,226.7733917236328,0.01786971092224121,256.8101501464844,236.72267150878906,0.013972132466733456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,201.06698608398438,99.56966400146484,0.6149533987045288,207.06179809570312,96.57661437988281,0.5972203016281128,201.06698608398438,92.58588409423828,0.42987215518951416,231.04104614257812,95.57893371582031,0.6653979420661926,231.04104614257812,93.58357238769531,0.2443651556968689,243.03065490722656,122.51637268066406,0.15041759610176086,249.0254669189453,95.57893371582031,0.06113249808549881,235.03756713867188,178.38661193847656,0.3328494429588318,230.04190063476562,169.407470703125,0.02561885677278042,193.07391357421875,167.412109375,0.23520855605602264,246.02806091308594,199.33795166015625,0.04323624446988106,271.0064392089844,214.30319213867188,0.02854028157889843,290.9891357421875,202.33099365234375,0.0197884701192379,186.0799560546875,226.275390625,0.05370839312672615,219.05142211914062,223.2823486328125,0.03676024451851845,219.05142211914062,227.2730712890625,0.011603064835071564,261.01507568359375,236.25222778320312,0.010243915021419525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,201.56341552734375,98.52188873291016,0.5744432210922241,207.53631591796875,95.52217864990234,0.5301195979118347,201.56341552734375,92.5224609375,0.42779698967933655,229.43695068359375,95.52217864990234,0.6761605739593506,230.43243408203125,93.52236938476562,0.16950590908527374,242.37823486328125,122.51959228515625,0.13525426387786865,250.34210205078125,95.52217864990234,0.07125583291053772,235.40985107421875,177.51431274414062,0.3431764245033264,230.43243408203125,169.51507568359375,0.0136024858802557,192.60406494140625,166.515380859375,0.2768633961677551,243.37371826171875,199.51220703125,0.08486755192279816,249.34661865234375,220.51019287109375,0.016941137611865997,282.19757080078125,214.51077270507812,0.014467558823525906,183.64471435546875,220.51019287109375,0.028133483603596687,220.47760009765625,221.51010131835938,0.042511530220508575,265.27435302734375,236.5086669921875,0.010936842299997807,263.28338623046875,236.5086669921875,0.007417620625346899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,205.61190795898438,100.07588195800781,0.6645524501800537,208.61009216308594,94.09420776367188,0.7529615163803101,204.6125030517578,94.09420776367188,0.5354076623916626,231.59622192382812,93.09725952148438,0.7137753963470459,232.59561157226562,91.1033706665039,0.26526275277137756,244.58837890625,121.0117416381836,0.12286777794361115,252.58355712890625,94.09420776367188,0.06932109594345093,236.59320068359375,177.837646484375,0.3431163728237152,230.59681701660156,168.86514282226562,0.014819229952991009,193.619140625,167.86819458007812,0.25197964906692505,244.58837890625,200.76739501953125,0.06371839344501495,250.58474731445312,221.70327758789062,0.017964782193303108,279.5672607421875,217.71548461914062,0.01301588024944067,185.62396240234375,226.68798828125,0.03540117293596268,217.6046600341797,223.6971435546875,0.024729812517762184,184.62457275390625,229.6788330078125,0.016881871968507767,193.619140625,220.70632934570312,0.0068555972538888454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,206.10281372070312,99.50056457519531,0.8216314911842346,211.06610107421875,93.52955627441406,0.8696234822273254,206.10281372070312,92.53439331054688,0.6666653156280518,232.90447998046875,91.53921508789062,0.6741237640380859,232.90447998046875,90.54405212402344,0.26648321747779846,246.8016357421875,122.38945007324219,0.11311051994562149,251.76492309570312,98.50540161132812,0.04542362317442894,237.86776733398438,178.118896484375,0.3575453758239746,229.92652893066406,168.16720581054688,0.024879805743694305,194.19097900390625,168.16720581054688,0.2853092849254608,194.19097900390625,164.1865234375,0.021555770188570023,268.6400451660156,216.93048095703125,0.01740279421210289,253.75022888183594,215.935302734375,0.010870089754462242,185.257080078125,225.88699340820312,0.043713320046663284,218.01467895507812,223.89663696289062,0.016646727919578552,184.26443481445312,229.86764526367188,0.024011410772800446,213.05140686035156,236.83383178710938,0.006572650279849768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,207.46348571777344,100.16386413574219,0.7959047555923462,212.43499755859375,95.17991638183594,0.6338769197463989,206.46917724609375,93.18634033203125,0.601041853427887,235.30392456054688,91.19276428222656,0.6360931992530823,235.30392456054688,90.19598388671875,0.32181137800216675,249.22413635253906,120.09961700439453,0.10459665209054947,253.2013397216797,97.17349243164062,0.056867849081754684,239.2811279296875,178.91009521484375,0.4169228672981262,236.2982177734375,170.935791015625,0.016390131786465645,195.5318603515625,168.94223022460938,0.312130868434906,245.24693298339844,200.83944702148438,0.07653834670782089,271.0987548828125,216.78802490234375,0.02850564755499363,279.05316162109375,214.79446411132812,0.012430159375071526,185.58885192871094,225.75912475585938,0.0315648652613163,219.3950958251953,223.76556396484375,0.0520048551261425,184.5945587158203,236.72378540039062,0.017545312643051147,255.18994140625,236.72378540039062,0.0076225087977945805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,208.84986877441406,100.24018096923828,0.7162374258041382,212.8307647705078,95.25558471679688,0.6047163605690002,206.8594207763672,93.26174926757812,0.5131487250328064,235.72091674804688,92.26483154296875,0.7525885105133057,235.72091674804688,90.27099609375,0.3721719980239868,249.65406799316406,120.17855072021484,0.10354185104370117,254.63018798828125,97.24942016601562,0.0645008310675621,238.70660400390625,177.99981689453125,0.3709312975406647,236.71615600585938,171.02139282226562,0.017144443467259407,196.9071807861328,168.0306396484375,0.3172171413898468,245.67315673828125,200.92892456054688,0.08835906535387039,272.5442199707031,215.88272094726562,0.026994165033102036,287.47259521484375,208.904296875,0.014471354894340038,184.96449279785156,225.85189819335938,0.04889902472496033,218.80210876464844,222.86114501953125,0.029744818806648254,183.96926879882812,236.8179931640625,0.031404703855514526,255.6254119873047,236.8179931640625,0.00922838319092989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
