frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
125,206.4461212158203,94.29026794433594,0.5355091094970703,211.4447021484375,89.30662536621094,0.6675803661346436,206.4461212158203,87.31317901611328,0.4232150912284851,234.4381561279297,90.30335998535156,0.6289330720901489,235.4378662109375,89.30662536621094,0.314730703830719,246.43475341796875,120.20515441894531,0.1200980544090271,253.43275451660156,97.28044128417969,0.06200461834669113,239.43673706054688,177.01858520507812,0.382856160402298,232.438720703125,169.04476928710938,0.014184919185936451,195.44924926757812,168.04803466796875,0.30146363377571106,211.4447021484375,95.2869873046875,0.016722485423088074,270.42791748046875,214.89418029785156,0.04267464578151703,287.423095703125,204.9269256591797,0.0150160426273942,184.45237731933594,224.8614501953125,0.0307596568018198,221.44186401367188,219.87782287597656,0.052588868886232376,182.4529571533203,229.8450927734375,0.02419251576066017,255.43218994140625,237.8188934326172,0.011632520705461502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,206.0054168701172,91.17752838134766,0.5785833597183228,211.97088623046875,88.19174194335938,0.643501341342926,206.0054168701172,85.20596313476562,0.5050094127655029,234.83853149414062,91.17752838134766,0.6744498610496521,235.83277893066406,89.18701171875,0.31545525789260864,246.76947021484375,121.03536987304688,0.11746513098478317,252.73495483398438,97.14909362792969,0.059064775705337524,238.81552124023438,177.7652587890625,0.3786880373954773,272.6198425292969,158.8553009033203,0.011416496708989143,194.07447814941406,166.8173828125,0.24525529146194458,197.05722045898438,160.8458251953125,0.017075667157769203,272.6198425292969,215.585205078125,0.025409262627363205,282.56231689453125,214.58993530273438,0.010257960297167301,183.13778686523438,225.53781127929688,0.030514787882566452,220.91909790039062,219.56625366210938,0.045796606689691544,182.14353942871094,229.51885986328125,0.019447926431894302,255.71768188476562,237.48095703125,0.014225507155060768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,204.8620147705078,91.10922241210938,0.6048636436462402,211.85702514648438,87.11366271972656,0.8316662907600403,205.86129760742188,85.11587524414062,0.43418818712234497,234.84063720703125,90.11033630371094,0.7268279194831848,235.8399200439453,90.11033630371094,0.181693896651268,247.83135986328125,120.07707214355469,0.10179129987955093,248.83065795898438,96.10368347167969,0.035387903451919556,238.8377685546875,176.01498413085938,0.3848874568939209,234.84063720703125,168.02386474609375,0.008395342156291008,194.869140625,167.02496337890625,0.2785183787345886,189.87269592285156,159.03384399414062,0.021392228081822395,272.81353759765625,214.97174072265625,0.027672555297613144,277.80999755859375,215.97064208984375,0.009025411680340767,182.877685546875,222.96287536621094,0.031904272735118866,221.8498992919922,219.96620178222656,0.061406366527080536,182.877685546875,234.94956970214844,0.02271244116127491,263.8199462890625,234.94956970214844,0.009233294986188412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,205.93069458007812,91.22611236572266,0.7193803787231445,211.92352294921875,87.22848510742188,0.7500678896903992,206.92950439453125,85.22967529296875,0.3844504952430725,235.89486694335938,90.22669982910156,0.7235847115516663,235.89486694335938,88.22789001464844,0.3291739225387573,247.88052368164062,120.2088851928711,0.11192292720079422,251.875732421875,97.22254943847656,0.04064580425620079,237.89247131347656,176.17562866210938,0.41826996207237244,230.9008331298828,167.18096923828125,0.011165007017552853,193.94503784179688,166.1815643310547,0.29765304923057556,191.94741821289062,159.18572998046875,0.017234284430742264,272.85064697265625,213.1536407470703,0.02508724294602871,282.8387145996094,212.15423583984375,0.010092035867273808,183.9569854736328,225.14651489257812,0.03176496922969818,221.91159057617188,220.1494903564453,0.03641824051737785,182.9581756591797,235.1405792236328,0.02564280666410923,263.86138916015625,235.1405792236328,0.0086344163864851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,206.59793090820312,90.94772338867188,0.560714840888977,211.58419799804688,87.95198059082031,0.751862108707428,206.59793090820312,84.95623779296875,0.3570083975791931,235.518310546875,89.94914245605469,0.7218863368034363,235.518310546875,87.95198059082031,0.38931649923324585,246.48809814453125,119.9065933227539,0.1457493156194687,254.4661407470703,96.93921661376953,0.0645865872502327,236.51556396484375,175.82716369628906,0.38483741879463196,272.4167175292969,160.8484344482422,0.011579119600355625,194.63087463378906,165.84133911132812,0.22163714468479156,249.4798583984375,197.79595947265625,0.023698067292571068,272.4167175292969,213.7732696533203,0.023962626233696938,286.3782958984375,204.78602600097656,0.015488801524043083,184.65834045410156,226.75482177734375,0.030982566997408867,218.5649871826172,220.76333618164062,0.040238406509160995,184.65834045410156,230.7491455078125,0.028501493856310844,264.4386901855469,237.73922729492188,0.013118136674165726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,207.3343963623047,90.18721008300781,0.6285720467567444,212.3203887939453,87.19517517089844,0.7238487005233765,207.3343963623047,84.20314025878906,0.4200877547264099,235.2559356689453,88.19252014160156,0.7940424084663391,236.25314331054688,88.19252014160156,0.4513065814971924,247.22230529785156,119.11022186279297,0.14469727873802185,254.20269775390625,97.16862487792969,0.0663190558552742,236.25314331054688,174.9615478515625,0.4593346416950226,232.26434326171875,167.98013305664062,0.011338084936141968,192.37643432617188,164.98809814453125,0.2389051616191864,192.37643432617188,161.99606323242188,0.012479482218623161,272.1522521972656,214.85536193847656,0.024729585275053978,286.113037109375,207.8739471435547,0.014788731932640076,185.3960418701172,226.82350158691406,0.019383864477276802,217.30636596679688,221.83677673339844,0.03958122059702873,183.40164184570312,230.81289672851562,0.026272831484675407,257.19427490234375,237.7943115234375,0.01711403951048851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,207.522216796875,89.95907592773438,0.47282543778419495,213.48080444335938,85.9627685546875,0.5098245143890381,208.51531982421875,82.96553039550781,0.3278929889202118,236.32205200195312,88.95999908447266,0.6142926216125488,237.31515502929688,87.96092224121094,0.3893551528453827,246.25303649902344,119.9314193725586,0.14317046105861664,254.19781494140625,96.95262145996094,0.0673479437828064,235.32894897460938,174.88072204589844,0.5155704021453857,231.3565673828125,167.88717651367188,0.015615852549672127,193.6188507080078,165.88900756835938,0.24381712079048157,193.6188507080078,160.89361572265625,0.02741590142250061,271.0804748535156,216.84201049804688,0.031387556344270706,283.9907531738281,214.84384155273438,0.013473941944539547,185.674072265625,225.83370971679688,0.02995586395263672,217.4532012939453,221.83740234375,0.03715645894408226,184.6809844970703,229.83001708984375,0.014069532044231892,256.18402099609375,237.8226318359375,0.021034304052591324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,206.88946533203125,87.96714782714844,0.5128625631332397,212.8699951171875,84.96928405761719,0.4963107705116272,207.88623046875,80.97212219238281,0.3900570869445801,235.79531860351562,88.96644592285156,0.7517324090003967,236.79208374023438,87.96714782714844,0.37214207649230957,246.75961303710938,118.94512939453125,0.15255795419216156,253.73687744140625,96.96075439453125,0.060373805463314056,234.79856872558594,174.90533447265625,0.5429337024688721,230.81155395507812,168.90960693359375,0.018929144367575645,192.93492126464844,167.91030883789062,0.24246644973754883,193.93167114257812,161.91458129882812,0.027382487431168556,270.68170166015625,217.87478637695312,0.02931768260896206,283.63946533203125,218.8740692138672,0.015523488633334637,184.9608917236328,225.8690948486328,0.032898347824811935,216.8570098876953,220.87265014648438,0.04593119025230408,183.96414184570312,229.8662567138672,0.022954417392611504,256.7271423339844,237.86056518554688,0.015580766834318638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,206.16358947753906,88.04740905761719,0.6216172575950623,212.12136840820312,85.05890655517578,0.4933761954307556,207.15655517578125,81.0742416381836,0.4732530415058136,235.95245361328125,89.04357147216797,0.704123318195343,236.94540405273438,89.04357147216797,0.2322058528661728,245.88206481933594,120.92089080810547,0.1409367471933365,251.83984375,96.01673889160156,0.054857201874256134,233.96652221679688,175.71002197265625,0.411604642868042,224.03689575195312,93.02823638916016,0.01967279240489006,191.2691650390625,167.74069213867188,0.2615047097206116,212.12136840820312,92.03207397460938,0.05282418802380562,268.7201843261719,221.53366088867188,0.023512346670031548,283.6146240234375,217.54901123046875,0.015099935233592987,184.31842041015625,224.52215576171875,0.04535992071032524,220.0650634765625,218.545166015625,0.04612579196691513,184.31842041015625,234.48382568359375,0.039181649684906006,187.29730224609375,224.52215576171875,0.011306924745440483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,205.96218872070312,89.57605743408203,0.5846184492111206,212.93841552734375,86.58956909179688,0.6356867551803589,205.96218872070312,82.60757446289062,0.40861374139785767,235.86032104492188,90.5715560913086,0.6955265998840332,236.85693359375,88.58055877685547,0.22067302465438843,244.8297576904297,121.43196105957031,0.12711818516254425,251.80599975585938,96.54454040527344,0.0532553493976593,233.8671112060547,177.1798095703125,0.48187437653541565,230.87728881835938,169.2158203125,0.0169397983700037,191.01312255859375,168.2203369140625,0.25396355986595154,188.0233154296875,161.25184631347656,0.018879584968090057,271.7380676269531,218.9906768798828,0.03863239288330078,284.6939392089844,216.9996795654297,0.014890959486365318,184.03689575195312,223.96817016601562,0.04098714143037796,218.9180450439453,220.98167419433594,0.06831549853086472,183.04029846191406,235.9141387939453,0.029801340773701668,264.7618408203125,235.9141387939453,0.011313848197460175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,43.69278335571289,34.46723556518555,0.7214850783348083,51.68486022949219,28.472932815551758,0.7214040756225586,40.69575119018555,29.471982955932617,0.7427083253860474,73.6630859375,34.46723556518555,0.18466173112392426,36.699710845947266,31.470083236694336,0.061917562037706375,87.64922332763672,88.41594696044922,0.1415529102087021,25.710601806640625,90.41404724121094,0.09764024615287781,129.60763549804688,93.41120147705078,0.1925419718027115,11.72446060180664,140.36656188964844,0.3006057143211365,160.57696533203125,88.41594696044922,0.15230993926525116,39.69674301147461,145.36181640625,0.3097763657569885,74.66209411621094,175.33331298828125,0.1752275675535202,35.70070266723633,173.33522033691406,0.14486846327781677,84.65219116210938,239.2725372314453,0.16454724967479706,20.715551376342773,229.2820281982422,0.14095114171504974,19.716541290283203,239.2725372314453,0.07258765399456024,39.69674301147461,144.36276245117188,0.026538029313087463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,95.64306640625,44.07109832763672,0.5949706435203552,95.64306640625,36.08441925048828,0.6438941359519958,92.65091705322266,36.08441925048828,0.6480531096458435,44.77650833129883,41.07609558105469,0.06072124466300011,76.69277954101562,37.0827522277832,0.21534579992294312,88.66138458251953,89.99452209472656,0.27216917276382446,26.823606491088867,90.99285125732422,0.24346520006656647,127.55933380126953,104.96954345703125,0.3618963658809662,12.860237121582031,139.91128540039062,0.36690080165863037,158.4782257080078,96.98286437988281,0.1462257206439972,40.7869758605957,141.907958984375,0.25549688935279846,75.69539642333984,178.84634399414062,0.17163990437984467,34.80267333984375,178.84634399414062,0.15109331905841827,88.66138458251953,236.74978637695312,0.41139519214630127,20.839303970336914,236.74978637695312,0.265948623418808,23.83145523071289,236.74978637695312,0.06646660715341568,21.836688995361328,236.74978637695312,0.06115513667464256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,205.71597290039062,93.70745849609375,0.5525149703025818,210.6868896484375,88.73193359375,0.6167744994163513,205.71597290039062,86.74171447753906,0.4641205668449402,234.54721069335938,89.72703552246094,1.016762137413025,234.54721069335938,89.72703552246094,0.2734992206096649,244.489013671875,123.56060791015625,0.13453835248947144,257.4133605957031,94.70256042480469,0.13287661969661713,235.5413818359375,177.29627990722656,0.40425312519073486,224.60540771484375,96.69276428222656,0.02301536127924919,193.7858123779297,168.34033203125,0.2981855571269989,248.46572875976562,200.18370056152344,0.06809842586517334,272.3260803222656,214.11517333984375,0.02842002734541893,290.2213134765625,201.17880249023438,0.027680866420269012,184.83819580078125,224.06622314453125,0.03636299446225166,222.61705017089844,220.08580017089844,0.046156879514455795,183.84400939941406,237.00259399414062,0.027668245136737823,187.82073974609375,223.0711212158203,0.009305696934461594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,205.66734313964844,93.09303283691406,0.6126313805580139,211.6313018798828,89.11314392089844,0.5732632279396057,205.66734313964844,87.12319946289062,0.5097541809082031,235.4871368408203,90.10810852050781,1.0271085500717163,235.4871368408203,90.10810852050781,0.27524086833000183,246.4210662841797,123.93716430664062,0.13292334973812103,257.35498046875,95.08297729492188,0.10352971404790878,237.47512817382812,178.66061401367188,0.3721402883529663,225.54721069335938,98.06788635253906,0.016705207526683807,195.7274169921875,169.70587158203125,0.3040156066417694,247.41505432128906,200.55001831054688,0.06859080493450165,272.264892578125,216.46957397460938,0.02493898570537567,290.15673828125,204.5299072265625,0.02121606469154358,185.78749084472656,224.42935180664062,0.030515143647789955,222.5652313232422,221.44442749023438,0.04073181748390198,184.79348754882812,229.40420532226562,0.012456229887902737,264.31292724609375,237.36398315429688,0.013477911241352558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,207.3745880126953,93.42198181152344,0.44448724389076233,212.37380981445312,88.43565368652344,0.5518250465393066,207.3745880126953,87.43838500976562,0.414960652589798,236.37005615234375,90.43019104003906,0.7113524675369263,237.36990356445312,88.43565368652344,0.26700353622436523,247.36834716796875,124.33723449707031,0.1184716671705246,255.36709594726562,96.41378784179688,0.08786900341510773,239.36959838867188,178.18960571289062,0.4033905565738678,236.37005615234375,169.21420288085938,0.013264648616313934,195.37646484375,168.21694946289062,0.3377852737903595,246.36849975585938,200.12945556640625,0.052661895751953125,272.36444091796875,218.0802459716797,0.02774704061448574,284.3625793457031,213.0939178466797,0.016262855380773544,185.37802124023438,222.06930541992188,0.03486364334821701,220.37255859375,222.06930541992188,0.04282500222325325,184.378173828125,238.0255584716797,0.02350885607302189,263.3658447265625,238.0255584716797,0.010347624309360981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,207.50271606445312,93.67665100097656,0.44477924704551697,213.4993438720703,88.69193267822266,0.5307953953742981,207.50271606445312,85.70110321044922,0.3691904544830322,237.48583984375,90.68582153320312,0.9091910719871521,238.4852752685547,88.69193267822266,0.3630892336368561,247.48020935058594,124.58189392089844,0.12681974470615387,255.4757080078125,95.6705322265625,0.07551198452711105,238.4852752685547,178.41683959960938,0.38534045219421387,235.48696899414062,170.4412841796875,0.01260643545538187,195.5094757080078,167.45045471191406,0.35902270674705505,191.51171875,162.4657440185547,0.026387669146060944,272.46612548828125,217.29763793945312,0.031023642048239708,282.46051025390625,214.30679321289062,0.012390107847750187,184.51565551757812,225.27316284179688,0.03314891830086708,220.4954071044922,221.285400390625,0.03982296958565712,183.51622009277344,237.23648071289062,0.03509194776415825,263.47119140625,237.23648071289062,0.009946268983185291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,206.95347595214844,95.34814453125,0.4616372585296631,213.94357299804688,90.36598205566406,0.5397558212280273,207.95205688476562,87.37669372558594,0.3452466130256653,237.90963745117188,92.35884094238281,0.8933640718460083,238.90821838378906,91.36241149902344,0.3569827079772949,246.89691162109375,123.24820709228516,0.1203271746635437,252.888427734375,96.34457397460938,0.05624449998140335,238.90821838378906,179.04833984375,0.4606369137763977,235.91246032714844,171.07688903808594,0.021463468670845032,195.9690399169922,169.0840301513672,0.31466948986053467,244.8997344970703,201.96624755859375,0.06353394687175751,272.8601379394531,217.90914916992188,0.03263498470187187,282.84600830078125,218.90557861328125,0.01640857756137848,183.9860076904297,226.87701416015625,0.03317738324403763,221.93226623535156,221.89486694335938,0.043575141578912735,183.9860076904297,237.8377685546875,0.045222073793411255,186.9817657470703,227.87344360351562,0.009568232111632824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,206.6261749267578,94.93240356445312,0.4099232852458954,212.5932159423828,91.94696044921875,0.46191665530204773,207.6206817626953,87.96636962890625,0.35588666796684265,237.45587158203125,93.937255859375,0.8018734455108643,237.45587158203125,92.94210815429688,0.27256378531455994,247.4009246826172,122.79655456542969,0.1218934953212738,250.3844451904297,95.92755126953125,0.04218989610671997,237.45587158203125,178.5248565673828,0.3727497458457947,232.48333740234375,169.56851196289062,0.010872745886445045,194.69210815429688,168.5733642578125,0.2869899868965149,245.4119110107422,201.41326904296875,0.0504036508500576,272.2635803222656,217.33563232421875,0.025830110535025597,283.203125,218.33078002929688,0.013758104294538498,184.74703979492188,225.29681396484375,0.0663360133767128,219.55474853515625,223.3065185546875,0.008903290145099163,183.75253295898438,228.28225708007812,0.042583778500556946,189.71957397460938,218.33078002929688,0.0092188511043787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
