frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,145.96725463867188,67.81879425048828,0.19422516226768494,146.9454803466797,65.83169555664062,0.1893046349287033,145.96725463867188,64.83815002441406,0.14947345852851868,148.90194702148438,64.83815002441406,0.15104016661643982,154.77133178710938,63.84459686279297,0.19397929310798645,149.8801727294922,72.78654479980469,0.16779974102973938,160.64071655273438,71.7929916381836,0.13140873610973358,147.92372131347656,87.68978881835938,0.11438104510307312,164.5536346435547,85.70269012451172,0.06507205218076706,142.05433654785156,89.67688751220703,0.050262100994586945,163.57540893554688,92.65753173828125,0.017105508595705032,152.8148651123047,98.61883544921875,0.04522796347737312,161.6189422607422,99.61238098144531,0.05392107740044594,142.05433654785156,115.50917053222656,0.04500400274991989,161.6189422607422,121.47047424316406,0.0417129211127758,139.11964416503906,134.38662719726562,0.025590363889932632,166.51010131835938,141.34146118164062,0.02841048501431942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,147.06597900390625,67.81614685058594,0.1661151498556137,147.06597900390625,65.82291412353516,0.17949990928173065,147.06597900390625,65.82291412353516,0.13399621844291687,149.02786254882812,65.82291412353516,0.1330462247133255,154.91348266601562,63.829673767089844,0.12960997223854065,150.98973083496094,72.79924774169922,0.14398658275604248,160.79910278320312,71.80262756347656,0.12330446392297745,149.02786254882812,87.74855041503906,0.09820108115673065,164.7228546142578,83.76206970214844,0.042885493487119675,144.1231689453125,88.74516296386719,0.02958419732749462,164.7228546142578,91.73503112792969,0.03533489257097244,153.9325408935547,96.71812438964844,0.03318387642502785,162.760986328125,98.71136474609375,0.03321847319602966,143.14222717285156,109.67417907714844,0.020917614921927452,163.74192810058594,120.63700103759766,0.028972553089261055,164.7228546142578,137.5795440673828,0.009367227554321289,135.2947235107422,137.5795440673828,0.022397497668862343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,148.003662109375,68.56461334228516,0.2494598925113678,148.003662109375,66.56963348388672,0.17957405745983124,148.003662109375,66.56963348388672,0.15566295385360718,149.9712677001953,66.56963348388672,0.14353539049625397,155.8740997314453,65.5721435546875,0.20258603990077972,150.955078125,74.549560546875,0.1468762904405594,161.7769317626953,73.55207061767578,0.12109503895044327,148.003662109375,89.51192474365234,0.11239065229892731,164.7283477783203,88.51443481445312,0.06973744928836823,147.0198516845703,98.48934173583984,0.02569577656686306,163.74453735351562,96.4943618774414,0.017392467707395554,152.9226837158203,100.48432922363281,0.050030793994665146,160.79312133789062,100.48432922363281,0.049537673592567444,150.955078125,125.42160034179688,0.01863775961101055,152.9226837158203,120.43414306640625,0.01728716865181923,137.1818084716797,126.4190902709961,0.0258354302495718,166.69595336914062,138.38897705078125,0.04100723937153816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.22410583496094,68.50150299072266,0.2153947353363037,148.22410583496094,66.503173828125,0.18655675649642944,148.22410583496094,66.503173828125,0.12322167307138443,150.17288208007812,66.503173828125,0.15157891809940338,156.0192413330078,65.50401306152344,0.2094661444425583,151.14727783203125,74.49649047851562,0.14848662912845612,161.8656005859375,73.49732208251953,0.1250537484884262,148.22410583496094,89.48395538330078,0.10547097772359848,164.7887725830078,88.48478698730469,0.07375950366258621,146.2753143310547,98.4764404296875,0.028595229610800743,160.89120483398438,96.47810363769531,0.017361227422952652,153.0960693359375,100.47476196289062,0.05445883050560951,160.89120483398438,100.47476196289062,0.057860665023326874,141.40335083007812,115.46223449707031,0.012983827851712704,153.0960693359375,120.45805358886719,0.018021272495388985,136.53138732910156,127.45220184326172,0.022073518484830856,167.7119598388672,138.44300842285156,0.032661374658346176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,148.40956115722656,69.153564453125,0.20549829304218292,149.40435791015625,68.16535186767578,0.23048318922519684,148.40956115722656,68.16535186767578,0.1652727574110031,151.39393615722656,68.16535186767578,0.10039086639881134,157.36270141601562,67.1771469116211,0.12084096670150757,151.39393615722656,76.07101440429688,0.1338723748922348,162.336669921875,75.08280181884766,0.09955817461013794,149.40435791015625,90.89411163330078,0.07828062027692795,164.3262481689453,89.9059066772461,0.05596135929226875,146.41998291015625,96.82335662841797,0.02301025204360485,158.3574981689453,95.83514404296875,0.04518081992864609,153.38352966308594,101.76438903808594,0.045128095895051956,161.3418731689453,100.77618408203125,0.039029207080602646,149.40435791015625,120.54032897949219,0.020258110016584396,153.38352966308594,119.55211639404297,0.0211075097322464,149.40435791015625,134.37521362304688,0.058629173785448074,149.40435791015625,134.37521362304688,0.05380561947822571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,149.14129638671875,73.0569076538086,0.2026805430650711,150.13400268554688,72.05704498291016,0.15886878967285156,149.14129638671875,71.05718231201172,0.1350691318511963,151.12672424316406,71.05718231201172,0.10599785298109055,157.0830078125,70.05731964111328,0.13910850882530212,151.12672424316406,80.05595397949219,0.0837940201163292,162.0465850830078,79.05609130859375,0.10439132899045944,148.14857482910156,92.05431365966797,0.04153462126851082,163.03929138183594,91.054443359375,0.02124885655939579,147.15585327148438,100.05322265625,0.03886693716049194,158.07571411132812,99.05335998535156,0.031500786542892456,153.11215209960938,101.05308532714844,0.03563766926527023,160.0611572265625,101.05308532714844,0.028857823461294174,152.1194305419922,124.04994201660156,0.014892145991325378,153.11215209960938,123.05007934570312,0.02811753749847412,138.22142028808594,129.04925537109375,0.03311827406287193,151.12672424316406,137.04815673828125,0.0341278612613678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,148.7349395751953,75.16862487792969,0.21878081560134888,149.7183837890625,74.1796875,0.2535996735095978,149.7183837890625,73.19076538085938,0.13355863094329834,150.70181274414062,74.1796875,0.24115842580795288,156.60243225097656,73.19076538085938,0.2522544264793396,149.7183837890625,83.08006286621094,0.23403486609458923,161.51962280273438,83.08006286621094,0.1684560924768448,146.76806640625,95.93614196777344,0.16864900290966034,158.56930541992188,94.94721984863281,0.050519924610853195,142.83432006835938,101.86972045898438,0.041590627282857895,147.7515106201172,97.91400146484375,0.016917278990149498,150.70181274414062,105.825439453125,0.06450838595628738,157.58587646484375,106.81437683105469,0.059673972427845,150.70181274414062,133.51547241210938,0.013798422180116177,166.43679809570312,129.55975341796875,0.032850347459316254,173.32086181640625,148.34942626953125,0.03003210574388504,172.33741760253906,147.36048889160156,0.0679120421409607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,147.58413696289062,77.05325317382812,0.17031723260879517,148.58221435546875,75.06441497802734,0.1365041434764862,147.58413696289062,75.06441497802734,0.1234380379319191,149.58029174804688,76.05883026123047,0.10563528537750244,155.56871032714844,75.06441497802734,0.10310335457324982,149.58029174804688,84.01416015625,0.12316068261861801,159.5609893798828,84.01416015625,0.09507150948047638,145.58799743652344,94.95274353027344,0.0593213215470314,159.5609893798828,93.95832824707031,0.05216949060559273,141.59571838378906,102.9080810546875,0.03853335976600647,147.58413696289062,100.91924285888672,0.017611630260944366,149.58029174804688,107.88015747070312,0.041672758758068085,156.5667724609375,108.87457275390625,0.036143187433481216,137.6034393310547,120.80757141113281,0.02741328813135624,164.55133056640625,128.76290893554688,0.037374574691057205,137.6034393310547,134.72940063476562,0.024946775287389755,164.55133056640625,141.69032287597656,0.012041418813169003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,146.77618408203125,76.77757263183594,0.18728691339492798,146.77618408203125,74.78490447998047,0.20649774372577667,146.77618408203125,74.78490447998047,0.13150136172771454,147.77023315429688,75.78124237060547,0.20274671912193298,154.72850036621094,74.78490447998047,0.23298479616641998,148.76426696777344,83.75191497802734,0.18099693953990936,157.71063232421875,83.75191497802734,0.16519930958747864,144.78811645507812,97.70059967041016,0.09423240274190903,157.71063232421875,93.71525573730469,0.054348114877939224,137.829833984375,106.6676025390625,0.03753766417503357,139.8179168701172,102.68226623535156,0.016970191150903702,147.77023315429688,108.6602783203125,0.06902273744344711,155.72254943847656,109.65660858154297,0.0827367752790451,134.84771728515625,121.61262512207031,0.035265326499938965,164.6688995361328,130.57962036132812,0.06605713069438934,138.82386779785156,136.55763244628906,0.02979511022567749,173.61526489257812,147.51730346679688,0.04705635830760002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,146.20895385742188,76.40597534179688,0.16508367657661438,147.17608642578125,75.41708374023438,0.15925367176532745,146.20895385742188,75.41708374023438,0.11738990992307663,148.14321899414062,75.41708374023438,0.10372929275035858,153.946044921875,74.4281997680664,0.0930672213435173,148.14321899414062,84.31710052490234,0.1000359058380127,158.78172302246094,83.32820892333984,0.09103967249393463,146.20895385742188,96.18378448486328,0.03713333606719971,157.81459045410156,94.20600128173828,0.022136375308036804,141.37326049804688,104.09490966796875,0.03368344530463219,143.3075408935547,100.13934326171875,0.009461295790970325,149.1103515625,108.05046081542969,0.03622220829129219,155.88031005859375,110.02824401855469,0.04044311121106148,136.53758239746094,120.90603637695312,0.034557707607746124,135.57044982910156,118.92825317382812,0.010882017202675343,137.5047149658203,136.728271484375,0.02080746367573738,139.43899536132812,134.75050354003906,0.013698656111955643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,144.89300537109375,74.01988983154297,0.12752413749694824,145.88259887695312,73.02549743652344,0.11629173159599304,144.89300537109375,72.03111267089844,0.10394042730331421,146.87220764160156,73.02549743652344,0.08048049360513687,152.80978393554688,72.03111267089844,0.06997191160917282,146.87220764160156,81.97500610351562,0.10023277997970581,156.76817321777344,81.97500610351562,0.04843776673078537,146.87220764160156,93.90767669677734,0.0347762368619442,152.80978393554688,91.91889953613281,0.02380150742828846,139.9450225830078,100.86840057373047,0.040072064846754074,141.92420959472656,97.8852310180664,0.013425431214272976,148.8513946533203,101.86279296875,0.03008708357810974,155.77857971191406,101.86279296875,0.023905523121356964,134.00743103027344,120.75617980957031,0.03759361431002617,133.01783752441406,119.76179504394531,0.010823016986250877,138.95541381835938,136.66641235351562,0.04512428864836693,137.9658203125,136.66641235351562,0.016989760100841522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,56.12291717529297,11.74277114868164,0.08416473865509033,58.07825469970703,8.78200912475586,0.07145322114229202,54.167572021484375,9.768930435180664,0.11916104704141617,62.96661376953125,8.78200912475586,0.05026654526591301,50.25688934326172,11.74277114868164,0.07941605150699615,66.8772964477539,23.585817337036133,0.029808608815073967,51.23455810546875,25.55965805053711,0.027832556515932083,73.72099304199219,24.572738647460938,0.05896403640508652,42.435516357421875,42.33730697631836,0.03006541170179844,66.8772964477539,16.6773738861084,0.016654450446367264,36.56949234008789,53.19343185424805,0.0165290255099535,63.94428253173828,56.15419387817383,0.02124655619263649,52.21223068237305,56.15419387817383,0.025663655251264572,64.92195129394531,45.29806900024414,0.028416207060217857,41.457847595214844,46.28498840332031,0.030577754601836205,62.96661376953125,66.02339935302734,0.010469930246472359,34.6141471862793,58.12803649902344,0.023147718980908394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,139.80322265625,71.1602554321289,0.13124942779541016,139.80322265625,69.16451263427734,0.1703445017337799,139.80322265625,69.16451263427734,0.1071624830365181,140.78945922851562,70.16238403320312,0.192770853638649,147.69309997558594,69.16451263427734,0.17565636336803436,141.7756805419922,78.14535522460938,0.1306103616952896,151.63803100585938,78.14535522460938,0.09221614897251129,138.81698608398438,90.11981201171875,0.10662052780389786,152.624267578125,90.11981201171875,0.024030106142163277,133.88580322265625,98.102783203125,0.03985472396016121,138.81698608398438,95.10916137695312,0.01673542894423008,143.74815368652344,104.09000396728516,0.06486915796995163,153.61050415039062,103.09213256835938,0.044897180050611496,142.7619171142578,124.04742431640625,0.039632800966501236,156.5692138671875,124.04742431640625,0.031369615346193314,143.74815368652344,144.00485229492188,0.028773289173841476,164.45909118652344,143.00698852539062,0.06433703005313873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,138.37571716308594,70.15086364746094,0.13087882101535797,138.37571716308594,68.15726470947266,0.18803174793720245,138.37571716308594,68.15726470947266,0.1065332368016243,139.37338256835938,68.15726470947266,0.17749547958374023,146.3569793701172,68.15726470947266,0.19200946390628815,140.37103271484375,77.12847137451172,0.13601256906986237,151.3452606201172,77.12847137451172,0.11588070541620255,137.37806701660156,90.08687591552734,0.14565779268741608,152.34291076660156,90.08687591552734,0.040882010012865067,133.38743591308594,97.0644760131836,0.06331662833690643,158.328857421875,95.07087707519531,0.030447734519839287,143.36399841308594,101.05168151855469,0.047655265778303146,152.34291076660156,99.05807495117188,0.06633938103914261,130.39447021484375,116.0036849975586,0.014564111828804016,154.33822631835938,119.99088287353516,0.02618962712585926,135.38275146484375,140.92369079589844,0.04136034846305847,160.32415771484375,138.93008422851562,0.02861609123647213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,137.4448699951172,69.3331298828125,0.08165238797664642,137.4448699951172,67.33601379394531,0.14757025241851807,138.43333435058594,66.33745574951172,0.08231451362371445,138.43333435058594,68.3345718383789,0.1657925546169281,144.3640594482422,67.33601379394531,0.1908947229385376,138.43333435058594,76.32304382324219,0.14101380109786987,149.30633544921875,76.32304382324219,0.10976845771074295,135.46795654296875,90.3028564453125,0.1314440816640854,151.2832489013672,89.30430603027344,0.044200580567121506,131.51414489746094,96.2942123413086,0.045515190809965134,155.23707580566406,96.2942123413086,0.011344635859131813,140.41024780273438,101.28700256347656,0.06645073741674423,149.30633544921875,100.2884521484375,0.0568200945854187,133.49105834960938,119.26106262207031,0.021775800734758377,157.2139892578125,119.26106262207031,0.03436057269573212,133.49105834960938,140.2307891845703,0.05203021690249443,158.2024383544922,140.2307891845703,0.034312181174755096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,136.54574584960938,68.32292938232422,0.07664510607719421,137.53778076171875,67.32599639892578,0.13743837177753448,137.53778076171875,67.32599639892578,0.0762765184044838,137.53778076171875,67.32599639892578,0.161050945520401,144.48199462890625,67.32599639892578,0.2012370079755783,138.52980041503906,76.29840850830078,0.13985513150691986,149.442138671875,76.29840850830078,0.1114630326628685,135.5537109375,90.2554931640625,0.12031728774309158,150.43417358398438,89.25856018066406,0.04465414956212044,130.59356689453125,96.23710632324219,0.04015055298805237,155.39431762695312,96.23710632324219,0.01116663683205843,140.5138702392578,102.21871948242188,0.06258553266525269,149.442138671875,100.22484588623047,0.05694013833999634,133.5696563720703,119.16661071777344,0.02624983713030815,156.3863525390625,119.16661071777344,0.03500591591000557,133.5696563720703,140.10223388671875,0.049145784229040146,158.3704071044922,140.10223388671875,0.03256603330373764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,134.94529724121094,69.96688079833984,0.10753018409013748,135.9434051513672,67.99263000488281,0.13079282641410828,135.9434051513672,67.99263000488281,0.043479617685079575,136.9415283203125,67.99263000488281,0.14876754581928253,142.93020629882812,67.00550842285156,0.14511807262897491,136.9415283203125,76.87673950195312,0.09249240159988403,147.92079162597656,74.90249633789062,0.08503574132919312,133.94717407226562,88.72222137451172,0.08430185168981552,148.9188995361328,87.73509979248047,0.05044320970773697,133.94717407226562,95.632080078125,0.05608387663960457,148.9188995361328,95.632080078125,0.012231800705194473,139.9358673095703,99.58057403564453,0.052449390292167664,147.92079162597656,99.58057403564453,0.047858573496341705,131.95094299316406,117.34879302978516,0.013773316517472267,148.9188995361328,117.34879302978516,0.022580653429031372,131.95094299316406,135.11700439453125,0.03322288393974304,153.90948486328125,137.0912628173828,0.030441932380199432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,134.1098175048828,69.57595825195312,0.13515642285346985,134.1098175048828,68.58380889892578,0.17602774500846863,133.13351440429688,67.59166717529297,0.08536719530820847,136.0624237060547,67.59166717529297,0.12400712817907333,141.92022705078125,67.59166717529297,0.16568726301193237,136.0624237060547,77.51310729980469,0.10282580554485321,145.825439453125,75.52881622314453,0.08747971057891846,133.13351440429688,90.41097259521484,0.07640864700078964,145.825439453125,91.40311431884766,0.04505700618028641,133.13351440429688,97.35597229003906,0.03148714080452919,154.61216735839844,93.38740539550781,0.0357842855155468,138.9913330078125,102.31669616699219,0.04233182594180107,145.825439453125,101.32455444335938,0.05582178011536598,144.84913635253906,124.14385223388672,0.04113275185227394,155.58847045898438,121.16741943359375,0.02260911464691162,149.73065185546875,138.0338592529297,0.0645996481180191,155.58847045898438,141.01028442382812,0.015454682521522045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
