frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
20,47.02991485595703,28.29755973815918,0.09116902202367783,49.995513916015625,24.318153381347656,0.08523596823215485,45.05284881591797,25.313003540039062,0.0848572850227356,54.93818664550781,26.3078556060791,0.12999966740608215,42.08724594116211,28.29755973815918,0.08364050090312958,61.8579216003418,44.215187072753906,0.08601389825344086,41.09870910644531,46.204891204833984,0.09893541783094406,72.73179626464844,66.1019287109375,0.020899144932627678,36.156044006347656,67.0967788696289,0.018651215359568596,61.8579216003418,65.10707092285156,0.013199813663959503,53.949649810791016,67.0967788696289,0.007523734588176012,60.869388580322266,85.00411224365234,0.02357405796647072,46.0413818359375,88.9835205078125,0.019724933430552483,62.84645462036133,92.96292114257812,0.02480645477771759,36.156044006347656,98.93203735351562,0.017614765092730522,59.88085174560547,144.69522094726562,0.04292985051870346,58.89231872558594,143.7003631591797,0.015336462296545506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,47.02991485595703,28.29755973815918,0.09116902202367783,49.995513916015625,24.318153381347656,0.08523596823215485,45.05284881591797,25.313003540039062,0.0848572850227356,54.93818664550781,26.3078556060791,0.12999966740608215,42.08724594116211,28.29755973815918,0.08364050090312958,61.8579216003418,44.215187072753906,0.08601389825344086,41.09870910644531,46.204891204833984,0.09893541783094406,72.73179626464844,66.1019287109375,0.020899144932627678,36.156044006347656,67.0967788696289,0.018651215359568596,61.8579216003418,65.10707092285156,0.013199813663959503,53.949649810791016,67.0967788696289,0.007523734588176012,60.869388580322266,85.00411224365234,0.02357405796647072,46.0413818359375,88.9835205078125,0.019724933430552483,62.84645462036133,92.96292114257812,0.02480645477771759,36.156044006347656,98.93203735351562,0.017614765092730522,59.88085174560547,144.69522094726562,0.04292985051870346,58.89231872558594,143.7003631591797,0.015336462296545506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,47.02991485595703,28.29755973815918,0.09116902202367783,49.995513916015625,24.318153381347656,0.08523596823215485,45.05284881591797,25.313003540039062,0.0848572850227356,54.93818664550781,26.3078556060791,0.12999966740608215,42.08724594116211,28.29755973815918,0.08364050090312958,61.8579216003418,44.215187072753906,0.08601389825344086,41.09870910644531,46.204891204833984,0.09893541783094406,72.73179626464844,66.1019287109375,0.020899144932627678,36.156044006347656,67.0967788696289,0.018651215359568596,61.8579216003418,65.10707092285156,0.013199813663959503,53.949649810791016,67.0967788696289,0.007523734588176012,60.869388580322266,85.00411224365234,0.02357405796647072,46.0413818359375,88.9835205078125,0.019724933430552483,62.84645462036133,92.96292114257812,0.02480645477771759,36.156044006347656,98.93203735351562,0.017614765092730522,59.88085174560547,144.69522094726562,0.04292985051870346,58.89231872558594,143.7003631591797,0.015336462296545506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,47.02991485595703,28.29755973815918,0.09116902202367783,49.995513916015625,24.318153381347656,0.08523596823215485,45.05284881591797,25.313003540039062,0.0848572850227356,54.93818664550781,26.3078556060791,0.12999966740608215,42.08724594116211,28.29755973815918,0.08364050090312958,61.8579216003418,44.215187072753906,0.08601389825344086,41.09870910644531,46.204891204833984,0.09893541783094406,72.73179626464844,66.1019287109375,0.020899144932627678,36.156044006347656,67.0967788696289,0.018651215359568596,61.8579216003418,65.10707092285156,0.013199813663959503,53.949649810791016,67.0967788696289,0.007523734588176012,60.869388580322266,85.00411224365234,0.02357405796647072,46.0413818359375,88.9835205078125,0.019724933430552483,62.84645462036133,92.96292114257812,0.02480645477771759,36.156044006347656,98.93203735351562,0.017614765092730522,59.88085174560547,144.69522094726562,0.04292985051870346,58.89231872558594,143.7003631591797,0.015336462296545506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,47.02991485595703,28.29755973815918,0.09116902202367783,49.995513916015625,24.318153381347656,0.08523596823215485,45.05284881591797,25.313003540039062,0.0848572850227356,54.93818664550781,26.3078556060791,0.12999966740608215,42.08724594116211,28.29755973815918,0.08364050090312958,61.8579216003418,44.215187072753906,0.08601389825344086,41.09870910644531,46.204891204833984,0.09893541783094406,72.73179626464844,66.1019287109375,0.020899144932627678,36.156044006347656,67.0967788696289,0.018651215359568596,61.8579216003418,65.10707092285156,0.013199813663959503,53.949649810791016,67.0967788696289,0.007523734588176012,60.869388580322266,85.00411224365234,0.02357405796647072,46.0413818359375,88.9835205078125,0.019724933430552483,62.84645462036133,92.96292114257812,0.02480645477771759,36.156044006347656,98.93203735351562,0.017614765092730522,59.88085174560547,144.69522094726562,0.04292985051870346,58.89231872558594,143.7003631591797,0.015336462296545506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,47.02991485595703,28.29755973815918,0.09116902202367783,49.995513916015625,24.318153381347656,0.08523596823215485,45.05284881591797,25.313003540039062,0.0848572850227356,54.93818664550781,26.3078556060791,0.12999966740608215,42.08724594116211,28.29755973815918,0.08364050090312958,61.8579216003418,44.215187072753906,0.08601389825344086,41.09870910644531,46.204891204833984,0.09893541783094406,72.73179626464844,66.1019287109375,0.020899144932627678,36.156044006347656,67.0967788696289,0.018651215359568596,61.8579216003418,65.10707092285156,0.013199813663959503,53.949649810791016,67.0967788696289,0.007523734588176012,60.869388580322266,85.00411224365234,0.02357405796647072,46.0413818359375,88.9835205078125,0.019724933430552483,62.84645462036133,92.96292114257812,0.02480645477771759,36.156044006347656,98.93203735351562,0.017614765092730522,59.88085174560547,144.69522094726562,0.04292985051870346,58.89231872558594,143.7003631591797,0.015336462296545506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,45.70623016357422,22.726276397705078,0.5028492212295532,48.69333267211914,17.739742279052734,0.4460865259170532,42.71912384033203,19.734355926513672,0.6150632500648499,53.67184066772461,19.734355926513672,0.32785817980766296,37.7406120300293,23.723583221435547,0.32156726717948914,73.58587646484375,42.67240905761719,0.08299164474010468,29.77499771118164,44.667022705078125,0.11893156915903091,91.50851440429688,68.60238647460938,0.1450895220041275,23.8007869720459,71.59430694580078,0.052681926637887955,95.49131774902344,89.54582977294922,0.06511612236499786,30.77069854736328,62.61854553222656,0.05947542563080788,66.615966796875,97.52428436279297,0.036987919360399246,41.723419189453125,102.51081848144531,0.03414309769868851,61.63745880126953,118.46772766113281,0.02269919589161873,39.732017517089844,109.4919662475586,0.05096926540136337,63.62886047363281,146.39230346679688,0.07963607460260391,61.63745880126953,143.400390625,0.02697434090077877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,45.70623016357422,22.726276397705078,0.5028492212295532,48.69333267211914,17.739742279052734,0.4460865259170532,42.71912384033203,19.734355926513672,0.6150632500648499,53.67184066772461,19.734355926513672,0.32785817980766296,37.7406120300293,23.723583221435547,0.32156726717948914,73.58587646484375,42.67240905761719,0.08299164474010468,29.77499771118164,44.667022705078125,0.11893156915903091,91.50851440429688,68.60238647460938,0.1450895220041275,23.8007869720459,71.59430694580078,0.052681926637887955,95.49131774902344,89.54582977294922,0.06511612236499786,30.77069854736328,62.61854553222656,0.05947542563080788,66.615966796875,97.52428436279297,0.036987919360399246,41.723419189453125,102.51081848144531,0.03414309769868851,61.63745880126953,118.46772766113281,0.02269919589161873,39.732017517089844,109.4919662475586,0.05096926540136337,63.62886047363281,146.39230346679688,0.07963607460260391,61.63745880126953,143.400390625,0.02697434090077877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,45.70623016357422,22.726276397705078,0.5028492212295532,48.69333267211914,17.739742279052734,0.4460865259170532,42.71912384033203,19.734355926513672,0.6150632500648499,53.67184066772461,19.734355926513672,0.32785817980766296,37.7406120300293,23.723583221435547,0.32156726717948914,73.58587646484375,42.67240905761719,0.08299164474010468,29.77499771118164,44.667022705078125,0.11893156915903091,91.50851440429688,68.60238647460938,0.1450895220041275,23.8007869720459,71.59430694580078,0.052681926637887955,95.49131774902344,89.54582977294922,0.06511612236499786,30.77069854736328,62.61854553222656,0.05947542563080788,66.615966796875,97.52428436279297,0.036987919360399246,41.723419189453125,102.51081848144531,0.03414309769868851,61.63745880126953,118.46772766113281,0.02269919589161873,39.732017517089844,109.4919662475586,0.05096926540136337,63.62886047363281,146.39230346679688,0.07963607460260391,61.63745880126953,143.400390625,0.02697434090077877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,45.70623016357422,22.726276397705078,0.5028492212295532,48.69333267211914,17.739742279052734,0.4460865259170532,42.71912384033203,19.734355926513672,0.6150632500648499,53.67184066772461,19.734355926513672,0.32785817980766296,37.7406120300293,23.723583221435547,0.32156726717948914,73.58587646484375,42.67240905761719,0.08299164474010468,29.77499771118164,44.667022705078125,0.11893156915903091,91.50851440429688,68.60238647460938,0.1450895220041275,23.8007869720459,71.59430694580078,0.052681926637887955,95.49131774902344,89.54582977294922,0.06511612236499786,30.77069854736328,62.61854553222656,0.05947542563080788,66.615966796875,97.52428436279297,0.036987919360399246,41.723419189453125,102.51081848144531,0.03414309769868851,61.63745880126953,118.46772766113281,0.02269919589161873,39.732017517089844,109.4919662475586,0.05096926540136337,63.62886047363281,146.39230346679688,0.07963607460260391,61.63745880126953,143.400390625,0.02697434090077877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,45.70623016357422,22.726276397705078,0.5028492212295532,48.69333267211914,17.739742279052734,0.4460865259170532,42.71912384033203,19.734355926513672,0.6150632500648499,53.67184066772461,19.734355926513672,0.32785817980766296,37.7406120300293,23.723583221435547,0.32156726717948914,73.58587646484375,42.67240905761719,0.08299164474010468,29.77499771118164,44.667022705078125,0.11893156915903091,91.50851440429688,68.60238647460938,0.1450895220041275,23.8007869720459,71.59430694580078,0.052681926637887955,95.49131774902344,89.54582977294922,0.06511612236499786,30.77069854736328,62.61854553222656,0.05947542563080788,66.615966796875,97.52428436279297,0.036987919360399246,41.723419189453125,102.51081848144531,0.03414309769868851,61.63745880126953,118.46772766113281,0.02269919589161873,39.732017517089844,109.4919662475586,0.05096926540136337,63.62886047363281,146.39230346679688,0.07963607460260391,61.63745880126953,143.400390625,0.02697434090077877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,94.9786148071289,72.11649322509766,0.12164158374071121,94.9786148071289,71.1209945678711,0.1863413006067276,99.97423553466797,69.12998962402344,0.06973829865455627,95.97773742675781,71.1209945678711,0.37313687801361084,105.96897888183594,71.1209945678711,0.211026132106781,104.96985626220703,83.0670166015625,0.030660806223750114,108.96635437011719,82.07151794433594,0.062095705419778824,95.97773742675781,98.99505615234375,0.057029105722904205,111.96372985839844,101.9815673828125,0.03643076866865158,102.97160339355469,111.93658447265625,0.017893629148602486,111.96372985839844,108.9500732421875,0.018473690375685692,96.97686004638672,111.93658447265625,0.026249947026371956,97.97598266601562,111.93658447265625,0.023170866072177887,85.98649597167969,132.84213256835938,0.015585687011480331,93.9794921875,133.83763122558594,0.019861746579408646,77.99349975585938,153.7476806640625,0.011617828160524368,94.9786148071289,147.774658203125,0.02594800665974617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,99.49449157714844,65.88318634033203,0.043585121631622314,98.52288818359375,63.891632080078125,0.12219039350748062,98.52288818359375,63.891632080078125,0.17640110850334167,105.3240966796875,70.86206817626953,0.04102673754096031,114.0685043334961,70.86206817626953,0.0675308108329773,106.29570007324219,81.81561279296875,0.035062190145254135,119.89811706542969,81.81561279296875,0.03458871692419052,104.35249328613281,97.74803161621094,0.03528088703751564,122.81291961669922,94.76070404052734,0.045131027698516846,99.49449157714844,109.69735717773438,0.026174770668148994,122.81291961669922,106.71002197265625,0.0193169042468071,110.18209838867188,109.69735717773438,0.018657485023140907,117.95491027832031,106.71002197265625,0.014030570164322853,110.18209838867188,128.6171112060547,0.0055254618637263775,111.15370178222656,129.61288452148438,0.00754321226850152,110.18209838867188,133.5959930419922,0.012640555389225483,110.18209838867188,136.58331298828125,0.02186940796673298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,104.2559814453125,73.88480377197266,0.0276454146951437,105.22430419921875,71.88639068603516,0.031693242490291595,104.2559814453125,70.88717651367188,0.018115229904651642,106.19263458251953,71.88639068603516,0.07792975008487701,113.93923950195312,70.88717651367188,0.05919425189495087,109.09761047363281,80.87925720214844,0.04178618639707565,118.78086853027344,80.87925720214844,0.04723217338323593,105.22430419921875,96.86659240722656,0.03310317546129227,102.31932830810547,75.88322448730469,0.016399476677179337,100.38268280029297,107.85787963867188,0.01204800046980381,99.41435241699219,70.88717651367188,0.07151979207992554,111.03426361083984,108.85708618164062,0.019157178699970245,117.81253814697266,106.85867309570312,0.01369415782392025,110.06593322753906,128.84124755859375,0.005901398602873087,111.03426361083984,128.84124755859375,0.009459144435822964,110.06593322753906,137.83413696289062,0.010421783663332462,110.06593322753906,139.83255004882812,0.01590103656053543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,104.2559814453125,73.88480377197266,0.0276454146951437,105.22430419921875,71.88639068603516,0.031693242490291595,104.2559814453125,70.88717651367188,0.018115229904651642,106.19263458251953,71.88639068603516,0.07792975008487701,113.93923950195312,70.88717651367188,0.05919425189495087,109.09761047363281,80.87925720214844,0.04178618639707565,118.78086853027344,80.87925720214844,0.04723217338323593,105.22430419921875,96.86659240722656,0.03310317546129227,102.31932830810547,75.88322448730469,0.016399476677179337,100.38268280029297,107.85787963867188,0.01204800046980381,99.41435241699219,70.88717651367188,0.07151979207992554,111.03426361083984,108.85708618164062,0.019157178699970245,117.81253814697266,106.85867309570312,0.01369415782392025,110.06593322753906,128.84124755859375,0.005901398602873087,111.03426361083984,128.84124755859375,0.009459144435822964,110.06593322753906,137.83413696289062,0.010421783663332462,110.06593322753906,139.83255004882812,0.01590103656053543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,121.45318603515625,72.8929672241211,0.10624314844608307,123.42337799072266,69.8979721069336,0.09382665902376175,121.45318603515625,70.89630126953125,0.11558874696493149,127.36376953125,69.8979721069336,0.053423259407281876,122.43827819824219,70.89630126953125,0.06683887541294098,132.2892608642578,82.87626647949219,0.04775045067071915,123.42337799072266,81.87793731689453,0.03943959251046181,133.27435302734375,94.8562240600586,0.016302848234772682,122.43827819824219,94.8562240600586,0.023405252024531364,127.36376953125,110.82950592041016,0.01751655340194702,117.5127944946289,106.836181640625,0.01639559306204319,131.30416870117188,109.8311767578125,0.011392713524401188,122.43827819824219,109.8311767578125,0.009562632068991661,126.37866973876953,128.79945373535156,0.006005336996167898,123.42337799072266,128.79945373535156,0.005966451950371265,135.2445526123047,142.77606201171875,0.008032629266381264,135.2445526123047,145.77105712890625,0.020833484828472137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,128.8387451171875,69.24793243408203,0.03099186345934868,129.80560302734375,67.26152801513672,0.037761468440294266,129.80560302734375,67.26152801513672,0.03356114402413368,131.73928833007812,68.25473022460938,0.023439161479473114,138.50721740722656,68.25473022460938,0.05064874142408371,129.80560302734375,81.16636657714844,0.02152096852660179,145.275146484375,80.17316436767578,0.03431735187768936,128.8387451171875,93.08479309082031,0.00865974836051464,147.20884704589844,94.0780029296875,0.011653014458715916,126.9050521850586,104.01002502441406,0.016280988231301308,126.9050521850586,104.01002502441406,0.021344531327486038,136.5735321044922,104.01002502441406,0.015441406518220901,144.3083038330078,104.01002502441406,0.013963235542178154,141.4077606201172,107.98283386230469,0.0072015803307294846,143.34146118164062,99.04401397705078,0.008306268602609634,146.24200439453125,107.98283386230469,0.009899645112454891,146.24200439453125,107.98283386230469,0.016686460003256798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,132.78192138671875,66.37702941894531,0.056890591979026794,134.71730041503906,64.37982940673828,0.0546192042529583,133.74960327148438,64.37982940673828,0.05063994228839874,136.6526641845703,66.37702941894531,0.032308969646692276,143.4264678955078,65.37842559814453,0.045581500977277756,149.2325897216797,76.36300659179688,0.016808873042464256,134.71730041503906,76.36300659179688,0.02692558243870735,151.16795349121094,90.3433837890625,0.008456754498183727,133.74960327148438,89.34478759765625,0.024187428876757622,147.29721069335938,103.32515716552734,0.012009854428470135,131.81423950195312,101.32795715332031,0.01638057641685009,147.29721069335938,102.3265609741211,0.007572239730507135,140.52340698242188,101.32795715332031,0.008062945678830147,149.2325897216797,105.32235717773438,0.009272508323192596,128.9111785888672,105.32235717773438,0.012241283431649208,150.2002716064453,105.32235717773438,0.011752096004784107,134.71730041503906,101.32795715332031,0.007817402482032776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
