frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,93.8479995727539,73.02413940429688,0.2740868926048279,94.83316040039062,71.03636932373047,0.2083219289779663,93.8479995727539,71.03636932373047,0.11411198228597641,95.81832885742188,72.03025817871094,0.19966083765029907,105.66995239257812,71.03636932373047,0.15754246711730957,98.77381896972656,80.97522735595703,0.11233825236558914,112.56610107421875,81.9691162109375,0.08724367618560791,96.8034896850586,97.87129211425781,0.12635952234268188,114.53642272949219,97.87129211425781,0.026465440168976784,90.89250946044922,108.80403137207031,0.0968603789806366,90.89250946044922,106.81625366210938,0.019130563363432884,99.75897979736328,112.77957153320312,0.030385199934244156,110.59577178955078,112.77957153320312,0.023065881803631783,96.8034896850586,133.65118408203125,0.012197314761579037,95.81832885742188,133.65118408203125,0.02021009661257267,78.08539581298828,153.52890014648438,0.016967803239822388,94.83316040039062,146.57168579101562,0.0265144445002079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,102.36468505859375,80.36720275878906,0.026135195046663284,52.41737747192383,30.527063369750977,0.2140372097492218,35.4352912902832,32.520668029785156,0.27784156799316406,86.38154602050781,46.47590637207031,0.06601830571889877,13.458477020263672,52.45672607421875,0.04560540243983269,96.37100982666016,80.36720275878906,0.03957411274313927,1.4711222648620605,80.36720275878906,0.04068438708782196,102.36468505859375,80.36720275878906,0.02194232866168022,6.465853214263916,66.4119644165039,0.040891069918870926,88.37944030761719,80.36720275878906,0.02784181758761406,6.465853214263916,68.40557098388672,0.011292182840406895,73.39524841308594,80.36720275878906,0.03157758712768555,26.44477653503418,80.36720275878906,0.020559638738632202,53.416324615478516,51.459922790527344,0.027057956904172897,50.41948699951172,49.46631622314453,0.011965617537498474,102.36468505859375,80.36720275878906,0.0423726886510849,6.465853214263916,51.459922790527344,0.006512150168418884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,102.32322692871094,73.86495971679688,0.08622223138809204,103.29854583740234,70.88404083251953,0.09962406754493713,103.29854583740234,70.88404083251953,0.05893300101161003,106.2245101928711,71.87767791748047,0.08739562332630157,114.02709197998047,70.88404083251953,0.07172080874443054,107.19983673095703,81.81407165527344,0.04144265130162239,118.90370178222656,81.81407165527344,0.02817683108150959,105.24919128417969,95.72502136230469,0.021103058010339737,122.80499267578125,95.72502136230469,0.030754175037145615,100.3725814819336,107.64869689941406,0.025853674858808517,122.80499267578125,107.64869689941406,0.0183426421135664,111.10111999511719,107.64869689941406,0.022030794993042946,117.92837524414062,106.65505981445312,0.008031755685806274,111.10111999511719,124.54056549072266,0.003190801478922367,110.12580108642578,137.4578857421875,0.005951069761067629,110.12580108642578,133.4833221435547,0.012542753480374813,110.12580108642578,137.4578857421875,0.019208695739507675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,102.32322692871094,73.86495971679688,0.08622223138809204,103.29854583740234,70.88404083251953,0.09962406754493713,103.29854583740234,70.88404083251953,0.05893300101161003,106.2245101928711,71.87767791748047,0.08739562332630157,114.02709197998047,70.88404083251953,0.07172080874443054,107.19983673095703,81.81407165527344,0.04144265130162239,118.90370178222656,81.81407165527344,0.02817683108150959,105.24919128417969,95.72502136230469,0.021103058010339737,122.80499267578125,95.72502136230469,0.030754175037145615,100.3725814819336,107.64869689941406,0.025853674858808517,122.80499267578125,107.64869689941406,0.0183426421135664,111.10111999511719,107.64869689941406,0.022030794993042946,117.92837524414062,106.65505981445312,0.008031755685806274,111.10111999511719,124.54056549072266,0.003190801478922367,110.12580108642578,137.4578857421875,0.005951069761067629,110.12580108642578,133.4833221435547,0.012542753480374813,110.12580108642578,137.4578857421875,0.019208695739507675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,121.90856170654297,73.25994873046875,0.10295966267585754,122.88114166259766,70.29080963134766,0.1024683341383934,121.90856170654297,70.29080963134766,0.11884093284606934,124.82630157470703,70.29080963134766,0.03752459958195686,121.90856170654297,71.28052520751953,0.04559241235256195,131.63436889648438,82.16737365722656,0.04388245940208435,135.52468872070312,82.16737365722656,0.03359099477529526,133.57952880859375,96.02336883544922,0.013745018281042576,122.88114166259766,95.03365325927734,0.014724277891218662,126.7714614868164,110.86907958984375,0.017623892053961754,136.49725341796875,104.93079376220703,0.011701309122145176,128.71661376953125,113.83821105957031,0.007821007631719112,138.44241333007812,106.91021728515625,0.007276700343936682,125.79888153076172,129.6736297607422,0.0052404627203941345,123.85372161865234,129.6736297607422,0.00407228572294116,135.52468872070312,142.5399169921875,0.006171805318444967,135.52468872070312,145.50906372070312,0.019038978964090347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,128.17196655273438,68.92582702636719,0.030179761350154877,130.16676330566406,66.93416595458984,0.03763007000088692,129.1693572998047,66.93416595458984,0.03137033432722092,131.16415405273438,68.92582702636719,0.03314557671546936,138.1459197998047,67.93000030517578,0.04745155945420265,130.16676330566406,80.87580108642578,0.022526191547513008,145.127685546875,79.87997436523438,0.04113932326436043,129.1693572998047,92.82577514648438,0.014378114603459835,147.1224822998047,93.82160949707031,0.024533730000257492,128.17196655273438,103.77992248535156,0.018774529919028282,127.17457580566406,103.77992248535156,0.008999115787446499,136.151123046875,104.77574920654297,0.014961819164454937,144.1302947998047,104.77574920654297,0.013544810004532337,143.13290405273438,108.75907135009766,0.006212951149791479,147.1224822998047,108.75907135009766,0.006047890055924654,144.1302947998047,108.75907135009766,0.009404921904206276,147.1224822998047,108.75907135009766,0.021060336381196976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,133.35633850097656,65.35458374023438,0.043552547693252563,135.33326721191406,63.38553237915039,0.042116422206163406,133.35633850097656,63.38553237915039,0.03615614399313927,136.32174682617188,65.35458374023438,0.025535432621836662,143.24102783203125,64.37005615234375,0.04444865882396698,149.17185974121094,77.16885375976562,0.016791237518191338,134.3448028564453,77.16885375976562,0.03602282330393791,150.1603240966797,89.96765899658203,0.007144751958549023,134.3448028564453,88.98313903808594,0.027050599455833435,147.19491577148438,103.75098419189453,0.008620576933026314,134.3448028564453,101.78193664550781,0.015282480977475643,145.2179718017578,102.76646423339844,0.007521145045757294,140.27561950683594,102.76646423339844,0.0070107378996908665,149.17185974121094,106.70455169677734,0.008620476350188255,148.18338012695312,106.70455169677734,0.006124875973910093,150.1603240966797,106.70455169677734,0.007988798432052135,134.3448028564453,102.76646423339844,0.007434827741235495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,141.47427368164062,66.45027923583984,0.08132260292768478,141.47427368164062,64.46459197998047,0.11902700364589691,140.4803924560547,64.46459197998047,0.09276968985795975,143.4620361328125,63.471744537353516,0.06204661354422569,141.47427368164062,64.46459197998047,0.020883090794086456,145.44981384277344,73.40019226074219,0.030078334733843803,155.38864135742188,71.41449737548828,0.025497667491436005,158.3702850341797,84.32147216796875,0.013432431034743786,141.47427368164062,85.31431579589844,0.030318548902869225,158.3702850341797,97.22845458984375,0.015130673535168171,139.48651123046875,96.23561096191406,0.03872104361653328,150.41921997070312,97.22845458984375,0.016605673357844353,145.44981384277344,98.22129821777344,0.013033795170485973,145.44981384277344,117.08534240722656,0.005526314489543438,146.44369506835938,121.05671691894531,0.009201153181493282,157.37640380859375,120.06387329101562,0.01311012078076601,149.4253387451172,120.06387329101562,0.005081488750874996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,140.86642456054688,66.50286865234375,0.10695324093103409,141.84378051757812,64.52049255371094,0.09861902892589569,140.86642456054688,64.52049255371094,0.08196147531270981,143.79847717285156,63.529300689697266,0.06307139992713928,140.86642456054688,63.529300689697266,0.019752919673919678,145.753173828125,73.4411849975586,0.020815178751945496,142.8211212158203,73.4411849975586,0.03299401327967644,157.4813690185547,84.3442611694336,0.012869073078036308,141.84378051757812,86.3266372680664,0.039443399757146835,158.45870971679688,97.2297134399414,0.01979982480406761,138.91172790527344,96.238525390625,0.04180179536342621,150.63992309570312,98.22090148925781,0.015303991734981537,145.753173828125,98.22090148925781,0.014051511883735657,146.73052978515625,120.02705383300781,0.004519463051110506,146.73052978515625,121.01823425292969,0.0071559688076376915,157.4813690185547,121.01823425292969,0.012643321417272091,156.50401306152344,125.97418212890625,0.004889142233878374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,144.0917510986328,65.568603515625,0.11613544076681137,144.0917510986328,63.569637298583984,0.09816364198923111,144.0917510986328,63.569637298583984,0.07499885559082031,146.0498809814453,61.57066345214844,0.09523894637823105,152.9033203125,60.5711784362793,0.13067355751991272,148.987060546875,71.56552124023438,0.08427038788795471,159.7567596435547,70.5660400390625,0.06553498655557632,153.88238525390625,84.558837890625,0.024248700588941574,162.69395446777344,87.55729675292969,0.01920439302921295,148.987060546875,96.55265808105469,0.01718759723007679,163.67300415039062,96.55265808105469,0.02652725949883461,149.96612548828125,101.55009460449219,0.027308041229844093,155.84051513671875,99.55111694335938,0.025152156129479408,143.11268615722656,125.53775024414062,0.01823124662041664,145.07081604003906,127.5367202758789,0.014345051720738411,142.1336212158203,145.5274658203125,0.01391693577170372,144.0917510986328,155.52230834960938,0.030283033847808838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,146.95111083984375,62.20711898803711,0.05643070116639137,147.9267120361328,60.22793197631836,0.047198232263326645,145.97552490234375,60.22793197631836,0.0328010730445385,148.9022979736328,59.238338470458984,0.03976781666278839,155.73146057128906,58.24874496459961,0.07523892819881439,152.80467224121094,68.1446762084961,0.03653591871261597,162.56060791015625,67.15508270263672,0.03744083270430565,160.6094207763672,84.96775817871094,0.007305907551199198,166.46298217773438,78.04061126708984,0.008866417221724987,147.9267120361328,91.89491271972656,0.0187731571495533,147.9267120361328,91.89491271972656,0.013124214485287666,154.755859375,94.86369323730469,0.0066430228762328625,160.6094207763672,95.85328674316406,0.009352907538414001,151.82908630371094,105.74922180175781,0.00507183326408267,150.85348510742188,105.74922180175781,0.006280345842242241,168.41416931152344,97.83247375488281,0.010241822339594364,169.38975524902344,96.84288024902344,0.00654562609270215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,149.4526824951172,62.5175895690918,0.08577167987823486,150.44436645507812,60.54069137573242,0.12320976704359055,149.4526824951172,60.54069137573242,0.04283789172768593,152.42774963378906,58.56379318237305,0.07553286105394363,158.3778839111328,57.57534408569336,0.06563950330018997,154.4111328125,67.45983123779297,0.05741719529032707,166.3114013671875,66.47138214111328,0.03471055254340172,152.42774963378906,84.26345825195312,0.015092829242348671,167.30308532714844,83.27500915527344,0.009780636988580227,152.42774963378906,89.20570373535156,0.012109716422855854,172.26153564453125,92.17105102539062,0.026011748239398003,161.3529510498047,95.13639831542969,0.012248827144503593,168.29476928710938,93.15950012207031,0.01237085834145546,152.42774963378906,97.11329650878906,0.009568359702825546,151.43606567382812,95.13639831542969,0.0038213259540498257,173.2532196044922,97.11329650878906,0.013951709493994713,173.2532196044922,94.14794921875,0.01371825486421585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,150.2805633544922,63.93172073364258,0.10951759666204453,151.26124572753906,61.968631744384766,0.11927107721567154,150.2805633544922,61.968631744384766,0.0797530934214592,153.22262573242188,59.02399826049805,0.054648853838443756,159.10675048828125,59.02399826049805,0.05899534747004509,155.18399047851562,68.83944702148438,0.04255342483520508,166.95223999023438,66.87635803222656,0.0597703717648983,154.20330810546875,85.52569580078125,0.022724106907844543,172.83636474609375,79.63642883300781,0.022882668301463127,154.20330810546875,92.39651489257812,0.010688992217183113,173.81704711914062,91.41496276855469,0.012805403210222721,163.0294952392578,91.41496276855469,0.007167067378759384,170.87498474121094,88.4703369140625,0.0070701525546610355,144.3964385986328,90.43342590332031,0.0150592140853405,145.3771209716797,88.4703369140625,0.008435641415417194,155.18399047851562,97.30422973632812,0.009268023073673248,144.3964385986328,97.30422973632812,0.005475278943777084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,150.69171142578125,65.34186553955078,0.09999248385429382,150.69171142578125,62.36397933959961,0.10727423429489136,149.6942901611328,62.36397933959961,0.08171740174293518,152.6865234375,61.37135314941406,0.07115640491247177,157.67359924316406,60.37872314453125,0.07368125766515732,155.67877197265625,70.30500030517578,0.03679412975907326,165.65289306640625,69.3123779296875,0.05047629773616791,153.68394470214844,86.18704223632812,0.02427818812429905,171.6373748779297,83.20916748046875,0.01935451291501522,153.68394470214844,96.11332702636719,0.01776231825351715,158.67100524902344,96.11332702636719,0.013743185438215733,160.66583251953125,98.09857940673828,0.014862661249935627,168.6451416015625,98.09857940673828,0.012050410732626915,147.699462890625,110.01011657714844,0.008449089713394642,146.70205688476562,107.0322265625,0.007679418195039034,144.7072296142578,127.87741088867188,0.011224118061363697,146.70205688476562,125.89215087890625,0.010060402564704418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
