frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
75,83.43053436279297,6.710423469543457,0.019066575914621353,97.34064483642578,7.708144187927246,0.047695089131593704,98.33422088623047,0.7240991592407227,0.033501844853162766,97.34064483642578,7.708144187927246,0.010724669322371483,86.41127014160156,0.7240991592407227,0.04060181602835655,21.828630447387695,7.708144187927246,0.02498694695532322,88.39842987060547,26.664836883544922,0.021663354709744453,11.892840385437012,53.60329818725586,0.035144831985235214,93.36632537841797,66.57366943359375,0.035424504429101944,3.9442076683044434,52.60557556152344,0.020330093801021576,73.49474334716797,72.55999755859375,0.03363855928182602,27.79010581970215,74.55543518066406,0.031132131814956665,63.55895233154297,76.55087280273438,0.043660715222358704,22.82221031188965,58.59189987182617,0.02581591159105301,94.35990142822266,79.54403686523438,0.01170933898538351,12.886419296264648,67.57138061523438,0.07247542589902878,92.37274932861328,79.54403686523438,0.02059316262602806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,135.5471649169922,68.9347915649414,0.06480243057012558,135.5471649169922,66.94747161865234,0.16068637371063232,136.5394744873047,66.94747161865234,0.07520584017038345,136.5394744873047,66.94747161865234,0.1625465601682663,143.4856719970703,66.94747161865234,0.23130583763122559,136.5394744873047,76.88409423828125,0.09373155236244202,147.45492553710938,75.89043426513672,0.0991729125380516,134.5548553466797,88.80805206298828,0.08403673022985458,148.44723510742188,87.81439208984375,0.038236502557992935,133.56253051757812,95.76368713378906,0.04146130755543709,158.37037658691406,119.6115951538086,0.01348715741187334,138.52410888671875,99.73834228515625,0.053504861891269684,147.45492553710938,98.74467468261719,0.045469731092453,131.57791137695312,118.61793518066406,0.014721500687301159,147.45492553710938,117.624267578125,0.020713917911052704,132.57022094726562,135.51019287109375,0.03793051466345787,153.4088134765625,135.51019287109375,0.017596418038010597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,133.89149475097656,69.2237548828125,0.14711232483386993,133.89149475097656,68.22578430175781,0.16868972778320312,133.89149475097656,68.22578430175781,0.09065061062574387,135.87612915039062,68.22578430175781,0.14322549104690552,141.83004760742188,67.22781372070312,0.14933153986930847,135.87612915039062,77.20751190185547,0.1077924445271492,145.79931640625,76.20954132080078,0.08231809735298157,132.89918518066406,90.18111419677734,0.07075518369674683,145.79931640625,91.17908477783203,0.04500892385840416,132.89918518066406,97.16690063476562,0.021139608696103096,154.73019409179688,93.1750259399414,0.030127940699458122,138.85308837890625,102.15675354003906,0.04225607216358185,145.79931640625,101.15878295898438,0.05593266710639,144.8070068359375,124.1120834350586,0.04310484230518341,153.7378692626953,123.11412048339844,0.01404337678104639,149.7686004638672,138.0836639404297,0.05056839808821678,155.72250366210938,144.07147216796875,0.017667047679424286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,132.6555633544922,70.76054382324219,0.13596242666244507,132.6555633544922,69.76670837402344,0.1307644248008728,132.6555633544922,68.77288055419922,0.0969596654176712,134.6240234375,68.77288055419922,0.08352290093898773,139.54519653320312,68.77288055419922,0.09665361791849136,134.6240234375,77.71734619140625,0.07274984568357468,144.46636962890625,76.72351837158203,0.10247185081243515,132.6555633544922,89.643310546875,0.05023377016186714,145.45059204101562,87.65564727783203,0.03224433958530426,131.67132568359375,97.59394836425781,0.0298148263245821,144.46636962890625,95.60628509521484,0.02901347540318966,137.57672119140625,99.58160400390625,0.03471524640917778,143.4821319580078,99.58160400390625,0.032648514956235886,139.54519653320312,118.46437072753906,0.021924635395407677,143.4821319580078,117.47053527832031,0.023550311103463173,141.51365661621094,130.39031982421875,0.01910419389605522,142.49789428710938,130.39031982421875,0.02440381422638893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,129.39462280273438,73.91180419921875,0.18674242496490479,129.39462280273438,72.91606140136719,0.12874317169189453,129.39462280273438,71.9203109741211,0.12516619265079498,131.36219787597656,71.9203109741211,0.10740476846694946,137.264892578125,70.924560546875,0.14020483195781708,132.34597778320312,80.88204956054688,0.09398496896028519,142.18382263183594,79.88629913330078,0.08692596107721329,132.34597778320312,91.83528137207031,0.05665649473667145,142.18382263183594,89.84378814697266,0.03860931843519211,130.37840270996094,99.80126953125,0.02774197608232498,130.37840270996094,97.80977630615234,0.013865083456039429,135.29733276367188,100.7970199584961,0.03463449701666832,142.18382263183594,99.80126953125,0.040100015699863434,139.2324676513672,122.7034912109375,0.01432961504906416,141.20004272460938,122.7034912109375,0.02378069795668125,140.21624755859375,138.63546752929688,0.01567046158015728,140.21624755859375,138.63546752929688,0.04375714063644409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,129.39462280273438,73.91180419921875,0.18674242496490479,129.39462280273438,72.91606140136719,0.12874317169189453,129.39462280273438,71.9203109741211,0.12516619265079498,131.36219787597656,71.9203109741211,0.10740476846694946,137.264892578125,70.924560546875,0.14020483195781708,132.34597778320312,80.88204956054688,0.09398496896028519,142.18382263183594,79.88629913330078,0.08692596107721329,132.34597778320312,91.83528137207031,0.05665649473667145,142.18382263183594,89.84378814697266,0.03860931843519211,130.37840270996094,99.80126953125,0.02774197608232498,130.37840270996094,97.80977630615234,0.013865083456039429,135.29733276367188,100.7970199584961,0.03463449701666832,142.18382263183594,99.80126953125,0.040100015699863434,139.2324676513672,122.7034912109375,0.01432961504906416,141.20004272460938,122.7034912109375,0.02378069795668125,140.21624755859375,138.63546752929688,0.01567046158015728,140.21624755859375,138.63546752929688,0.04375714063644409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,129.39462280273438,73.91180419921875,0.18674242496490479,129.39462280273438,72.91606140136719,0.12874317169189453,129.39462280273438,71.9203109741211,0.12516619265079498,131.36219787597656,71.9203109741211,0.10740476846694946,137.264892578125,70.924560546875,0.14020483195781708,132.34597778320312,80.88204956054688,0.09398496896028519,142.18382263183594,79.88629913330078,0.08692596107721329,132.34597778320312,91.83528137207031,0.05665649473667145,142.18382263183594,89.84378814697266,0.03860931843519211,130.37840270996094,99.80126953125,0.02774197608232498,130.37840270996094,97.80977630615234,0.013865083456039429,135.29733276367188,100.7970199584961,0.03463449701666832,142.18382263183594,99.80126953125,0.040100015699863434,139.2324676513672,122.7034912109375,0.01432961504906416,141.20004272460938,122.7034912109375,0.02378069795668125,140.21624755859375,138.63546752929688,0.01567046158015728,140.21624755859375,138.63546752929688,0.04375714063644409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,128.7603759765625,78.98782348632812,0.07236941158771515,126.77565002441406,77.993896484375,0.07603026926517487,127.76802062988281,77.993896484375,0.08192621171474457,126.77565002441406,77.993896484375,0.17863214015960693,133.7222137451172,77.993896484375,0.20395652949810028,127.76802062988281,86.93924713134766,0.1074531301856041,138.6840362548828,86.93924713134766,0.07947796583175659,124.79092407226562,97.87244415283203,0.06833016872406006,139.67640686035156,98.86637115478516,0.026820234954357147,122.80619049072266,102.84208679199219,0.026242205873131752,128.7603759765625,100.85423278808594,0.01358544547110796,128.7603759765625,109.79957580566406,0.027351174503564835,136.69931030273438,109.79957580566406,0.03268158808350563,128.7603759765625,133.65383911132812,0.03917768597602844,139.67640686035156,133.65383911132812,0.0291056577116251,126.77565002441406,149.55667114257812,0.03961395099759102,139.67640686035156,146.57489013671875,0.060560695827007294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,128.7603759765625,78.98782348632812,0.07236941158771515,126.77565002441406,77.993896484375,0.07603026926517487,127.76802062988281,77.993896484375,0.08192621171474457,126.77565002441406,77.993896484375,0.17863214015960693,133.7222137451172,77.993896484375,0.20395652949810028,127.76802062988281,86.93924713134766,0.1074531301856041,138.6840362548828,86.93924713134766,0.07947796583175659,124.79092407226562,97.87244415283203,0.06833016872406006,139.67640686035156,98.86637115478516,0.026820234954357147,122.80619049072266,102.84208679199219,0.026242205873131752,128.7603759765625,100.85423278808594,0.01358544547110796,128.7603759765625,109.79957580566406,0.027351174503564835,136.69931030273438,109.79957580566406,0.03268158808350563,128.7603759765625,133.65383911132812,0.03917768597602844,139.67640686035156,133.65383911132812,0.0291056577116251,126.77565002441406,149.55667114257812,0.03961395099759102,139.67640686035156,146.57489013671875,0.060560695827007294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,121.9388427734375,83.25584411621094,0.1361023634672165,121.9388427734375,81.27508544921875,0.16472065448760986,121.9388427734375,81.27508544921875,0.12279727309942245,123.9137954711914,81.27508544921875,0.10886627435684204,128.8511505126953,81.27508544921875,0.1838744729757309,124.9012680053711,90.1884994506836,0.11275935918092728,133.78851318359375,90.1884994506836,0.08944053947925568,122.92631530761719,104.05380249023438,0.05255981534719467,133.78851318359375,103.06342315673828,0.019908899441361427,117.98895263671875,110.9864501953125,0.03764399513602257,117.98895263671875,109.00569915771484,0.01866002194583416,125.88874053955078,113.95759582519531,0.04551081359386444,133.78851318359375,112.96720886230469,0.04666142165660858,124.9012680053711,133.76516723632812,0.02569439448416233,133.78851318359375,131.784423828125,0.01370496116578579,125.88874053955078,149.61123657226562,0.01602351851761341,126.87621307373047,147.63047790527344,0.012301993556320667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,123.14192199707031,82.9941177368164,0.09486965090036392,125.13603210449219,81.01093292236328,0.08542541414499283,122.14485931396484,81.01093292236328,0.11470452696084976,121.14779663085938,82.00252532958984,0.10567544400691986,127.1301498413086,82.00252532958984,0.16933147609233856,122.14485931396484,91.91844177246094,0.06662256270647049,132.11544799804688,91.91844177246094,0.09787072986364365,121.14779663085938,105.80073547363281,0.06522071361541748,136.10366821289062,104.80914306640625,0.037027712911367416,114.16839599609375,110.75869750976562,0.0493907555937767,115.16545104980469,109.76710510253906,0.02281358651816845,124.13897705078125,113.73347473144531,0.05830911546945572,132.11544799804688,112.74188232421875,0.07394400984048843,112.17427825927734,133.56532287597656,0.019836097955703735,133.1125030517578,132.57373046875,0.02180730178952217,107.18898010253906,152.40557861328125,0.0390121191740036,107.18898010253906,151.41397094726562,0.01353917270898819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,117.61026000976562,82.4560775756836,0.179116889834404,118.6020736694336,80.4589614868164,0.16001640260219574,117.61026000976562,80.4589614868164,0.10378903150558472,119.59388732910156,80.4589614868164,0.14036956429481506,125.54476165771484,79.46040344238281,0.16090913116931915,119.59388732910156,89.44599151611328,0.08949487656354904,130.5038299560547,89.44599151611328,0.10126233100891113,116.61844635009766,101.42869567871094,0.039730254560709,133.47926330566406,102.42726135253906,0.035832248628139496,112.65119934082031,107.42005157470703,0.023232365027070045,118.6020736694336,105.42293548583984,0.013541673310101032,121.5775146484375,111.41429138183594,0.07428465038537979,129.5120086669922,111.41429138183594,0.08127488940954208,113.64301300048828,130.3869171142578,0.012697143480181694,131.49563598632812,133.38258361816406,0.02761136367917061,108.68394470214844,148.36097717285156,0.029060620814561844,109.6757583618164,143.36817932128906,0.02079036459326744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,117.41108703613281,82.20985412597656,0.1871204823255539,118.3929672241211,80.21859741210938,0.16421188414096832,118.3929672241211,80.21859741210938,0.10111132264137268,119.3748550415039,80.21859741210938,0.14464110136032104,125.26616668701172,80.21859741210938,0.19359932839870453,119.3748550415039,90.17485046386719,0.09400346875190735,130.17559814453125,90.17485046386719,0.11913314461708069,117.41108703613281,104.11359405517578,0.03964515030384064,133.12124633789062,103.11796569824219,0.03445570170879364,112.50165557861328,108.0960922241211,0.021676642820239067,118.3929672241211,106.10484313964844,0.012917714193463326,121.338623046875,111.08296203613281,0.0768761932849884,129.19371032714844,111.08296203613281,0.07609165459871292,112.50165557861328,129.9998321533203,0.01563306897878647,131.157470703125,132.98670959472656,0.023520473390817642,108.5741195678711,148.91671752929688,0.03382639214396477,109.55599975585938,143.93858337402344,0.0215983334928751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,115.69451904296875,81.16252136230469,0.09087251871824265,115.69451904296875,79.17926788330078,0.1301497370004654,116.66688537597656,79.17926788330078,0.07366501539945602,116.66688537597656,79.17926788330078,0.19223341345787048,122.50110626220703,79.17926788330078,0.22021882236003876,115.69451904296875,88.10392761230469,0.12459982931613922,127.36295318603516,88.10392761230469,0.10713524371385574,112.77740478515625,100.99510192871094,0.08528503775596619,132.2248077392578,100.99510192871094,0.03135638311505318,108.88792419433594,112.8946533203125,0.017134658992290497,122.50110626220703,103.96998596191406,0.018060389906167984,117.63925170898438,109.91976928710938,0.07320145517587662,126.39058685302734,109.91976928710938,0.07844574749469757,109.86029815673828,129.75234985351562,0.018272554501891136,129.3076934814453,130.7439727783203,0.02179739996790886,108.88792419433594,143.63514709472656,0.037631306797266006,121.52873229980469,143.63514709472656,0.017536627128720284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,114.59601593017578,79.3704833984375,0.07928015291690826,114.59601593017578,77.39128112792969,0.09789109975099564,114.59601593017578,77.39128112792969,0.07156401872634888,114.59601593017578,76.40167236328125,0.14092648029327393,121.57537078857422,76.40167236328125,0.1976475864648819,115.59306335449219,84.3185043334961,0.0890466719865799,126.56062316894531,85.30810546875,0.1000586450099945,112.60191345214844,96.1937484741211,0.056753963232040405,127.55767059326172,95.20414733886719,0.04432862251996994,108.61371612548828,102.13137817382812,0.012794464826583862,122.57241821289062,99.16255950927734,0.021877529099583626,116.59011840820312,106.08978271484375,0.06745639443397522,125.56356811523438,107.07939147949219,0.07030977308750153,109.61076354980469,128.85067749023438,0.027459386736154556,121.57537078857422,128.85067749023438,0.03617663308978081,110.6078109741211,141.71551513671875,0.05028440058231354,122.57241821289062,143.69473266601562,0.015291247516870499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,55.43171691894531,65.10851287841797,0.057457637041807175,57.423545837402344,62.15019226074219,0.08852188289165497,53.43988800048828,62.15019226074219,0.05732516571879387,66.38677978515625,64.12240600585938,0.018592942506074905,47.46440124511719,43.41413879394531,0.03953538462519646,64.39495086669922,57.21965026855469,0.030543586239218712,38.50117111206055,58.20575714111328,0.02716197445988655,55.43171691894531,55.2474365234375,0.006794390268623829,38.50117111206055,72.01126861572266,0.03186878189444542,65.390869140625,71.02516174316406,0.007803157903254032,45.472572326660156,66.09461975097656,0.008085907436907291,61.40720748901367,73.98348999023438,0.01399992499500513,50.4521484375,73.98348999023438,0.018178489059209824,56.427635192871094,56.233543395996094,0.027730094268918037,47.46440124511719,57.21965026855469,0.010549998842179775,56.427635192871094,71.02516174316406,0.038474198430776596,32.52568435668945,70.03905487060547,0.00692529883235693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,117.2828140258789,91.2387466430664,0.030800836160779,120.19942474365234,89.25906372070312,0.032876044511795044,115.33840942382812,87.27937316894531,0.05476950481534004,111.44959259033203,73.42157745361328,0.07370686531066895,118.25502014160156,71.44188690185547,0.067760169506073,112.42179870605469,82.33016204833984,0.04476487264037132,123.11602783203125,81.34031677246094,0.0660596415400505,110.4773941040039,94.2082748413086,0.032056212425231934,126.03263854980469,93.21842956542969,0.031170204281806946,107.56078338623047,99.15748596191406,0.005688027944415808,134.782470703125,128.852783203125,0.010325029492378235,114.36620330810547,105.09654235839844,0.04530438780784607,122.14382934570312,105.09654235839844,0.04513880982995033,107.56078338623047,125.88324737548828,0.01646030880510807,134.782470703125,109.05592346191406,0.029372287914156914,110.4773941040039,138.75120544433594,0.045494820922613144,129.92144775390625,134.79183959960938,0.020798612385988235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,116.0059585571289,87.8368148803711,0.03993608430027962,117.97291564941406,84.83692169189453,0.05109546706080437,114.03900146484375,84.83692169189453,0.060674719512462616,109.12159729003906,70.83744049072266,0.17132967710494995,116.0059585571289,70.83744049072266,0.15543898940086365,110.10507202148438,79.83710479736328,0.046205274760723114,122.89031982421875,80.83706665039062,0.050824616104364395,108.13811492919922,91.836669921875,0.03347710892558098,126.8242416381836,92.83663177490234,0.01660800911486149,106.17115783691406,101.8363037109375,0.016775259748101234,131.74163818359375,104.83618927001953,0.016452765092253685,113.0555191040039,102.83626556396484,0.03899852931499481,121.9068374633789,102.83626556396484,0.04406316950917244,110.10507202148438,121.8355712890625,0.007717671804130077,122.89031982421875,123.83549499511719,0.013130187056958675,125.84075927734375,131.835205078125,0.008352551609277725,125.84075927734375,130.83523559570312,0.008422909304499626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
