frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
25,75.89167785644531,59.84076690673828,0.26987922191619873,78.8775863647461,56.86366653442383,0.35735365748405457,73.90107727050781,56.86366653442383,0.4817071855068207,83.85409545898438,56.86366653442383,0.39107635617256165,70.91516876220703,56.86366653442383,0.4472835063934326,78.8775863647461,73.73389434814453,0.13028694689273834,92.81181335449219,71.74916076660156,0.08749047666788101,93.80711364746094,92.58885192871094,0.09859075397253036,75.89167785644531,90.60411834716797,0.02934185415506363,69.91986846923828,99.53541564941406,0.04046749323606491,73.90107727050781,98.54304504394531,0.030467377975583076,86.84000396728516,109.45907592773438,0.023426806554198265,90.82121276855469,110.45144653320312,0.031077541410923004,59.96685028076172,112.43617248535156,0.05855734273791313,40.06080627441406,104.49724578857422,0.08090720325708389,60.96215057373047,151.13845825195312,0.025873513892292976,67.92926025390625,139.23007202148438,0.02050212025642395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,77.14962005615234,63.84467315673828,0.16841383278369904,78.1323471069336,60.8507080078125,0.12683887779712677,76.1668930053711,60.8507080078125,0.1900637447834015,83.04598236083984,57.85673904418945,0.09662266075611115,75.18416595458984,60.8507080078125,0.02546827867627144,92.87325286865234,69.83261108398438,0.03909415379166603,80.0978012084961,71.8285903930664,0.062033407390117645,96.80416107177734,94.7823486328125,0.04832322895526886,78.1323471069336,88.7944107055664,0.1268954873085022,90.90779876708984,71.8285903930664,0.06655289977788925,73.21871185302734,99.77229309082031,0.07233661413192749,93.8559799194336,102.76626586914062,0.029266098514199257,84.0287094116211,101.76827239990234,0.028172459453344345,89.9250717163086,124.72203063964844,0.028554921969771385,83.04598236083984,124.72203063964844,0.029485013335943222,85.9941635131836,143.683837890625,0.012283295392990112,63.391441345214844,144.68182373046875,0.018099162727594376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,77.14962005615234,63.84467315673828,0.16841383278369904,78.1323471069336,60.8507080078125,0.12683887779712677,76.1668930053711,60.8507080078125,0.1900637447834015,83.04598236083984,57.85673904418945,0.09662266075611115,75.18416595458984,60.8507080078125,0.02546827867627144,92.87325286865234,69.83261108398438,0.03909415379166603,80.0978012084961,71.8285903930664,0.062033407390117645,96.80416107177734,94.7823486328125,0.04832322895526886,78.1323471069336,88.7944107055664,0.1268954873085022,90.90779876708984,71.8285903930664,0.06655289977788925,73.21871185302734,99.77229309082031,0.07233661413192749,93.8559799194336,102.76626586914062,0.029266098514199257,84.0287094116211,101.76827239990234,0.028172459453344345,89.9250717163086,124.72203063964844,0.028554921969771385,83.04598236083984,124.72203063964844,0.029485013335943222,85.9941635131836,143.683837890625,0.012283295392990112,63.391441345214844,144.68182373046875,0.018099162727594376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,77.14962005615234,63.84467315673828,0.16841383278369904,78.1323471069336,60.8507080078125,0.12683887779712677,76.1668930053711,60.8507080078125,0.1900637447834015,83.04598236083984,57.85673904418945,0.09662266075611115,75.18416595458984,60.8507080078125,0.02546827867627144,92.87325286865234,69.83261108398438,0.03909415379166603,80.0978012084961,71.8285903930664,0.062033407390117645,96.80416107177734,94.7823486328125,0.04832322895526886,78.1323471069336,88.7944107055664,0.1268954873085022,90.90779876708984,71.8285903930664,0.06655289977788925,73.21871185302734,99.77229309082031,0.07233661413192749,93.8559799194336,102.76626586914062,0.029266098514199257,84.0287094116211,101.76827239990234,0.028172459453344345,89.9250717163086,124.72203063964844,0.028554921969771385,83.04598236083984,124.72203063964844,0.029485013335943222,85.9941635131836,143.683837890625,0.012283295392990112,63.391441345214844,144.68182373046875,0.018099162727594376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,77.14962005615234,63.84467315673828,0.16841383278369904,78.1323471069336,60.8507080078125,0.12683887779712677,76.1668930053711,60.8507080078125,0.1900637447834015,83.04598236083984,57.85673904418945,0.09662266075611115,75.18416595458984,60.8507080078125,0.02546827867627144,92.87325286865234,69.83261108398438,0.03909415379166603,80.0978012084961,71.8285903930664,0.062033407390117645,96.80416107177734,94.7823486328125,0.04832322895526886,78.1323471069336,88.7944107055664,0.1268954873085022,90.90779876708984,71.8285903930664,0.06655289977788925,73.21871185302734,99.77229309082031,0.07233661413192749,93.8559799194336,102.76626586914062,0.029266098514199257,84.0287094116211,101.76827239990234,0.028172459453344345,89.9250717163086,124.72203063964844,0.028554921969771385,83.04598236083984,124.72203063964844,0.029485013335943222,85.9941635131836,143.683837890625,0.012283295392990112,63.391441345214844,144.68182373046875,0.018099162727594376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,84.94185638427734,66.96522521972656,0.0491330623626709,85.93077850341797,63.98197555541992,0.05971773713827133,85.93077850341797,63.98197555541992,0.01576574705541134,88.89752960205078,65.97080993652344,0.095600925385952,98.78671264648438,66.96522521972656,0.11946771293878555,89.8864517211914,78.89820861816406,0.05226409435272217,105.70913696289062,79.89262390136719,0.0947100818157196,90.8753662109375,92.82002258300781,0.07262325286865234,109.66481018066406,97.79209899902344,0.0384402759373188,84.94185638427734,105.74742126464844,0.04426442086696625,106.69805908203125,105.74742126464844,0.01999957300722599,92.85320281982422,109.72508239746094,0.022421156987547874,102.74238586425781,110.71949768066406,0.017705345526337624,91.86428833007812,130.60780334472656,0.01177087053656578,91.86428833007812,131.6022186279297,0.012606856413185596,87.90861511230469,147.5128631591797,0.028661007061600685,90.8753662109375,148.5072784423828,0.027001362293958664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,84.94185638427734,66.96522521972656,0.0491330623626709,85.93077850341797,63.98197555541992,0.05971773713827133,85.93077850341797,63.98197555541992,0.01576574705541134,88.89752960205078,65.97080993652344,0.095600925385952,98.78671264648438,66.96522521972656,0.11946771293878555,89.8864517211914,78.89820861816406,0.05226409435272217,105.70913696289062,79.89262390136719,0.0947100818157196,90.8753662109375,92.82002258300781,0.07262325286865234,109.66481018066406,97.79209899902344,0.0384402759373188,84.94185638427734,105.74742126464844,0.04426442086696625,106.69805908203125,105.74742126464844,0.01999957300722599,92.85320281982422,109.72508239746094,0.022421156987547874,102.74238586425781,110.71949768066406,0.017705345526337624,91.86428833007812,130.60780334472656,0.01177087053656578,91.86428833007812,131.6022186279297,0.012606856413185596,87.90861511230469,147.5128631591797,0.028661007061600685,90.8753662109375,148.5072784423828,0.027001362293958664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,102.21631622314453,73.2070083618164,0.11690419167280197,103.21076965332031,71.21863555908203,0.11534885317087173,104.20521545410156,70.22444915771484,0.07617989182472229,104.20521545410156,71.21863555908203,0.08905544131994247,113.1552505493164,71.21863555908203,0.11480675637722015,106.19410705566406,81.16050720214844,0.05704932287335396,115.14414978027344,81.16050720214844,0.05425257608294487,104.20521545410156,98.06169891357422,0.07167133688926697,117.13304901123047,97.06751251220703,0.02481328509747982,99.23297119140625,109.99195098876953,0.05988769233226776,121.11083984375,106.01519775390625,0.03214675560593605,110.17190551757812,114.962890625,0.016420720145106316,118.12749481201172,111.98033142089844,0.01306348480284214,110.17190551757812,130.86988830566406,0.0058968993835151196,110.17190551757812,131.86407470703125,0.007675070781260729,103.21076965332031,139.8175811767578,0.006275290623307228,110.17190551757812,142.80014038085938,0.009170935489237309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,66.30957794189453,3.096496820449829,0.05540269985795021,17.646657943725586,3.096496820449829,0.009813159704208374,17.646657943725586,3.096496820449829,0.013061469420790672,96.10320281982422,53.65021896362305,0.007196396589279175,0.763604462146759,3.096496820449829,0.0076653133146464825,88.15823364257812,9.04399299621582,0.06102784350514412,20.626020431518555,14.000240325927734,0.028055980801582336,94.11695861816406,89.335205078125,0.02121502347290516,32.5434684753418,69.51020812988281,0.02361098676919937,107.02752685546875,86.3614501953125,0.02028590254485607,90.14447784423828,85.37019348144531,0.02263159304857254,87.16511535644531,89.335205078125,0.006699244026094675,18.63977813720703,30.85148048400879,0.005553703289479017,111.00001525878906,89.335205078125,0.004908262751996517,23.605382919311523,89.335205078125,0.011490345001220703,111.00001525878906,89.335205078125,0.016070017591118813,90.14447784423828,89.335205078125,0.00954283308237791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,66.30957794189453,3.096496820449829,0.05540269985795021,17.646657943725586,3.096496820449829,0.009813159704208374,17.646657943725586,3.096496820449829,0.013061469420790672,96.10320281982422,53.65021896362305,0.007196396589279175,0.763604462146759,3.096496820449829,0.0076653133146464825,88.15823364257812,9.04399299621582,0.06102784350514412,20.626020431518555,14.000240325927734,0.028055980801582336,94.11695861816406,89.335205078125,0.02121502347290516,32.5434684753418,69.51020812988281,0.02361098676919937,107.02752685546875,86.3614501953125,0.02028590254485607,90.14447784423828,85.37019348144531,0.02263159304857254,87.16511535644531,89.335205078125,0.006699244026094675,18.63977813720703,30.85148048400879,0.005553703289479017,111.00001525878906,89.335205078125,0.004908262751996517,23.605382919311523,89.335205078125,0.011490345001220703,111.00001525878906,89.335205078125,0.016070017591118813,90.14447784423828,89.335205078125,0.00954283308237791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,121.43750762939453,72.83600616455078,0.0930076539516449,122.428466796875,70.856201171875,0.09266708046197891,121.43750762939453,70.856201171875,0.09108259528875351,123.41941833496094,70.856201171875,0.059220924973487854,131.3470458984375,70.856201171875,0.07588118314743042,132.3380126953125,82.73500061035156,0.02677249349653721,133.32896423339844,82.73500061035156,0.04198487475514412,123.41941833496094,95.60369873046875,0.011087407357990742,137.2927703857422,95.60369873046875,0.02326960861682892,125.40132141113281,108.47240447998047,0.013049318455159664,136.30181884765625,105.50270080566406,0.025174787268042564,126.39228057861328,110.45220184326172,0.01040735188871622,135.3108673095703,107.48249816894531,0.011004808358848095,126.39228057861328,128.27040100097656,0.0072660017758607864,134.31991577148438,125.30070495605469,0.0065231951884925365,125.40132141113281,141.13909912109375,0.005182294640690088,135.3108673095703,145.0987091064453,0.016140788793563843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,128.91812133789062,70.96611785888672,0.07013733685016632,130.8944549560547,67.9784927368164,0.06971987336874008,129.9062957763672,67.9784927368164,0.08387117087841034,131.88262939453125,68.974365234375,0.054312240332365036,138.79981994628906,67.9784927368164,0.0855691060423851,136.823486328125,80.92486572265625,0.048415396362543106,145.71702575683594,80.92486572265625,0.06630700081586838,139.78799438476562,94.86711883544922,0.02341299131512642,127.92994689941406,93.87124633789062,0.01876618154346943,126.94178009033203,106.817626953125,0.012207124382257462,125.95360565185547,103.83000183105469,0.021584907546639442,134.84713745117188,104.82586669921875,0.03530561551451683,143.7406768798828,105.82174682617188,0.016077741980552673,121.01275634765625,137.6897430419922,0.008687403984367847,120.02458190917969,138.6856231689453,0.017756063491106033,142.75250244140625,138.6856231689453,0.00915183313190937,142.75250244140625,143.66500854492188,0.013377559371292591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,133.08621215820312,66.5643310546875,0.07144912332296371,135.04470825195312,64.59503173828125,0.06036435067653656,133.08621215820312,64.59503173828125,0.06725259870290756,137.00318908691406,65.57968139648438,0.03484785556793213,142.87867736816406,65.57968139648438,0.04583614692091942,148.754150390625,76.41082000732422,0.020980728790163994,135.04470825195312,76.41082000732422,0.029167329892516136,150.712646484375,89.21125793457031,0.010889587923884392,134.06546020507812,89.21125793457031,0.02338595688343048,147.77491760253906,103.98100280761719,0.009585141204297543,133.08621215820312,102.01170349121094,0.012586472555994987,146.79566955566406,102.01170349121094,0.009123168885707855,140.92018127441406,102.01170349121094,0.008494068868458271,148.754150390625,105.95030212402344,0.011365757323801517,155.60888671875,105.95030212402344,0.009826364926993847,149.7333984375,105.95030212402344,0.01089019700884819,134.06546020507812,102.01170349121094,0.006745730061084032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,140.84463500976562,66.55220031738281,0.0961909368634224,141.82691955566406,64.57038879394531,0.09431297332048416,140.84463500976562,64.57038879394531,0.08892923593521118,144.77374267578125,62.58856964111328,0.04744523763656616,140.84463500976562,64.57038879394531,0.02830151841044426,153.6142120361328,72.49765014648438,0.022968843579292297,142.80918884277344,73.48855590820312,0.035894401371479034,158.5255889892578,84.38854217529297,0.014775163494050503,141.82691955566406,86.370361328125,0.028549425303936005,158.5255889892578,96.27943420410156,0.027463892474770546,138.88009643554688,97.27033996582031,0.03220765292644501,152.63194274902344,97.27033996582031,0.020901577547192574,145.75601196289062,98.2612533569336,0.028988119214773178,146.73828125,119.0703125,0.004749434068799019,145.75601196289062,126.99757385253906,0.009353240951895714,157.54330444335938,120.06121826171875,0.008513678796589375,146.73828125,125.01576232910156,0.004864077549427748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,140.8379364013672,66.58586120605469,0.10763224214315414,141.8135528564453,64.6063232421875,0.09153986722230911,139.86233520507812,64.6063232421875,0.07966013997793198,143.7647705078125,63.61656188964844,0.05581847205758095,140.8379364013672,64.6063232421875,0.02045057900249958,153.52084350585938,72.52445220947266,0.022338099777698517,142.78915405273438,73.51422119140625,0.03164154291152954,157.42327880859375,84.40164184570312,0.013898753561079502,141.8135528564453,86.38117218017578,0.03576735779643059,159.37448120117188,96.27882385253906,0.021661153063178062,138.88671875,97.26859283447266,0.0468045249581337,150.59402465820312,98.25836181640625,0.016062939539551735,145.71597290039062,98.25836181640625,0.01584092155098915,147.6671905517578,122.01274108886719,0.004477735608816147,145.71597290039062,124.98204040527344,0.007595513015985489,157.42327880859375,122.01274108886719,0.006708802189677954,149.618408203125,123.00250244140625,0.004424065351486206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,144.25299072265625,65.48101043701172,0.12193983793258667,144.25299072265625,63.4943733215332,0.10814375430345535,143.2799530029297,63.4943733215332,0.08395842462778091,146.19908142089844,62.50105285644531,0.09668339043855667,153.01039123535156,60.51441955566406,0.12615542113780975,149.1182098388672,71.44091796875,0.08968273550271988,159.82168579101562,71.44091796875,0.06377117335796356,153.98342895507812,84.35406494140625,0.026814822107553482,162.74081420898438,87.33401489257812,0.019384421408176422,149.1182098388672,96.27388000488281,0.01756541058421135,163.7138671875,96.27388000488281,0.0270518995821476,150.0912628173828,101.240478515625,0.027175070717930794,155.9295196533203,99.25383758544922,0.026518674567341805,143.2799530029297,125.08010864257812,0.01790074072778225,148.14517211914062,128.06007385253906,0.013600433245301247,142.30691528320312,144.9464874267578,0.01220257580280304,144.25299072265625,154.87966918945312,0.02957182191312313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,147.06072998046875,61.869529724121094,0.05015421286225319,148.03390502929688,59.888404846191406,0.05705680325627327,146.08753967285156,59.888404846191406,0.03569677844643593,149.007080078125,59.888404846191406,0.04499269276857376,155.81935119628906,58.89784622192383,0.07435636222362518,152.89981079101562,68.80345916748047,0.045072291046381,162.63162231445312,66.82233428955078,0.03998692333698273,148.03390502929688,81.68074798583984,0.006633757147938013,167.49752807617188,78.70906829833984,0.011752591468393803,148.03390502929688,91.58636474609375,0.022951878607273102,148.03390502929688,90.59579467773438,0.011301755905151367,154.84617614746094,95.5486068725586,0.008848910219967365,160.6852569580078,95.5486068725586,0.010388413444161415,143.16799926757812,97.52972412109375,0.011539159342646599,151.9266357421875,97.52972412109375,0.0052932738326489925,169.4438934326172,97.52972412109375,0.011870622634887695,170.4170684814453,97.52972412109375,0.010076072998344898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,150.41583251953125,62.5778923034668,0.10745543986558914,150.41583251953125,60.60615539550781,0.12196559458971024,149.43687438964844,60.60615539550781,0.06090322881937027,152.37376403808594,58.63441467285156,0.06896554678678513,158.24755859375,57.64854431152344,0.060783278197050095,154.33169555664062,67.50724029541016,0.057114265859127045,166.07928466796875,66.52136993408203,0.040551651269197464,152.37376403808594,84.26701354980469,0.018684489652514458,166.07928466796875,81.30941009521484,0.00945865549147129,153.3527374267578,89.19636535644531,0.014337066560983658,172.93203735351562,92.15397644042969,0.02704782970249653,160.2054901123047,96.09745025634766,0.010652607306838036,168.03721618652344,93.13984680175781,0.011420376598834991,153.3527374267578,98.0691909790039,0.008604011498391628,174.8899688720703,98.0691909790039,0.005910942330956459,172.93203735351562,94.12571716308594,0.010568850673735142,172.93203735351562,94.12571716308594,0.014322933740913868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,150.30593872070312,63.91346740722656,0.111824631690979,151.28805541992188,61.94986343383789,0.12222740799188614,150.30593872070312,61.94986343383789,0.07828360795974731,153.25228881835938,59.004459381103516,0.0555269718170166,159.14498901367188,59.004459381103516,0.06123949959874153,155.21652221679688,68.82247924804688,0.04507150128483772,167.00192260742188,66.85887145996094,0.06129651889204979,154.23440551757812,85.51310729980469,0.02422429248690605,172.89462280273438,79.62229919433594,0.024062499403953552,153.25228881835938,91.40392303466797,0.01241269614547491,173.87673950195312,91.40392303466797,0.013563190586864948,162.09133911132812,91.40392303466797,0.007735094521194696,170.93038940429688,88.4585189819336,0.007699092384427786,144.41323852539062,90.422119140625,0.013931948691606522,145.39535522460938,88.4585189819336,0.0060420408844947815,155.21652221679688,97.29473876953125,0.009537522681057453,144.41323852539062,97.29473876953125,0.004533603321760893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
