frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
25,30.63592529296875,26.35700225830078,0.13667188584804535,31.618928909301758,24.358413696289062,0.13668809831142426,29.652923583984375,24.358413696289062,0.1326013058423996,35.550941467285156,25.357707977294922,0.13867789506912231,27.68691635131836,25.357707977294922,0.1637488603591919,41.44895935058594,31.35347557067871,0.0471157543361187,25.720911026000977,32.35276794433594,0.08198484033346176,51.278987884521484,42.3457145690918,0.03830039128661156,22.771902084350586,41.34642028808594,0.017261765897274017,51.278987884521484,56.335838317871094,0.015805412083864212,19.822893142700195,54.337249755859375,0.030375802889466286,37.516944885253906,51.33936309814453,0.00604471517726779,29.652923583984375,53.33795166015625,0.007878072559833527,38.49994659423828,44.344303131103516,0.011522398330271244,30.63592529296875,70.32595825195312,0.00438830628991127,42.43196105957031,68.3273696899414,0.029926104471087456,31.618928909301758,70.32595825195312,0.007713931147009134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,30.63592529296875,26.35700225830078,0.13667188584804535,31.618928909301758,24.358413696289062,0.13668809831142426,29.652923583984375,24.358413696289062,0.1326013058423996,35.550941467285156,25.357707977294922,0.13867789506912231,27.68691635131836,25.357707977294922,0.1637488603591919,41.44895935058594,31.35347557067871,0.0471157543361187,25.720911026000977,32.35276794433594,0.08198484033346176,51.278987884521484,42.3457145690918,0.03830039128661156,22.771902084350586,41.34642028808594,0.017261765897274017,51.278987884521484,56.335838317871094,0.015805412083864212,19.822893142700195,54.337249755859375,0.030375802889466286,37.516944885253906,51.33936309814453,0.00604471517726779,29.652923583984375,53.33795166015625,0.007878072559833527,38.49994659423828,44.344303131103516,0.011522398330271244,30.63592529296875,70.32595825195312,0.00438830628991127,42.43196105957031,68.3273696899414,0.029926104471087456,31.618928909301758,70.32595825195312,0.007713931147009134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,30.63592529296875,26.35700225830078,0.13667188584804535,31.618928909301758,24.358413696289062,0.13668809831142426,29.652923583984375,24.358413696289062,0.1326013058423996,35.550941467285156,25.357707977294922,0.13867789506912231,27.68691635131836,25.357707977294922,0.1637488603591919,41.44895935058594,31.35347557067871,0.0471157543361187,25.720911026000977,32.35276794433594,0.08198484033346176,51.278987884521484,42.3457145690918,0.03830039128661156,22.771902084350586,41.34642028808594,0.017261765897274017,51.278987884521484,56.335838317871094,0.015805412083864212,19.822893142700195,54.337249755859375,0.030375802889466286,37.516944885253906,51.33936309814453,0.00604471517726779,29.652923583984375,53.33795166015625,0.007878072559833527,38.49994659423828,44.344303131103516,0.011522398330271244,30.63592529296875,70.32595825195312,0.00438830628991127,42.43196105957031,68.3273696899414,0.029926104471087456,31.618928909301758,70.32595825195312,0.007713931147009134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,30.63592529296875,26.35700225830078,0.13667188584804535,31.618928909301758,24.358413696289062,0.13668809831142426,29.652923583984375,24.358413696289062,0.1326013058423996,35.550941467285156,25.357707977294922,0.13867789506912231,27.68691635131836,25.357707977294922,0.1637488603591919,41.44895935058594,31.35347557067871,0.0471157543361187,25.720911026000977,32.35276794433594,0.08198484033346176,51.278987884521484,42.3457145690918,0.03830039128661156,22.771902084350586,41.34642028808594,0.017261765897274017,51.278987884521484,56.335838317871094,0.015805412083864212,19.822893142700195,54.337249755859375,0.030375802889466286,37.516944885253906,51.33936309814453,0.00604471517726779,29.652923583984375,53.33795166015625,0.007878072559833527,38.49994659423828,44.344303131103516,0.011522398330271244,30.63592529296875,70.32595825195312,0.00438830628991127,42.43196105957031,68.3273696899414,0.029926104471087456,31.618928909301758,70.32595825195312,0.007713931147009134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,30.63592529296875,26.35700225830078,0.13667188584804535,31.618928909301758,24.358413696289062,0.13668809831142426,29.652923583984375,24.358413696289062,0.1326013058423996,35.550941467285156,25.357707977294922,0.13867789506912231,27.68691635131836,25.357707977294922,0.1637488603591919,41.44895935058594,31.35347557067871,0.0471157543361187,25.720911026000977,32.35276794433594,0.08198484033346176,51.278987884521484,42.3457145690918,0.03830039128661156,22.771902084350586,41.34642028808594,0.017261765897274017,51.278987884521484,56.335838317871094,0.015805412083864212,19.822893142700195,54.337249755859375,0.030375802889466286,37.516944885253906,51.33936309814453,0.00604471517726779,29.652923583984375,53.33795166015625,0.007878072559833527,38.49994659423828,44.344303131103516,0.011522398330271244,30.63592529296875,70.32595825195312,0.00438830628991127,42.43196105957031,68.3273696899414,0.029926104471087456,31.618928909301758,70.32595825195312,0.007713931147009134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,30.63592529296875,26.35700225830078,0.13667188584804535,31.618928909301758,24.358413696289062,0.13668809831142426,29.652923583984375,24.358413696289062,0.1326013058423996,35.550941467285156,25.357707977294922,0.13867789506912231,27.68691635131836,25.357707977294922,0.1637488603591919,41.44895935058594,31.35347557067871,0.0471157543361187,25.720911026000977,32.35276794433594,0.08198484033346176,51.278987884521484,42.3457145690918,0.03830039128661156,22.771902084350586,41.34642028808594,0.017261765897274017,51.278987884521484,56.335838317871094,0.015805412083864212,19.822893142700195,54.337249755859375,0.030375802889466286,37.516944885253906,51.33936309814453,0.00604471517726779,29.652923583984375,53.33795166015625,0.007878072559833527,38.49994659423828,44.344303131103516,0.011522398330271244,30.63592529296875,70.32595825195312,0.00438830628991127,42.43196105957031,68.3273696899414,0.029926104471087456,31.618928909301758,70.32595825195312,0.007713931147009134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,96.59527587890625,71.67149353027344,0.03042096458375454,97.59014892578125,70.67317962646484,0.062454704195261,107.53889465332031,70.67317962646484,0.07656198740005493,97.59014892578125,71.67149353027344,0.26586583256721497,106.54402160644531,71.67149353027344,0.23018401861190796,91.62090301513672,80.65632629394531,0.07820477336645126,106.54402160644531,82.6529541015625,0.09734943509101868,94.60552978515625,98.62598419189453,0.017487499862909317,111.51840209960938,103.6175537109375,0.07052745670080185,72.71827697753906,103.6175537109375,0.021438222378492355,110.52352905273438,111.60407257080078,0.019839219748973846,90.62602233886719,112.60238647460938,0.0211311187595129,99.57990264892578,113.6007080078125,0.02431544102728367,85.65164947509766,134.5653076171875,0.013444015756249428,89.63114929199219,133.56698608398438,0.01707805134356022,77.6926498413086,153.53329467773438,0.036280471831560135,94.60552978515625,147.54339599609375,0.028625955805182457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,102.8245849609375,73.45440673828125,0.05844329297542572,103.80810546875,70.48688507080078,0.07347235828638077,103.80810546875,70.48688507080078,0.0630660131573677,105.77513122558594,71.47605895996094,0.1040424257516861,113.64323425292969,70.48688507080078,0.10207764059305191,107.74215698242188,81.3677978515625,0.08173661679029465,119.54431915283203,81.3677978515625,0.07200338691473007,103.80810546875,98.18374633789062,0.07141152769327164,122.49485778808594,96.20539855957031,0.029044756665825844,98.89053344726562,110.0538330078125,0.062801294028759,122.49485778808594,106.09713745117188,0.02304835617542267,110.69269561767578,114.01052856445312,0.020680071786046028,118.56080627441406,112.03218078613281,0.018547095358371735,109.70918273925781,131.81565856933594,0.007629032712429762,110.69269561767578,131.81565856933594,0.010459622368216515,110.69269561767578,140.71823120117188,0.006679133046418428,109.70918273925781,143.6857452392578,0.00896456465125084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,102.8245849609375,73.45440673828125,0.05844329297542572,103.80810546875,70.48688507080078,0.07347235828638077,103.80810546875,70.48688507080078,0.0630660131573677,105.77513122558594,71.47605895996094,0.1040424257516861,113.64323425292969,70.48688507080078,0.10207764059305191,107.74215698242188,81.3677978515625,0.08173661679029465,119.54431915283203,81.3677978515625,0.07200338691473007,103.80810546875,98.18374633789062,0.07141152769327164,122.49485778808594,96.20539855957031,0.029044756665825844,98.89053344726562,110.0538330078125,0.062801294028759,122.49485778808594,106.09713745117188,0.02304835617542267,110.69269561767578,114.01052856445312,0.020680071786046028,118.56080627441406,112.03218078613281,0.018547095358371735,109.70918273925781,131.81565856933594,0.007629032712429762,110.69269561767578,131.81565856933594,0.010459622368216515,110.69269561767578,140.71823120117188,0.006679133046418428,109.70918273925781,143.6857452392578,0.00896456465125084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,102.8245849609375,73.45440673828125,0.05844329297542572,103.80810546875,70.48688507080078,0.07347235828638077,103.80810546875,70.48688507080078,0.0630660131573677,105.77513122558594,71.47605895996094,0.1040424257516861,113.64323425292969,70.48688507080078,0.10207764059305191,107.74215698242188,81.3677978515625,0.08173661679029465,119.54431915283203,81.3677978515625,0.07200338691473007,103.80810546875,98.18374633789062,0.07141152769327164,122.49485778808594,96.20539855957031,0.029044756665825844,98.89053344726562,110.0538330078125,0.062801294028759,122.49485778808594,106.09713745117188,0.02304835617542267,110.69269561767578,114.01052856445312,0.020680071786046028,118.56080627441406,112.03218078613281,0.018547095358371735,109.70918273925781,131.81565856933594,0.007629032712429762,110.69269561767578,131.81565856933594,0.010459622368216515,110.69269561767578,140.71823120117188,0.006679133046418428,109.70918273925781,143.6857452392578,0.00896456465125084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,122.13129425048828,73.08535766601562,0.1001478061079979,123.1111068725586,70.10355377197266,0.09149852395057678,121.15147399902344,71.09748840332031,0.1032109409570694,124.0909194946289,71.09748840332031,0.037783194333314896,122.13129425048828,71.09748840332031,0.05587149038910866,131.929443359375,83.02471160888672,0.04384708032011986,123.1111068725586,82.03077697753906,0.030643809586763382,133.88906860351562,95.94586181640625,0.01375579833984375,123.1111068725586,94.95193481445312,0.016491705551743507,127.03036499023438,110.85488891601562,0.01785343885421753,119.19184875488281,106.879150390625,0.009563572704792023,130.9496307373047,108.86701965332031,0.011236011050641537,136.82852172851562,106.879150390625,0.007148862350732088,127.03036499023438,128.7457275390625,0.00636960007250309,124.0909194946289,128.7457275390625,0.006142310798168182,135.8487091064453,142.6608123779297,0.005955202039331198,135.8487091064453,145.64260864257812,0.018680403009057045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,128.1912078857422,70.80439758300781,0.08360664546489716,130.1491241455078,68.81735229492188,0.08391401171684265,129.170166015625,68.81735229492188,0.08376464247703552,132.10702514648438,68.81735229492188,0.05823643505573273,138.95968627929688,68.81735229492188,0.08022493124008179,136.02284240722656,80.7396011352539,0.0516766719520092,145.81236267089844,80.7396011352539,0.06075260415673256,139.9386444091797,95.64241027832031,0.03075227700173855,146.79132080078125,95.64241027832031,0.018102968111634254,128.1912078857422,106.5711441040039,0.011276707984507084,144.83340454101562,105.57762145996094,0.032978303730487823,136.02284240722656,108.55818176269531,0.02687099762260914,143.85446166992188,107.56466674804688,0.016823597252368927,119.3806381225586,138.3638153076172,0.025922998785972595,118.40168762207031,138.3638153076172,0.03748280927538872,142.87550354003906,140.35086059570312,0.010575849562883377,142.87550354003906,144.32493591308594,0.006330828182399273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,132.72268676757812,67.2099609375,0.057349011301994324,134.65725708007812,65.23052978515625,0.05644727125763893,133.68997192382812,65.23052978515625,0.05182729288935661,136.5918426513672,66.22024536132812,0.033071428537368774,143.3628387451172,65.23052978515625,0.04469938203692436,149.1665496826172,77.10714721679688,0.020562075078487396,134.65725708007812,77.10714721679688,0.030008267611265182,151.10113525390625,88.9837646484375,0.010644801892340183,133.68997192382812,88.9837646484375,0.02950308471918106,147.2319793701172,103.82954406738281,0.010283618234097958,132.72268676757812,101.85011291503906,0.014688516035676003,147.2319793701172,101.85011291503906,0.007719559129327536,140.4609832763672,100.86038970947266,0.008495970629155636,149.1665496826172,105.8089828491211,0.010446407832205296,128.85354614257812,105.8089828491211,0.010738413780927658,150.13385009765625,105.8089828491211,0.01224090252071619,134.65725708007812,101.85011291503906,0.007467861287295818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,140.75686645507812,66.54059600830078,0.09507162868976593,141.74327087402344,64.55072021484375,0.08827975392341614,140.75686645507812,64.55072021484375,0.08026628941297531,143.7161102294922,63.5557861328125,0.05190455541014671,140.75686645507812,64.55072021484375,0.02481723390519619,146.67535400390625,73.50515747070312,0.01823231391608715,155.5531005859375,70.52034759521484,0.02482321672141552,158.51235961914062,84.44947814941406,0.011981913819909096,141.74327087402344,86.43934631347656,0.017448019236326218,158.51235961914062,96.38872528076172,0.027720879763364792,139.77044677734375,97.3836669921875,0.021494172513484955,150.62103271484375,98.37860107421875,0.019110720604658127,145.68893432617188,98.37860107421875,0.017958076670765877,146.67535400390625,119.27229309082031,0.007617713883519173,146.67535400390625,120.26722717285156,0.006002976559102535,157.52593994140625,122.25709533691406,0.006278912536799908,155.5531005859375,134.19635009765625,0.0063757020980119705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,140.5669708251953,66.6762924194336,0.09035857766866684,141.55569458007812,64.69880676269531,0.0819477066397667,140.5669708251953,64.69880676269531,0.07341781258583069,143.53317260742188,63.71006774902344,0.05195225402712822,148.47683715820312,62.7213249206543,0.022270802408456802,153.42050170898438,71.62001037597656,0.019668638706207275,142.54443359375,73.59748840332031,0.023180687800049782,158.36416625976562,84.47366333007812,0.01222290936857462,141.55569458007812,86.45114135742188,0.02882225252687931,158.36416625976562,96.33856964111328,0.031019456684589386,138.58949279785156,98.31605529785156,0.025771744549274445,150.4542999267578,98.31605529785156,0.017112432047724724,145.51063537597656,98.31605529785156,0.019730161875486374,148.47683715820312,121.05712890625,0.004820972215384245,145.51063537597656,128.96707153320312,0.00604228163138032,157.3754425048828,122.04588317871094,0.007364102639257908,147.48809814453125,126.98959350585938,0.0042058262042701244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,144.069091796875,64.6216049194336,0.11214380711317062,144.069091796875,63.624542236328125,0.09790833294391632,144.069091796875,62.62748336791992,0.0764264464378357,146.0340118408203,62.62748336791992,0.0991259217262268,152.91119384765625,60.633365631103516,0.12903133034706116,148.9813690185547,71.60102081298828,0.08203411847352982,159.78839111328125,70.60395812988281,0.06410025805234909,153.89366149902344,84.56278991699219,0.025120815262198448,163.71823120117188,86.55691528320312,0.020009342581033707,148.9813690185547,96.52751159667969,0.014921831898391247,163.71823120117188,96.52751159667969,0.027496466413140297,149.96383666992188,101.51280212402344,0.0249619297683239,155.8585662841797,99.51868438720703,0.024123869836330414,143.08663940429688,125.44223022460938,0.01831662282347679,147.99891662597656,128.43341064453125,0.0137509535998106,142.1041717529297,145.3834228515625,0.012845637276768684,144.069091796875,154.35696411132812,0.03160225227475166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,147.0338897705078,61.90922546386719,0.05155956745147705,148.00743103027344,59.92754364013672,0.057575952261686325,146.06033325195312,59.92754364013672,0.035267140716314316,148.98098754882812,59.92754364013672,0.04278690740466118,155.79580688476562,58.936702728271484,0.07193828374147415,152.8751678466797,67.85426330566406,0.044116951525211334,162.6106414794922,66.8634262084961,0.037379998713731766,148.00743103027344,81.72603607177734,0.00521581806242466,167.47837829589844,78.7535171508789,0.011509665288031101,148.00743103027344,91.63444519042969,0.020702099427580833,147.0338897705078,90.64360046386719,0.011318884789943695,154.822265625,95.59780883789062,0.008669361472129822,160.66354370117188,95.59780883789062,0.010515723377466202,143.1396942138672,97.57948303222656,0.011316665448248386,151.90162658691406,97.57948303222656,0.0051588513888418674,169.42547607421875,97.57948303222656,0.011572306975722313,170.39901733398438,97.57948303222656,0.00944489799439907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,149.49659729003906,61.4638557434082,0.0759921595454216,150.4716339111328,60.47659683227539,0.10394177585840225,149.49659729003906,60.47659683227539,0.045178696513175964,152.42172241210938,58.502079010009766,0.06392651051282883,158.27194213867188,57.51482009887695,0.05961046740412712,154.37179565429688,67.38741302490234,0.046013157814741135,166.07223510742188,66.40015411376953,0.03622385486960411,151.44667053222656,85.1580810546875,0.013548028655350208,167.04727172851562,83.18356323242188,0.010128344409167767,153.39675903320312,89.10711669921875,0.013759640976786613,172.8975067138672,92.06889343261719,0.02609066292643547,160.22201538085938,96.01792907714844,0.011178417131304741,168.02230834960938,93.05615234375,0.010538613423705101,153.39675903320312,97.99244689941406,0.006956486497074366,174.8475799560547,97.99244689941406,0.004995572380721569,172.8975067138672,95.03067016601562,0.011097751557826996,172.8975067138672,94.04341125488281,0.0141764460131526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
