frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
72,138.9936065673828,70.63362121582031,0.13131769001483917,139.97776794433594,68.63597106933594,0.1631806194782257,139.97776794433594,68.63597106933594,0.09000177681446075,140.96192932128906,69.63479614257812,0.2031722068786621,147.85107421875,68.63597106933594,0.18906165659427643,141.9460906982422,78.62423706054688,0.15150465071201324,152.77188110351562,77.62540435791016,0.12737171351909637,138.0094451904297,90.61015319824219,0.12507666647434235,153.75604248046875,88.61250305175781,0.03498299792408943,134.07278442382812,97.60193634033203,0.04808754473924637,138.9936065673828,95.60428619384766,0.017512375488877296,143.91441345214844,103.59489440917969,0.06137990579009056,152.77188110351562,101.59724426269531,0.05027218908071518,142.9302520751953,125.56907653808594,0.037977445870637894,158.67686462402344,126.56790924072266,0.03026970475912094,143.91441345214844,144.54678344726562,0.01602611318230629,164.58184814453125,141.55030822753906,0.03340888395905495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,138.3832244873047,70.11931610107422,0.11924447119235992,138.3832244873047,68.12484741210938,0.18061210215091705,138.3832244873047,68.12484741210938,0.09783514589071274,139.38267517089844,68.12484741210938,0.17327572405338287,146.37881469726562,67.12760925292969,0.18760958313941956,140.38211059570312,77.0999526977539,0.1297846883535385,151.3760528564453,77.0999526977539,0.10854518413543701,137.38377380371094,90.06400299072266,0.13354535400867462,152.37550354003906,90.06400299072266,0.0402974896132946,133.38597106933594,97.04464721679688,0.055686209350824356,158.3721923828125,95.0501708984375,0.03021050989627838,142.38101196289062,101.03358459472656,0.0450492687523365,152.37550354003906,100.03634643554688,0.06218159198760986,138.3832244873047,119.98103332519531,0.015340885147452354,154.37440490722656,119.98103332519531,0.03099496103823185,135.38487243652344,140.92295837402344,0.041139233857393265,159.37164306640625,136.93402099609375,0.03132154792547226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,98.89262390136719,47.98564529418945,0.007631013635545969,6.174935817718506,8.255812644958496,0.007659250404685736,6.174935817718506,8.255812644958496,0.0095673818141222,5.177971363067627,37.059940338134766,0.006612363271415234,93.90780639648438,53.94512176513672,0.015401763841509819,92.91084289550781,6.269320964813232,0.050601255148649216,22.126367568969727,9.249058723449707,0.04190126061439514,6.174935817718506,42.02617263793945,0.028268977999687195,6.174935817718506,39.04643249511719,0.026591507717967033,6.174935817718506,65.86407470703125,0.04096171632409096,7.171900272369385,65.86407470703125,0.048412591218948364,78.95333862304688,80.76275634765625,0.019339080899953842,70.97763061523438,74.80328369140625,0.025269564241170883,7.171900272369385,34.080204010009766,0.0064365798607468605,93.90780639648438,5.27607536315918,0.005045746453106403,8.168865203857422,67.85057067871094,0.03751475736498833,7.171900272369385,66.85731506347656,0.03259614482522011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,136.62454223632812,68.35870361328125,0.08474618941545486,136.62454223632812,67.36367797851562,0.14700673520565033,137.61422729492188,67.36367797851562,0.07585597038269043,137.61422729492188,67.36367797851562,0.1676533818244934,144.54196166992188,67.36367797851562,0.20382443070411682,138.60389709472656,76.31890106201172,0.14542533457279205,149.4903564453125,76.31890106201172,0.11416740715503693,135.63487243652344,90.24925231933594,0.11262933909893036,150.48004150390625,89.25423431396484,0.04422709345817566,130.6864776611328,96.21940612792969,0.03853049501776695,154.43875122070312,96.21940612792969,0.010679204016923904,140.583251953125,101.19453430175781,0.0618099570274353,149.4903564453125,100.19950866699219,0.05725948512554169,133.655517578125,119.10499572753906,0.026496725156903267,156.41810607910156,119.10499572753906,0.034989725798368454,133.655517578125,140.00051879882812,0.0487753227353096,158.3974609375,140.00051879882812,0.03321387246251106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,135.54498291015625,69.0601577758789,0.07054391503334045,135.54498291015625,67.06261444091797,0.1954009085893631,135.54498291015625,67.06261444091797,0.08951505273580551,136.5440216064453,67.06261444091797,0.18303929269313812,143.5373077392578,67.06261444091797,0.23838156461715698,136.5440216064453,77.05033874511719,0.09618648141622543,147.53347778320312,75.05279541015625,0.11087674647569656,134.54592895507812,88.0368423461914,0.0843781903386116,148.5325164794922,87.03807067871094,0.04239320382475853,133.54689025878906,96.02703094482422,0.04832994565367699,147.53347778320312,96.02703094482422,0.015390027314424515,138.54209899902344,100.02212524414062,0.05609767138957977,147.53347778320312,99.02334594726562,0.047363296151161194,131.54881286621094,118.00003814697266,0.01667420193552971,147.53347778320312,118.00003814697266,0.023609695956110954,132.5478515625,134.97918701171875,0.037163808941841125,153.52772521972656,137.97549438476562,0.019342413172125816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,133.2545928955078,69.49002838134766,0.12416204065084457,134.22686767578125,68.49595642089844,0.17765061557292938,133.2545928955078,68.49595642089844,0.08962476998567581,135.1991424560547,68.49595642089844,0.12674430012702942,141.03277587890625,67.50189208984375,0.16432960331439972,136.17141723632812,77.44258117675781,0.10161162912845612,145.89414978027344,75.4544448852539,0.08390369266271591,133.2545928955078,90.365478515625,0.07291031628847122,144.921875,90.365478515625,0.045569926500320435,133.2545928955078,98.31803131103516,0.031018730252981186,154.64462280273438,93.34768676757812,0.035245269536972046,139.08822631835938,102.2943115234375,0.043229758739471436,145.89414978027344,101.30023956298828,0.05683549493551254,144.921875,125.15789794921875,0.04302820563316345,155.6168975830078,121.18162536621094,0.021546507254242897,149.7832489013672,138.08079528808594,0.06534139811992645,155.6168975830078,141.06300354003906,0.015571598894894123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,132.32415771484375,70.5077896118164,0.1266787052154541,133.3053741455078,69.50804901123047,0.11992385983467102,132.32415771484375,69.50804901123047,0.11234068870544434,134.2865753173828,69.50804901123047,0.09343500435352325,139.19259643554688,68.50830841064453,0.11106081306934357,134.2865753173828,78.50570678710938,0.07663264870643616,144.09860229492188,76.5062255859375,0.09547079354524612,132.32415771484375,89.50284576416016,0.060307249426841736,145.07980346679688,88.50310516357422,0.04154182970523834,131.34295654296875,96.50102233886719,0.025346217676997185,145.07980346679688,95.50128173828125,0.02690325304865837,136.2489776611328,99.500244140625,0.04139924794435501,143.11740112304688,99.500244140625,0.04069838300347328,139.19259643554688,118.49530029296875,0.020856419578194618,143.11740112304688,117.49555969238281,0.02212955802679062,140.17379760742188,131.49191284179688,0.027666421607136726,142.13619995117188,131.49191284179688,0.025448529049754143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,128.81117248535156,73.98316955566406,0.15200842916965485,129.8094482421875,71.98987579345703,0.20716479420661926,128.81117248535156,71.98987579345703,0.1582939475774765,131.80599975585938,71.98987579345703,0.11916422098875046,136.79737854003906,70.99323272705078,0.11365962028503418,132.8042755126953,80.95970153808594,0.08655156195163727,141.78875732421875,78.9664077758789,0.08934057503938675,131.80599975585938,91.92282104492188,0.04463200643658638,141.78875732421875,89.92952728271484,0.024472035467624664,129.8094482421875,98.89935302734375,0.020025154575705528,142.7870330810547,97.9027099609375,0.014933212660253048,134.8008270263672,100.89265441894531,0.028422800824046135,141.78875732421875,98.89935302734375,0.0422879122197628,137.795654296875,121.82225036621094,0.016270596534013748,140.7904815673828,119.82894897460938,0.025896217674016953,130.80772399902344,132.78536987304688,0.019877146929502487,140.7904815673828,132.78536987304688,0.04364609718322754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,128.81117248535156,73.98316955566406,0.15200842916965485,129.8094482421875,71.98987579345703,0.20716479420661926,128.81117248535156,71.98987579345703,0.1582939475774765,131.80599975585938,71.98987579345703,0.11916422098875046,136.79737854003906,70.99323272705078,0.11365962028503418,132.8042755126953,80.95970153808594,0.08655156195163727,141.78875732421875,78.9664077758789,0.08934057503938675,131.80599975585938,91.92282104492188,0.04463200643658638,141.78875732421875,89.92952728271484,0.024472035467624664,129.8094482421875,98.89935302734375,0.020025154575705528,142.7870330810547,97.9027099609375,0.014933212660253048,134.8008270263672,100.89265441894531,0.028422800824046135,141.78875732421875,98.89935302734375,0.0422879122197628,137.795654296875,121.82225036621094,0.016270596534013748,140.7904815673828,119.82894897460938,0.025896217674016953,130.80772399902344,132.78536987304688,0.019877146929502487,140.7904815673828,132.78536987304688,0.04364609718322754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,128.81117248535156,73.98316955566406,0.15200842916965485,129.8094482421875,71.98987579345703,0.20716479420661926,128.81117248535156,71.98987579345703,0.1582939475774765,131.80599975585938,71.98987579345703,0.11916422098875046,136.79737854003906,70.99323272705078,0.11365962028503418,132.8042755126953,80.95970153808594,0.08655156195163727,141.78875732421875,78.9664077758789,0.08934057503938675,131.80599975585938,91.92282104492188,0.04463200643658638,141.78875732421875,89.92952728271484,0.024472035467624664,129.8094482421875,98.89935302734375,0.020025154575705528,142.7870330810547,97.9027099609375,0.014933212660253048,134.8008270263672,100.89265441894531,0.028422800824046135,141.78875732421875,98.89935302734375,0.0422879122197628,137.795654296875,121.82225036621094,0.016270596534013748,140.7904815673828,119.82894897460938,0.025896217674016953,130.80772399902344,132.78536987304688,0.019877146929502487,140.7904815673828,132.78536987304688,0.04364609718322754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,129.12059020996094,78.77176666259766,0.08319920301437378,126.18782043457031,77.78105163574219,0.07912971079349518,128.14300537109375,77.78105163574219,0.09024547040462494,127.16541290283203,78.77176666259766,0.16574250161647797,134.008544921875,77.78105163574219,0.1850258708000183,128.14300537109375,86.69745635986328,0.1201484352350235,138.89649963378906,86.69745635986328,0.08565915375947952,125.21023559570312,98.58599853515625,0.059601400047540665,139.87408447265625,98.58599853515625,0.0222781915217638,122.27745819091797,103.53955078125,0.027015287429094315,127.16541290283203,100.56742095947266,0.012110584415495396,129.12059020996094,110.47453308105469,0.031187262386083603,136.94131469726562,109.48382568359375,0.030490776523947716,129.12059020996094,133.26089477539062,0.040735434740781784,139.87408447265625,133.26089477539062,0.02997647039592266,127.16541290283203,150.10299682617188,0.03888103738427162,139.87408447265625,147.130859375,0.05910991132259369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,123.54454803466797,82.82868957519531,0.11966559290885925,123.54454803466797,80.84029388427734,0.14764565229415894,123.54454803466797,80.84029388427734,0.11338537186384201,124.53433227539062,80.84029388427734,0.1567239910364151,131.46278381347656,80.84029388427734,0.17099006474018097,127.503662109375,88.79386901855469,0.09681180119514465,135.42190551757812,88.79386901855469,0.06845207512378693,125.52410888671875,103.70684051513672,0.0359044186770916,138.3912353515625,103.70684051513672,0.019737232476472855,120.57521057128906,113.64881896972656,0.02174273505806923,133.4423370361328,106.6894302368164,0.009969116188585758,128.49343872070312,114.64301300048828,0.044264938682317734,134.43212890625,113.64881896972656,0.045444175601005554,133.4423370361328,132.53857421875,0.0181941706687212,139.38101196289062,132.53857421875,0.03636149689555168,112.65697479248047,134.5269775390625,0.017622167244553566,139.38101196289062,146.45733642578125,0.05640261247754097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,122.12611389160156,83.12617492675781,0.11682891845703125,122.12611389160156,81.12803649902344,0.13905426859855652,123.12007904052734,81.12803649902344,0.10464222729206085,123.12007904052734,82.12710571289062,0.12944920361042023,129.08389282226562,81.12803649902344,0.19721515476703644,125.10801696777344,90.11964416503906,0.10644101351499557,134.05374145507812,90.11964416503906,0.07756241410970688,123.12007904052734,104.10658264160156,0.06164934113621712,137.03565979003906,104.10658264160156,0.016437796875834465,119.14420318603516,113.09819030761719,0.03082927130162716,139.0236053466797,117.09446716308594,0.015646884217858315,126.10198974609375,114.09725952148438,0.04741980880498886,134.05374145507812,112.09912109375,0.05766202509403229,125.10801696777344,134.07861328125,0.03634567931294441,133.05978393554688,131.08140563964844,0.017405936494469643,126.10198974609375,152.06182861328125,0.01780204102396965,140.017578125,146.06741333007812,0.012996525503695011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,123.15083312988281,82.59246826171875,0.08602677285671234,125.1097412109375,80.61076354980469,0.08191168308258057,122.17138671875,80.61076354980469,0.1018826887011528,121.19193267822266,82.59246826171875,0.12174101918935776,127.06864166259766,81.60161590576172,0.17409838736057281,122.17138671875,91.5101547241211,0.06845427304506302,132.94534301757812,92.50100708007812,0.0945805162191391,120.21247863769531,105.38211059570312,0.06146291270852089,136.8631591796875,105.38211059570312,0.03773702681064606,115.31522369384766,111.32723236083984,0.034660860896110535,116.294677734375,110.33638000488281,0.01595180109143257,124.13028717041016,113.30894470214844,0.05533231794834137,131.9658966064453,112.31808471679688,0.07252425700426102,112.37687683105469,132.13516235351562,0.02001808024942875,133.9248046875,133.1260223388672,0.02295675314962864,107.4796142578125,151.95223999023438,0.02872326225042343,136.8631591796875,151.95223999023438,0.014339624904096127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,118.12372589111328,82.25711822509766,0.13829857110977173,118.12372589111328,80.2593994140625,0.1608259528875351,118.12372589111328,80.2593994140625,0.10995223373174667,119.10348510742188,80.2593994140625,0.12471842020750046,124.98200988769531,80.2593994140625,0.18871866166591644,120.08323669433594,89.24913787841797,0.07768766582012177,129.8807830810547,89.24913787841797,0.100307397544384,117.14397430419922,103.2331771850586,0.03534189611673355,132.82005310058594,102.23431396484375,0.029812445864081383,112.24520111083984,108.22747802734375,0.02142423577606678,118.12372589111328,106.22975158691406,0.00985914096236229,121.06298828125,111.22406005859375,0.05890152230858803,129.8807830810547,111.22406005859375,0.07223061472177505,120.08323669433594,132.2001190185547,0.010015483945608139,131.8402862548828,133.198974609375,0.025595836341381073,109.30593872070312,147.18301391601562,0.022549273446202278,109.30593872070312,143.1875762939453,0.03638575226068497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,117.85130310058594,81.92864227294922,0.17627206444740295,117.85130310058594,80.9361801147461,0.16705602407455444,117.85130310058594,79.9437255859375,0.11265888810157776,119.7989273071289,80.9361801147461,0.1400366872549057,124.66798400878906,79.9437255859375,0.1555517464876175,119.7989273071289,89.86830139160156,0.08190330862998962,130.5108642578125,89.86830139160156,0.1107788160443306,116.87749481201172,103.76272583007812,0.035949163138866425,133.4322967529297,102.770263671875,0.034322019666433334,112.00843048095703,108.72501373291016,0.021199125796556473,117.85130310058594,106.74009704589844,0.016397766768932343,121.74655151367188,111.702392578125,0.06281133741140366,129.53704833984375,111.702392578125,0.07168117165565491,112.98224639892578,130.55909729003906,0.009587762877345085,131.4846649169922,133.53646850585938,0.027663076296448708,109.08699798583984,141.47613525390625,0.01880766451358795,109.08699798583984,143.4610595703125,0.018997186794877052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,115.50997161865234,81.2830581665039,0.11107507348060608,115.50997161865234,79.28636932373047,0.16143864393234253,115.50997161865234,79.28636932373047,0.09300637245178223,116.4854507446289,79.28636932373047,0.19561947882175446,122.33829498291016,79.28636932373047,0.1958709955215454,115.50997161865234,87.27312469482422,0.10996788740158081,128.19114685058594,88.27146911621094,0.10632160305976868,112.58354949951172,101.24993896484375,0.08158786594867706,132.09304809570312,101.24993896484375,0.030546288937330246,109.6571273803711,113.23006439208984,0.014595378190279007,125.26471710205078,102.24828338623047,0.014477782882750034,118.4364013671875,110.23503112792969,0.063801109790802,126.24019622802734,110.23503112792969,0.07031887024641037,109.6571273803711,133.1969451904297,0.02110980451107025,130.14208984375,131.20025634765625,0.026367658749222755,109.6571273803711,143.18038940429688,0.03242083266377449,122.33829498291016,144.17874145507812,0.010213956236839294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,114.81610107421875,79.30358123779297,0.08084481209516525,114.81610107421875,77.31969451904297,0.10799238085746765,114.81610107421875,76.32774353027344,0.0869125947356224,114.81610107421875,76.32774353027344,0.13295681774616241,121.78697967529297,76.32774353027344,0.19481416046619415,115.81193542480469,84.26329803466797,0.08415780961513519,126.76618194580078,85.25524139404297,0.09351491183042526,111.82857513427734,96.1666259765625,0.04726159945130348,127.76202392578125,95.1746826171875,0.03974241018295288,107.84521484375,103.1102294921875,0.014609167352318764,121.78697967529297,99.1424560546875,0.017206966876983643,116.80777740478516,107.0780029296875,0.06964775174856186,125.77033996582031,107.0780029296875,0.07233583927154541,109.83689880371094,128.90077209472656,0.025213830173015594,121.78697967529297,128.90077209472656,0.036488696932792664,110.8327407836914,142.78799438476562,0.044285137206315994,122.78282165527344,143.77993774414062,0.01802106946706772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
