frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
23,82.58250427246094,61.58120346069336,0.03684093803167343,82.58250427246094,60.58951187133789,0.08490952849388123,94.4234848022461,57.61442947387695,0.030586494132876396,83.56925201416016,59.597816467285156,0.14608751237392426,93.43673706054688,58.60612106323242,0.1285114735364914,85.54275512695312,73.48153686523438,0.10847794264554977,98.37047576904297,71.4981460571289,0.0886773094534874,81.59575653076172,88.35694885253906,0.11016452312469482,100.34397888183594,89.3486328125,0.040127720683813095,75.6752700805664,94.3071060180664,0.05678759887814522,101.33071899414062,98.27388000488281,0.027859805151820183,88.50299072265625,103.23235321044922,0.03421693295240402,96.39698028564453,103.23235321044922,0.024965768679976463,85.54275512695312,125.04962158203125,0.03230239823460579,94.4234848022461,125.04962158203125,0.022041555494070053,85.54275512695312,146.8668975830078,0.005940531846135855,85.54275512695312,144.8834991455078,0.016176167875528336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,82.26466369628906,53.1251106262207,0.25669604539871216,83.25254821777344,50.131248474121094,0.305772602558136,79.3010025024414,52.127159118652344,0.3132447302341461,86.21620178222656,51.12920379638672,0.2644413113594055,76.33734130859375,55.12101745605469,0.2437678575515747,91.15562438964844,64.10260009765625,0.050534527748823166,79.3010025024414,67.0964584350586,0.09317238628864288,93.13140106201172,89.05142974853516,0.07107923179864883,76.33734130859375,86.05757141113281,0.11604444682598114,88.19197082519531,72.08622741699219,0.084501251578331,72.38580322265625,92.0452880859375,0.1350054144859314,91.15562438964844,97.0350570678711,0.013493761420249939,81.27677154541016,101.02687072753906,0.011456743814051151,94.1192855834961,93.04324340820312,0.04089628532528877,72.38580322265625,107.01458740234375,0.012463623657822609,72.38580322265625,141.9429473876953,0.01366551872342825,71.39791870117188,137.95114135742188,0.019182927906513214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,82.90650939941406,62.268165588378906,0.10126686841249466,83.8948745727539,59.27869415283203,0.11080220341682434,80.92979431152344,59.27869415283203,0.10843367874622345,87.84832000732422,60.275184631347656,0.2217586189508438,77.96470642089844,61.27167510986328,0.22701188921928406,91.8017578125,73.22955322265625,0.1257307529449463,77.96470642089844,76.21902465820312,0.17473042011260986,94.766845703125,92.16287231445312,0.07236699014902115,75.98798370361328,91.1663818359375,0.08978329598903656,80.92979431152344,96.14883422851562,0.06040838360786438,73.02290344238281,99.1383056640625,0.08257993310689926,89.82504272460938,105.11724853515625,0.02521085925400257,78.95306396484375,105.11724853515625,0.023939553648233414,62.15092849731445,111.09619140625,0.022278854623436928,69.0694580078125,110.09970092773438,0.02249043993651867,70.05781555175781,142.98388671875,0.017336299642920494,69.0694580078125,141.98739624023438,0.02415042743086815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,82.90650939941406,62.268165588378906,0.10126686841249466,83.8948745727539,59.27869415283203,0.11080220341682434,80.92979431152344,59.27869415283203,0.10843367874622345,87.84832000732422,60.275184631347656,0.2217586189508438,77.96470642089844,61.27167510986328,0.22701188921928406,91.8017578125,73.22955322265625,0.1257307529449463,77.96470642089844,76.21902465820312,0.17473042011260986,94.766845703125,92.16287231445312,0.07236699014902115,75.98798370361328,91.1663818359375,0.08978329598903656,80.92979431152344,96.14883422851562,0.06040838360786438,73.02290344238281,99.1383056640625,0.08257993310689926,89.82504272460938,105.11724853515625,0.02521085925400257,78.95306396484375,105.11724853515625,0.023939553648233414,62.15092849731445,111.09619140625,0.022278854623436928,69.0694580078125,110.09970092773438,0.02249043993651867,70.05781555175781,142.98388671875,0.017336299642920494,69.0694580078125,141.98739624023438,0.02415042743086815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,82.90650939941406,62.268165588378906,0.10126686841249466,83.8948745727539,59.27869415283203,0.11080220341682434,80.92979431152344,59.27869415283203,0.10843367874622345,87.84832000732422,60.275184631347656,0.2217586189508438,77.96470642089844,61.27167510986328,0.22701188921928406,91.8017578125,73.22955322265625,0.1257307529449463,77.96470642089844,76.21902465820312,0.17473042011260986,94.766845703125,92.16287231445312,0.07236699014902115,75.98798370361328,91.1663818359375,0.08978329598903656,80.92979431152344,96.14883422851562,0.06040838360786438,73.02290344238281,99.1383056640625,0.08257993310689926,89.82504272460938,105.11724853515625,0.02521085925400257,78.95306396484375,105.11724853515625,0.023939553648233414,62.15092849731445,111.09619140625,0.022278854623436928,69.0694580078125,110.09970092773438,0.02249043993651867,70.05781555175781,142.98388671875,0.017336299642920494,69.0694580078125,141.98739624023438,0.02415042743086815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,81.13382720947266,55.92494583129883,0.10528768599033356,83.10157775878906,54.925872802734375,0.060364462435245514,81.13382720947266,50.92958068847656,0.04608592391014099,85.06932830810547,59.92123794555664,0.06894539296627045,92.94033813476562,59.92123794555664,0.12861290574073792,86.05320739746094,74.90733337402344,0.16167862713336945,97.85971069335938,72.90918731689453,0.12496256828308105,81.13382720947266,92.89064025878906,0.1355794221162796,101.79521942138672,91.89157104492188,0.0748286172747612,75.2305679321289,104.8795166015625,0.09867087751626968,98.84359741210938,100.88322448730469,0.02603199891746044,88.02095794677734,104.8795166015625,0.07236979901790619,96.87583923339844,104.8795166015625,0.060057274997234344,85.06932830810547,127.85819244384766,0.026173966005444527,93.92420959472656,125.86004638671875,0.03289135545492172,76.21444702148438,145.8415069580078,0.03139882534742355,85.06932830810547,147.8396453857422,0.011662095785140991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,81.13382720947266,55.92494583129883,0.10528768599033356,83.10157775878906,54.925872802734375,0.060364462435245514,81.13382720947266,50.92958068847656,0.04608592391014099,85.06932830810547,59.92123794555664,0.06894539296627045,92.94033813476562,59.92123794555664,0.12861290574073792,86.05320739746094,74.90733337402344,0.16167862713336945,97.85971069335938,72.90918731689453,0.12496256828308105,81.13382720947266,92.89064025878906,0.1355794221162796,101.79521942138672,91.89157104492188,0.0748286172747612,75.2305679321289,104.8795166015625,0.09867087751626968,98.84359741210938,100.88322448730469,0.02603199891746044,88.02095794677734,104.8795166015625,0.07236979901790619,96.87583923339844,104.8795166015625,0.060057274997234344,85.06932830810547,127.85819244384766,0.026173966005444527,93.92420959472656,125.86004638671875,0.03289135545492172,76.21444702148438,145.8415069580078,0.03139882534742355,85.06932830810547,147.8396453857422,0.011662095785140991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,86.91120910644531,69.04268646240234,0.03010047972202301,85.92562103271484,63.07569122314453,0.025689778849482536,84.94003295898438,63.07569122314453,0.027954628691077232,87.89678955078125,66.05918884277344,0.06389174610376358,98.73824310302734,66.05918884277344,0.08871661871671677,86.91120910644531,79.982177734375,0.033127762377262115,105.6373519897461,79.982177734375,0.06453543156385422,108.5941162109375,100.86666870117188,0.026150180026888847,108.5941162109375,99.87216186523438,0.04755875840783119,85.92562103271484,103.85015869140625,0.010034900158643723,100.70941925048828,106.83366394042969,0.013004868291318417,90.85355377197266,110.81166076660156,0.02127210982143879,79.0265121459961,110.81166076660156,0.013008064590394497,90.85355377197266,132.69064331054688,0.011492377147078514,83.9544448852539,131.69615173339844,0.019842810928821564,88.88237762451172,148.60263061523438,0.02390660159289837,89.86796569824219,148.60263061523438,0.02173518016934395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,89.92645263671875,71.94705963134766,0.07245735079050064,89.92645263671875,70.95073699951172,0.12352638691663742,89.92645263671875,69.95441436767578,0.03176888823509216,91.88600158691406,70.95073699951172,0.3045913875102997,102.66349792480469,69.95441436767578,0.09675032645463943,107.56236267089844,82.9066162109375,0.031010953709483147,108.54212951660156,82.9066162109375,0.06885451823472977,111.48145294189453,104.82572174072266,0.04529022052884102,111.48145294189453,102.83307647705078,0.05528334528207779,101.68372344970703,110.80366516113281,0.008468395099043846,107.56236267089844,109.80734252929688,0.015144645236432552,95.80509185791016,111.79998779296875,0.025142397731542587,81.1084976196289,113.79263305664062,0.015517263673245907,97.76463317871094,133.71908569335938,0.009733036160469055,79.14895629882812,151.6529083251953,0.023341240361332893,95.80509185791016,149.66026306152344,0.016363734379410744,95.80509185791016,149.66026306152344,0.023593230172991753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,99.7023696899414,64.41708374023438,0.05215413495898247,99.7023696899414,64.41708374023438,0.09620578587055206,99.7023696899414,64.41708374023438,0.053162749856710434,103.65788269042969,71.3509750366211,0.03539041802287102,114.5355453491211,70.36042022705078,0.05914376303553581,105.63563537597656,81.25653839111328,0.023353902623057365,119.47993469238281,82.2470932006836,0.03369982913136482,103.65788269042969,99.0865478515625,0.02607637271285057,122.44656372070312,95.12432861328125,0.04116792976856232,99.7023696899414,108.99211120605469,0.046095989644527435,123.4354476928711,107.01100158691406,0.021403249353170395,110.58003234863281,108.99211120605469,0.017713109031319618,117.5021743774414,107.01100158691406,0.009959329850971699,109.59115600585938,128.80323791503906,0.004549479112029076,110.58003234863281,130.7843475341797,0.007011484820395708,109.59115600585938,133.75601196289062,0.011781244538724422,110.58003234863281,136.72769165039062,0.020879650488495827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,102.72334289550781,73.3630599975586,0.03399514779448509,103.70709991455078,72.36969757080078,0.03857477009296417,104.69085693359375,71.37633514404297,0.021849995478987694,105.67460632324219,71.37633514404297,0.06104359030723572,114.52841186523438,71.37633514404297,0.04078642651438713,105.67460632324219,82.3033218383789,0.03992408141493797,120.43094635009766,83.29668426513672,0.03993912413716316,104.69085693359375,97.2037582397461,0.023711083456873894,122.3984603881836,95.21703338623047,0.03260045498609543,100.75582885742188,108.13074493408203,0.01814672350883484,123.38221740722656,107.13738250732422,0.019636649638414383,110.59339141845703,109.12410736083984,0.0203254371881485,117.47967529296875,106.1440200805664,0.0068185823038220406,102.72334289550781,117.07100677490234,0.0039211236871778965,110.59339141845703,134.9515380859375,0.004831046797335148,109.60963439941406,131.971435546875,0.011787152849137783,110.59339141845703,134.9515380859375,0.01589522510766983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,102.72334289550781,73.3630599975586,0.03399514779448509,103.70709991455078,72.36969757080078,0.03857477009296417,104.69085693359375,71.37633514404297,0.021849995478987694,105.67460632324219,71.37633514404297,0.06104359030723572,114.52841186523438,71.37633514404297,0.04078642651438713,105.67460632324219,82.3033218383789,0.03992408141493797,120.43094635009766,83.29668426513672,0.03993912413716316,104.69085693359375,97.2037582397461,0.023711083456873894,122.3984603881836,95.21703338623047,0.03260045498609543,100.75582885742188,108.13074493408203,0.01814672350883484,123.38221740722656,107.13738250732422,0.019636649638414383,110.59339141845703,109.12410736083984,0.0203254371881485,117.47967529296875,106.1440200805664,0.0068185823038220406,102.72334289550781,117.07100677490234,0.0039211236871778965,110.59339141845703,134.9515380859375,0.004831046797335148,109.60963439941406,131.971435546875,0.011787152849137783,110.59339141845703,134.9515380859375,0.01589522510766983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,121.81163024902344,72.26494598388672,0.09695249050855637,122.78455352783203,70.2796859741211,0.09864947199821472,120.83869934082031,70.2796859741211,0.09962812066078186,126.6762466430664,70.2796859741211,0.046677365899086,130.5679473876953,70.2796859741211,0.036020100116729736,131.54087829589844,82.19125366210938,0.04306163266301155,135.4325714111328,82.19125366210938,0.03471154347062111,133.48672485351562,96.08807373046875,0.014502529054880142,139.3242645263672,96.08807373046875,0.018163636326789856,126.6762466430664,110.9775390625,0.017180241644382477,138.35134887695312,106.01438903808594,0.01361989974975586,128.62210083007812,110.9775390625,0.013185646384954453,120.83869934082031,110.9775390625,0.010674718767404556,125.70332336425781,130.83013916015625,0.0077821980230510235,123.75747680664062,129.8375244140625,0.006654227152466774,135.4325714111328,142.74171447753906,0.00656272005289793,135.4325714111328,146.7122344970703,0.016846539452672005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,127.42168426513672,67.5302505493164,0.026199372485280037,130.32969665527344,66.5477066040039,0.03355729207396507,129.3603515625,66.5477066040039,0.023891478776931763,132.26837158203125,68.51278686523438,0.022238420322537422,139.0537109375,68.51278686523438,0.054483793675899506,130.32969665527344,81.28580474853516,0.01759502850472927,145.8390655517578,80.30326843261719,0.03437858819961548,140.9923858642578,97.00643920898438,0.012176066637039185,128.39102172851562,92.09375,0.008334451355040073,127.42168426513672,104.86676025390625,0.014294642023742199,126.45235443115234,103.88422393798828,0.016825184226036072,136.1457061767578,105.84930419921875,0.014492455869913101,143.900390625,104.86676025390625,0.012401516549289227,142.93106079101562,100.93659973144531,0.00840995367616415,143.900390625,99.95406341552734,0.009858973324298859,144.86972045898438,108.79692077636719,0.011682970449328423,146.8083953857422,108.79692077636719,0.01524877455085516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,133.1610565185547,66.3515396118164,0.06644490361213684,134.14678955078125,64.37985229492188,0.05559321120381355,133.1610565185547,64.37985229492188,0.06022006645798683,137.10401916503906,65.36569213867188,0.03196518123149872,143.01846313476562,65.36569213867188,0.047620657831430435,141.04698181152344,72.26661682128906,0.01200409047305584,134.14678955078125,77.19584655761719,0.025220101699233055,150.90438842773438,90.0118408203125,0.006568684242665768,134.14678955078125,89.0260009765625,0.028592444956302643,147.94715881347656,103.81369018554688,0.008736902847886086,133.1610565185547,101.84199523925781,0.013825643807649612,150.90438842773438,99.87030792236328,0.006175536196678877,141.04698181152344,101.84199523925781,0.006616430822759867,148.9329071044922,105.78538513183594,0.009615159593522549,155.8330841064453,105.78538513183594,0.007617814000695944,149.91864013671875,98.88446044921875,0.00932326354086399,134.14678955078125,101.84199523925781,0.007858885452151299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,140.75929260253906,66.48277282714844,0.08949032425880432,141.74676513671875,64.49649047851562,0.08583789318799973,140.75929260253906,64.49649047851562,0.0797266811132431,143.72169494628906,63.50334548950195,0.05125012248754501,140.75929260253906,64.49649047851562,0.024919774383306503,153.5963897705078,72.44161987304688,0.018406027927994728,142.73423767089844,73.43476867675781,0.0225859135389328,158.5337371826172,84.35932922363281,0.013067571446299553,141.74676513671875,86.34561157226562,0.019754726439714432,158.5337371826172,96.27703094482422,0.029410498216748238,139.77182006835938,97.27017211914062,0.02196263149380684,152.60891723632812,98.26332092285156,0.02041967585682869,145.69664001464844,98.26332092285156,0.022820143029093742,146.68411254882812,119.11930084228516,0.007419758941978216,145.69664001464844,121.10558319091797,0.0057660662569105625,157.5462646484375,122.09872436523438,0.006770468782633543,155.5713348388672,134.0164337158203,0.005380304530262947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,141.01373291015625,66.4507827758789,0.09764639288187027,141.01373291015625,64.46662902832031,0.1145220696926117,140.04623413085938,64.46662902832031,0.0836431235074997,143.91619873046875,63.474552154541016,0.06720717996358871,148.75364685058594,62.48247528076172,0.018328730016946793,145.85118103027344,73.39532470703125,0.026335030794143677,155.52606201171875,70.41909790039062,0.02655543014407158,157.46104431152344,84.30818176269531,0.013292848132550716,141.98121643066406,86.2923355102539,0.03537009283900261,158.42852783203125,96.2131118774414,0.020053040236234665,139.07875061035156,97.20518493652344,0.03519974648952484,150.68861389160156,98.197265625,0.016848787665367126,145.85118103027344,98.197265625,0.011656591668725014,146.81866455078125,119.03089904785156,0.006403722334653139,146.81866455078125,119.03089904785156,0.010148739442229271,157.46104431152344,119.03089904785156,0.013142786920070648,153.59107971191406,119.03089904785156,0.005556238349527121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,144.1892547607422,65.45789337158203,0.12022870779037476,144.1892547607422,63.474830627441406,0.10178211331367493,143.212158203125,63.474830627441406,0.07535354793071747,146.14344787597656,62.48330307006836,0.0911160558462143,152.98316955566406,60.500244140625,0.12906315922737122,149.0747528076172,71.40706634521484,0.08492914587259293,159.8228759765625,71.40706634521484,0.06340698152780533,153.96026611328125,85.28848266601562,0.02269148826599121,162.75418090820312,87.27153778076172,0.018765786662697792,145.16635131835938,97.18682861328125,0.01806747168302536,163.7312774658203,96.19529724121094,0.023758914321660995,150.05186462402344,102.14447784423828,0.027510836720466614,154.93736267089844,100.16142272949219,0.024307984858751297,143.212158203125,125.94117736816406,0.01904202625155449,148.09765625,128.915771484375,0.015674518421292305,142.23504638671875,145.7717742919922,0.011721991933882236,144.1892547607422,155.6870574951172,0.02964371256530285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,147.07119750976562,61.958927154541016,0.06279081106185913,148.0630340576172,59.9674072265625,0.06456364691257477,146.07936096191406,59.9674072265625,0.04752914234995842,149.05487060546875,59.9674072265625,0.04636805132031441,155.9977264404297,58.971649169921875,0.06819657981395721,152.03038024902344,68.92924499511719,0.047512661665678024,162.9405975341797,66.9377212524414,0.034820396453142166,148.0630340576172,82.869873046875,0.006060608197003603,166.90794372558594,78.8868408203125,0.00908272061496973,148.0630340576172,91.83171081542969,0.02115149423480034,147.07119750976562,90.83595275878906,0.01051462534815073,154.01405334472656,96.81051635742188,0.00902810413390398,160.95692443847656,95.81475067138672,0.010854084976017475,143.10385131835938,98.80203247070312,0.009696652181446552,151.03854370117188,98.80203247070312,0.005090849939733744,168.89161682128906,98.80203247070312,0.009301168844103813,169.88345336914062,98.80203247070312,0.009825853630900383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
