frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
244,1.31174938215287,4.058375685547017,1.2891407969025148,13.67430068449163,18.320108726574016,2.4624785280748553,0.7575636171124284,48.86485307830014,47.594090812546966,31.12566017783772,8.883210225790544,13.076841294556953,18.791726401976803,9.473560031883219,2.704466414747196,23.168297999547573,3.9758874785391045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.678371255093033,0.0
245,2.181812287107279,0.8669282886182975,1.8457173082649394,13.982038190101827,16.114548597758834,0.8633568295952374,1.0500994709789964,48.32775875115651,45.720252221702744,3.392776566675841,4.332961376034909,14.836955847853089,17.2996349600155,2.8293180345434386,3.177225950925288,18.32803857551308,4.1461721408070344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.723270317508991,0.0
246,68.00237778686332,67.11288506930369,67.98135882104809,57.014507485765016,83.32040824494432,47.85633046033393,97.81074159987662,23.654126473009434,89.56588426390748,16.9050735343837,11.998227279467407,68.62112341181101,101.85042566995129,53.345890844772704,63.300491792855794,46.668307490593016,46.01352667987014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.471863935809225,0.0
247,3.91059417664803,3.298523056624679,3.925980878924203,5.021857320163956,4.227520520692154,3.247721262699842,5.893259617645352,1.6470192356404705,46.90648059984234,4.499502230644313,58.695051957705644,1.9477322695690593,2.94710389385588,3.8334957940793046,2.3584013501044665,2.353795455040438,4.584610638246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370508838713354,0.0
248,4.495221948040009,5.599308304553669,5.419921463942727,4.19271222800144,5.4221140486269785,2.2820152406565994,2.286638473357229,4.505547270963753,10.316689526113933,2.1720240125034045,20.734707343084956,4.2075697899363105,1.434802376870916,7.336198286521754,7.931153803236177,3.72363312595195,9.29078343840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961825922397817,0.0
249,1.1994847120108831,1.6923015005463165,0.7868933462935019,3.1396525222787344,3.6824955376188466,7.311679277859201,3.7052236259434745,5.0947162591692186,41.727169246176636,6.200235859302463,90.02056891195366,2.812132071282866,4.330063522838885,3.057325437343083,7.5148860297712545,4.261646063571407,11.128248137784295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627336591867337,0.0
250,1.1457062216186717,2.142000878811337,3.3328569393928285,3.786584196673382,1.599697969779365,1.5957284453601637,5.256318079119779,5.525196744986803,27.846703548933714,3.216777069296314,63.60380679107855,3.2985571502380098,3.7749134565034885,3.75174738317636,5.250729883709237,4.628017571054139,10.174726777703944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81941582984918,0.0
251,97.51637081765236,96.39426443804565,100.40147139565043,93.07811297943361,87.34522681556923,52.59317652744078,79.98542610112966,23.780546397224064,23.2922463853672,11.57551703657271,73.38670296507895,70.9841828533713,73.87436020065769,64.68369159187188,56.48960829152167,69.14187715735001,58.71982110109037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66132959147222,0.0
252,97.53169986863081,98.38176162795969,101.27489733334978,91.85334109138317,85.14230124211088,51.91806444381297,80.58790947918315,23.400316280419155,73.55423223896835,6.899691591414537,6.899691591414537,73.3531202671788,77.41555584673273,66.97625455458592,66.54767659627753,76.21536710689958,73.95014448079334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75894268477147,0.0
253,67.91546830286586,69.3490837288205,96.89588503866479,64.60957256963286,97.14491986119735,49.796367261132154,100.03189010693792,27.678907592232544,69.65914475570706,21.54448208048466,21.54448208048466,55.01854072365787,73.8703044710624,62.460261571345754,60.70977379992346,79.73437837068464,70.13509507518421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00579749353052,0.0
254,5.968870235263945,4.067773673252433,5.012837699419098,4.827663542954004,5.765657645671362,6.126302727536415,4.949635613122054,6.061225891569437,6.062536534003901,7.426115929267862,7.426115929267862,4.459994339526812,18.30550738047181,29.487249029255935,26.35787872694201,40.743105624416266,42.020967157403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239378687020247,0.0
