frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
81,95.343505859375,57.4293212890625,0.21372397243976593,98.31145477294922,53.451148986816406,0.2672812044620514,93.36487579345703,54.44569396972656,0.24416571855545044,101.27940368652344,55.44023513793945,0.17646418511867523,90.39692687988281,56.434776306152344,0.24648374319076538,107.21530151367188,76.32563781738281,0.07402913272380829,90.39692687988281,75.33109283447266,0.1380305290222168,98.31145477294922,94.22740173339844,0.10567507147789001,94.35418701171875,99.20011901855469,0.07355812191963196,86.43965911865234,108.1510009765625,0.0815482959151268,85.4503402709961,109.14554595947266,0.15637393295764923,120.076416015625,117.10189056396484,0.08063492178916931,105.2366714477539,117.10189056396484,0.09997709840536118,112.16188049316406,152.90542602539062,0.1897442638874054,89.40760803222656,143.95455932617188,0.17187483608722687,123.04436492919922,183.73626708984375,0.0833187848329544,103.25804138183594,183.73626708984375,0.09453768283128738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,97.11409759521484,60.889251708984375,0.15346670150756836,99.08706665039062,58.897300720214844,0.17919398844242096,95.14112854003906,58.897300720214844,0.1467476636171341,105.99246215820312,59.89327621459961,0.13146406412124634,92.18167114257812,60.889251708984375,0.05248936265707016,111.91136932373047,80.80874633789062,0.10793354362249374,95.14112854003906,78.8167953491211,0.06809834390878677,113.88433837890625,101.72421264648438,0.05670885369181633,91.1951904296875,96.74433898925781,0.05047065019607544,82.31682586669922,101.72421264648438,0.08384522050619125,81.33033752441406,101.72421264648438,0.09326963126659393,119.80325317382812,117.65980529785156,0.041294537484645844,105.00597381591797,118.65577697753906,0.07003308087587357,93.16815948486328,145.54708862304688,0.11006496846675873,114.87081909179688,153.514892578125,0.06755741685628891,105.99246215820312,183.39413452148438,0.074490986764431,122.76270294189453,179.4102325439453,0.04320255294442177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,93.91976928710938,63.165191650390625,0.14086966216564178,96.91751861572266,60.182579040527344,0.129679337143898,92.92051696777344,60.182579040527344,0.11622640490531921,108.90853881835938,63.165191650390625,0.0998678058385849,97.9167709350586,63.165191650390625,0.03789042681455612,113.90480041503906,85.03767395019531,0.10256680846214294,91.9212646484375,78.0782470703125,0.03302028030157089,108.90853881835938,106.91014099121094,0.035092659294605255,97.9167709350586,97.96231079101562,0.02132449671626091,87.92425537109375,98.95651245117188,0.028985343873500824,85.92575073242188,77.08404541015625,0.02866533398628235,119.90031433105469,118.84059143066406,0.0715244933962822,105.9107894897461,119.83479309082031,0.07755598425865173,114.904052734375,151.64930725097656,0.11264393478631973,97.9167709350586,148.66668701171875,0.1289561241865158,122.8980712890625,186.44642639160156,0.06912107020616531,108.90853881835938,187.4406280517578,0.08200656622648239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,212.1785888671875,85.2945327758789,0.11328189820051193,213.16531372070312,81.32196807861328,0.07688290625810623,210.20510864257812,80.32882690429688,0.10562074929475784,212.1785888671875,80.32882690429688,0.07660602778196335,203.29795837402344,80.32882690429688,0.05703100934624672,209.21836853027344,96.21910095214844,0.09301597625017166,192.44386291503906,93.23966979980469,0.04209021478891373,204.28469848632812,105.15737915039062,0.03288586065173149,181.5897674560547,98.20538330078125,0.12624527513980865,193.43060302734375,95.2259521484375,0.012104915454983711,191.45712280273438,97.21224212646484,0.025384390726685524,209.21836853027344,130.97906494140625,0.06812084466218948,197.37754821777344,130.97906494140625,0.08233486115932465,199.35101318359375,164.74591064453125,0.10817781835794449,189.48365783691406,165.73904418945312,0.14173462986946106,219.08572387695312,191.5607452392578,0.1388603150844574,203.29795837402344,198.5127410888672,0.10565143078565598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,101.36186218261719,66.37937927246094,0.04634903743863106,108.28827667236328,64.39246368408203,0.05497273430228233,102.35134887695312,63.39900207519531,0.07809627056121826,113.2357177734375,64.39246368408203,0.1250944286584854,100.37237548828125,66.37937927246094,0.08400096744298935,118.18315887451172,85.25508117675781,0.12587609887123108,98.39340209960938,84.2616195678711,0.050460923463106155,125.10957336425781,101.15040588378906,0.02180328033864498,98.39340209960938,104.13078308105469,0.03481190651655197,97.40391540527344,98.17002868652344,0.03724474459886551,110.26725769042969,118.03919219970703,0.015975067391991615,120.1621322631836,123.00648498535156,0.06015157699584961,106.3093032836914,123.00648498535156,0.08209778368473053,116.20417785644531,152.8102264404297,0.07084294408559799,99.38288879394531,152.8102264404297,0.108559750020504,124.12008666992188,188.57470703125,0.0732499286532402,116.20417785644531,187.5812530517578,0.06742142885923386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,107.45967864990234,69.68649291992188,0.1060616672039032,111.38905334472656,64.69412231445312,0.12397705763578415,104.51264190673828,64.69412231445312,0.13305333256721497,116.30078125,67.68954467773438,0.13494907319545746,100.58326721191406,67.68954467773438,0.11186736822128296,118.26546478271484,86.6605224609375,0.10373090952634811,98.61857604980469,82.66663360595703,0.0927455797791481,108.44202423095703,109.62539672851562,0.024300171062350273,98.61857604980469,102.63609313964844,0.027079055085778236,100.58326721191406,94.64830780029297,0.018470505252480507,97.63623046875,99.64067077636719,0.01165353786200285,119.24781036376953,123.60401153564453,0.05998459830880165,104.51264190673828,122.60554504394531,0.08389637619256973,115.31843566894531,150.56277465820312,0.09405777603387833,100.58326721191406,152.55972290039062,0.11347317695617676,125.14187622070312,186.50778198242188,0.06436914950609207,118.26546478271484,185.50930786132812,0.04537356644868851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,110.11693572998047,65.90444946289062,0.1712120920419693,113.07322692871094,62.905723571777344,0.2050933837890625,107.16064453125,62.905723571777344,0.21881937980651855,117.01495361328125,65.90444946289062,0.19812242686748505,102.23348999023438,64.90486907958984,0.2033732533454895,120.95667266845703,85.89593505859375,0.14220760762691498,99.2771987915039,81.89763641357422,0.11672744899988174,127.85469055175781,104.88784790039062,0.12497738748788834,98.2917709350586,98.89039611816406,0.036466993391513824,117.01495361328125,106.88699340820312,0.04165702313184738,102.23348999023438,90.89380645751953,0.008894997648894787,118.98580932617188,122.88018798828125,0.07323738932609558,105.18978118896484,122.88018798828125,0.11163786053657532,115.0440902709961,150.86825561523438,0.09429531544446945,101.24806213378906,152.86741638183594,0.11753495782613754,126.86925506591797,186.8529510498047,0.07282782346010208,120.95667266845703,185.85336303710938,0.04259826987981796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,109.96794891357422,60.87799835205078,0.17937910556793213,112.95851135253906,57.880218505859375,0.19055557250976562,107.9742431640625,57.880218505859375,0.1836492121219635,116.94591522216797,60.87799835205078,0.20166733860969543,102.98998260498047,60.87799835205078,0.15714041888713837,120.9333267211914,82.86174011230469,0.15154671669006348,99.99942779541016,79.86395263671875,0.1482050120830536,125.91758728027344,104.84547424316406,0.12212980538606644,99.00257873535156,99.84917449951172,0.054568301886320114,117.9427719116211,112.83956909179688,0.04911569878458977,107.9742431640625,115.83734893798828,0.014250035397708416,116.94591522216797,119.83439636230469,0.05773913115262985,103.9868392944336,118.83512878417969,0.09229741990566254,113.95536041259766,151.8107452392578,0.08583509176969528,100.99627685546875,151.8107452392578,0.10467974841594696,125.91758728027344,186.78488159179688,0.07474064081907272,120.9333267211914,185.78561401367188,0.034014660865068436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,206.40280151367188,79.96229553222656,0.1827525496482849,210.3867645263672,76.97355651855469,0.1891160011291504,203.41482543945312,76.97355651855469,0.24504566192626953,215.36672973632812,79.96229553222656,0.24169689416885376,200.4268341064453,78.96604919433594,0.2783786952495575,213.374755859375,97.89474487304688,0.138723686337471,199.43084716796875,95.90225219726562,0.15078753232955933,207.39878845214844,120.80843353271484,0.14056150615215302,192.45889282226562,115.82719421386719,0.1279837191104889,198.43484497070312,128.77841186523438,0.046981483697891235,186.48294067382812,128.77841186523438,0.14899392426013947,213.374755859375,131.76715087890625,0.04632620885968208,204.4108123779297,131.76715087890625,0.053425103425979614,200.4268341064453,165.63955688476562,0.1830868422985077,181.50296020507812,157.66958618164062,0.22135786712169647,223.33468627929688,197.51947021484375,0.10559237748384476,176.5229949951172,196.52322387695312,0.1488351672887802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,204.86102294921875,79.34290313720703,0.19843922555446625,208.8444366455078,76.34716033935547,0.1955530196428299,201.87344360351562,76.34716033935547,0.22017095983028412,215.8154296875,79.34290313720703,0.160759836435318,197.89002990722656,79.34290313720703,0.1886669546365738,213.82371520996094,97.31739044189453,0.11220166832208633,197.89002990722656,94.32164001464844,0.1344267874956131,212.82786560058594,119.28619384765625,0.1527349054813385,187.9314727783203,110.29895782470703,0.22382737696170807,177.97291564941406,127.27485656738281,0.04463006183505058,178.96878051757812,125.27769470214844,0.2093234360218048,214.819580078125,133.266357421875,0.05743670463562012,202.8693084716797,133.266357421875,0.09610386937856674,200.87759399414062,165.22097778320312,0.21418866515159607,200.87759399414062,165.22097778320312,0.12518008053302765,222.78640747070312,198.1741943359375,0.11504534631967545,175.98121643066406,195.17845153808594,0.14748501777648926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,199.96263122558594,76.94143676757812,0.15906217694282532,203.93911743164062,73.95284271240234,0.1940583437681198,198.968505859375,73.95284271240234,0.21310298144817352,210.8979949951172,75.94523620605469,0.1546431928873062,195.9861297607422,74.94904327392578,0.18153275549411774,211.89212036132812,95.86917114257812,0.14117638766765594,195.9861297607422,90.88818359375,0.1650232970714569,221.83335876464844,121.77027893066406,0.152335062623024,187.0390167236328,100.85014343261719,0.11364280432462692,220.8392333984375,148.66757202148438,0.13933120667934418,178.09190368652344,107.82352447509766,0.16417862474918365,211.89212036132812,138.7056121826172,0.04219053313136101,202.94500732421875,135.71702575683594,0.04884940758347511,201.9508819580078,163.61053466796875,0.1744982749223709,200.95675659179688,163.61053466796875,0.09426519274711609,175.10952758789062,193.49642944335938,0.08571378886699677,176.10365295410156,193.49642944335938,0.11900626868009567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,99.14920806884766,53.01279067993164,0.09844037145376205,109.08885192871094,48.033424377441406,0.06295203417539597,107.10092163085938,48.033424377441406,0.07921084016561508,113.06471252441406,53.01279067993164,0.1371840089559555,100.14317321777344,52.01691818237305,0.38478773832321167,116.04660034179688,73.92613220214844,0.1054377630352974,98.15524291992188,73.92613220214844,0.04939952865242958,131.95004272460938,90.85598754882812,0.09846699237823486,94.17938232421875,96.83122253417969,0.04668305069208145,139.90174865722656,108.78170776367188,0.17194193601608276,139.90174865722656,108.78170776367188,0.055411338806152344,119.02849578857422,113.76107788085938,0.0851995125412941,107.10092163085938,113.76107788085938,0.08457228541374207,113.06471252441406,148.6166534423828,0.15935367345809937,95.17334747314453,146.62490844726562,0.13756677508354187,127.97418212890625,180.484619140625,0.11271898448467255,111.0767822265625,183.47222900390625,0.09515644609928131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,196.22866821289062,70.3867416381836,0.16335941851139069,200.22691345214844,67.40315246582031,0.2078952044248581,195.22909545898438,67.40315246582031,0.2884722948074341,207.22384643554688,69.3922119140625,0.20635239779949188,193.22998046875,68.3976821899414,0.15687616169452667,214.22076416015625,85.30467224121094,0.16432251036167145,192.2304229736328,84.31014251708984,0.16729900240898132,238.21023559570312,98.23355102539062,0.22035355865955353,175.23788452148438,97.239013671875,0.1705343872308731,242.20849609375,118.1241226196289,0.15209487080574036,186.23304748535156,93.26090240478516,0.03500831499695778,210.2225341796875,126.08036041259766,0.10211527347564697,198.227783203125,126.08036041259766,0.1393713504076004,201.22647094726562,160.8888702392578,0.2863483428955078,181.23524475097656,155.91622924804688,0.3043562173843384,220.2181396484375,199.67550659179688,0.2044144868850708,177.23699951171875,191.71926879882812,0.19431564211845398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,194.02488708496094,69.90211486816406,0.09818033874034882,200.00624084472656,66.92008972167969,0.07590440660715103,194.02488708496094,65.92607879638672,0.1453476995229721,206.98446655273438,67.91409301757812,0.12678547203540802,193.0279998779297,67.91409301757812,0.1543213129043579,213.96270751953125,82.82421112060547,0.13392731547355652,193.0279998779297,82.82421112060547,0.17275552451610565,174.08706665039062,93.75829315185547,0.03132876753807068,174.08706665039062,93.75829315185547,0.0872097909450531,219.94406127929688,142.46466064453125,0.047254402190446854,174.08706665039062,73.87814331054688,0.10417727380990982,207.9813690185547,122.58451080322266,0.08564992249011993,194.02488708496094,122.58451080322266,0.11722418665885925,201.0031280517578,161.35079956054688,0.1592562347650528,185.05287170410156,158.3687744140625,0.16706927120685577,215.9564971923828,198.12908935546875,0.10390373319387436,180.06842041015625,192.1650390625,0.1871410459280014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,98.19400787353516,40.400611877441406,0.16895607113838196,101.18218231201172,35.411895751953125,0.16088390350341797,97.19795227050781,36.409637451171875,0.12116735428571701,109.15065002441406,41.398353576660156,0.22565239667892456,96.20188903808594,40.400611877441406,0.09462184458971024,115.12699890136719,59.35773468017578,0.1474388688802719,92.21765899658203,61.35322189331055,0.07709000259637833,140.02847290039062,66.3419418334961,0.29752984642982483,82.25707244873047,84.30132293701172,0.18949009478092194,135.0481719970703,87.2945556640625,0.19119180738925934,81.26101684570312,69.33517456054688,0.07090885192155838,120.1072998046875,106.25167846679688,0.0933011993765831,105.16641235351562,106.25167846679688,0.08791587501764297,120.1072998046875,144.16592407226562,0.15457502007484436,84.24919128417969,134.18849182128906,0.2617718279361725,134.0521240234375,182.08018493652344,0.14647743105888367,92.21765899658203,174.09823608398438,0.14059074223041534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,99.70989990234375,40.84859085083008,0.13987061381340027,103.69039154052734,37.860740661621094,0.1903396099805832,98.71478271484375,37.860740661621094,0.18656419217586517,108.66600036621094,40.84859085083008,0.29740503430366516,97.71965789794922,40.84859085083008,0.2539328932762146,116.6269760131836,55.7878303527832,0.15936005115509033,91.74893188476562,58.77568054199219,0.09931211173534393,139.5147705078125,61.763526916503906,0.3575810492038727,78.81234741210938,79.69061279296875,0.1545175313949585,134.53916931152344,81.68251037597656,0.19386041164398193,77.81722259521484,72.71896362304688,0.12116187065839767,119.61234283447266,102.59745025634766,0.1194772720336914,102.69526672363281,102.59745025634766,0.1451428085565567,121.60258483886719,139.44757080078125,0.1745581179857254,84.7830810546875,136.459716796875,0.2639845609664917,133.54403686523438,181.27743530273438,0.1364203840494156,85.7781982421875,175.3017578125,0.19071064889431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,101.82496643066406,36.677162170410156,0.19499817490577698,105.80979919433594,33.68046188354492,0.2345367670059204,99.83255004882812,32.68156051635742,0.23278237879276276,110.79084014892578,35.678260803222656,0.2615504860877991,96.84392547607422,34.679359436035156,0.14937518537044525,118.760498046875,53.6584587097168,0.1253194361925125,85.88563537597656,50.66175842285156,0.05303690955042839,138.68466186523438,60.6507568359375,0.3270415961742401,79.90838623046875,73.63645935058594,0.19378246366977692,131.71121215820312,82.62655639648438,0.27481672167778015,73.93113708496094,69.64085388183594,0.11950748413801193,117.76429748535156,99.60784912109375,0.13446331024169922,100.8287582397461,99.60784912109375,0.14137530326843262,122.74533081054688,137.5660400390625,0.196634441614151,89.87046813964844,138.56494140625,0.19066131114959717,134.6998291015625,182.51654052734375,0.16384953260421753,77.91596984863281,176.52313232421875,0.17999126017093658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,191.1397705078125,70.65142822265625,0.12265880405902863,195.10214233398438,67.66351318359375,0.11902736872434616,191.1397705078125,67.66351318359375,0.19756604731082916,205.00808715820312,67.66351318359375,0.15315502882003784,191.1397705078125,69.65545654296875,0.07113588601350784,214.91403198242188,83.59909057617188,0.13667446374893188,194.11155700683594,85.59103393554688,0.10701893270015717,223.82937622070312,100.5306396484375,0.1564771682024002,177.27145385742188,97.542724609375,0.04867895320057869,212.93284606933594,105.51051330566406,0.08732288330793381,176.28085327148438,78.61921691894531,0.03033512644469738,207.97987365722656,120.45011138916016,0.0670303925871849,193.12095642089844,121.44609069824219,0.09492763876914978,204.01748657226562,160.2890625,0.1304141730070114,189.15858459472656,159.2930908203125,0.13890957832336426,213.92343139648438,193.15618896484375,0.09815513342618942,186.18679809570312,192.16021728515625,0.15132613480091095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
