frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,172.620361328125,86.13985443115234,0.23351693153381348,174.61085510253906,83.1419906616211,0.22844484448432922,172.620361328125,83.1419906616211,0.20268750190734863,182.57281494140625,85.14056396484375,0.11015436053276062,182.57281494140625,87.1391372680664,0.06581200659275055,197.50148010253906,98.13130187988281,0.13293498754501343,176.60133361816406,103.12774658203125,0.1837809979915619,154.70594787597656,107.12489318847656,0.1286413073539734,154.70594787597656,107.12489318847656,0.13074295222759247,156.69644165039062,88.138427734375,0.11199997365474701,156.69644165039062,87.1391372680664,0.1823653280735016,196.50624084472656,137.10353088378906,0.10222519934177399,181.5775604248047,137.10353088378906,0.0924399122595787,194.5157470703125,168.08145141601562,0.060583438724279404,172.620361328125,168.08145141601562,0.08108869194984436,201.48245239257812,201.05795288085938,0.08686201274394989,172.620361328125,199.05935668945312,0.1690181940793991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,96.10199737548828,69.30165100097656,0.18626618385314941,98.09455871582031,63.3040657043457,0.291542649269104,94.10942840576172,63.3040657043457,0.1961108297109604,101.08341217041016,63.3040657043457,0.1821294128894806,90.12429809570312,63.3040657043457,0.11181499809026718,105.06854248046875,75.29924011230469,0.15429368615150452,84.14659881591797,76.29883575439453,0.11062780022621155,122.00536346435547,85.29521179199219,0.3323661983013153,123.00164794921875,85.29521179199219,0.2740096151828766,115.03138732910156,101.28877258300781,0.14301592111587524,117.0239486694336,100.28917694091797,0.1814056783914566,97.09828186035156,118.28193664550781,0.11789446324110031,80.16146087646484,118.28193664550781,0.11251035332679749,108.05740356445312,153.26785278320312,0.11470306664705276,73.1874771118164,155.2670440673828,0.15386295318603516,118.02023315429688,184.25537109375,0.09459292143583298,68.20606231689453,185.25497436523438,0.11552410572767258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,177.27529907226562,91.18684387207031,0.16120460629463196,180.2589874267578,88.1929702758789,0.14496639370918274,177.27529907226562,88.1929702758789,0.18347391486167908,188.21546936035156,88.1929702758789,0.12521050870418549,187.2209014892578,88.1929702758789,0.05787690356373787,200.1501922607422,101.1664047241211,0.0839913859963417,186.22634887695312,103.16231536865234,0.08306584507226944,213.0794677734375,93.18275451660156,0.022496622055768967,187.2209014892578,126.11531066894531,0.03676282986998558,189.21002197265625,167.03150939941406,0.04051517695188522,180.2589874267578,111.14596557617188,0.02844412997364998,200.1501922607422,141.08465576171875,0.06704801321029663,185.23178100585938,139.0887451171875,0.06919269263744354,198.16107177734375,171.02333068847656,0.12903252243995667,176.28074645996094,172.02130126953125,0.10891350358724594,210.09579467773438,206.9497528076172,0.09158681333065033,177.27529907226562,201.95997619628906,0.16170132160186768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,180.0777130126953,90.97061157226562,0.16464580595493317,183.052734375,88.97723388671875,0.17312096059322357,179.08602905273438,88.97723388671875,0.23300518095493317,190.98611450195312,88.97723388671875,0.1425260305404663,187.01942443847656,89.97392272949219,0.03550642728805542,202.88619995117188,104.92426300048828,0.07071410864591599,188.01109313964844,105.92095184326172,0.04650016129016876,192.96946716308594,132.83157348632812,0.04875592514872551,169.16929626464844,114.89115905761719,0.09987220168113708,183.052734375,110.90440368652344,0.041151657700538635,169.16929626464844,103.92757415771484,0.10741984099149704,202.88619995117188,142.7984619140625,0.06557583063840866,188.01109313964844,141.80177307128906,0.06899217516183853,196.9361572265625,171.70245361328125,0.07390157878398895,178.0943603515625,175.689208984375,0.09229210019111633,214.78628540039062,207.58326721191406,0.12454885989427567,179.08602905273438,201.60313415527344,0.17907047271728516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,86.02562713623047,69.7695083618164,0.2347031533718109,88.00699615478516,65.78731536865234,0.3197779357433319,82.06288146972656,65.78731536865234,0.25222375988960266,94.94180297851562,64.7917709350586,0.18786895275115967,79.0908203125,67.77841186523438,0.2125675231218338,112.77415466308594,86.69381713867188,0.11989331245422363,82.06288146972656,81.71607971191406,0.13493694365024567,114.75552368164062,106.60476684570312,0.17777828872203827,114.75552368164062,106.60476684570312,0.08632239699363708,122.68101501464844,120.54243469238281,0.19260922074317932,120.69964599609375,119.54688262939453,0.08152507245540619,101.87660217285156,123.52906799316406,0.127873495221138,85.03494262695312,123.52906799316406,0.13084250688552856,107.82072448730469,161.35987854003906,0.2564425766468048,76.11875915527344,161.35987854003906,0.18684376776218414,128.6251220703125,190.2307586669922,0.15472668409347534,72.15602111816406,185.25302124023438,0.12846018373966217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,100.94277954101562,64.1878890991211,0.5989424586296082,103.92933654785156,61.19785690307617,0.4463665187358856,98.95173645019531,61.19785690307617,0.5016871690750122,108.90693664550781,64.1878890991211,0.3317551016807556,94.96965026855469,64.1878890991211,0.3736574351787567,114.88006591796875,87.1114501953125,0.2427906095981598,86.00997161865234,82.12806701660156,0.25107887387275696,115.8755874633789,111.03169250488281,0.15201719105243683,79.04132843017578,106.04830932617188,0.24520587921142578,120.85318756103516,114.021728515625,0.037604108452796936,75.05924224853516,124.98516845703125,0.2420378476381302,104.92485809326172,127.9751968383789,0.11270426213741302,88.99652862548828,124.98516845703125,0.11159416288137436,109.9024658203125,161.86221313476562,0.2143123745918274,79.04132843017578,159.8688507080078,0.17952047288417816,128.81735229492188,191.76251220703125,0.18864618241786957,73.06820678710938,185.78244018554688,0.14553850889205933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,108.60347747802734,67.0493392944336,0.2903608977794647,110.59565734863281,64.06443786621094,0.3763431906700134,105.61521911621094,64.06443786621094,0.3391706049442291,112.58782958984375,67.0493392944336,0.2800089418888092,99.63868713378906,65.05940246582031,0.34829095005989075,118.5643539428711,85.9537353515625,0.24227435886859894,87.68563842773438,79.98392486572266,0.20525658130645752,117.56826782226562,104.8581314086914,0.08340592682361603,75.73258972167969,101.87322998046875,0.27845603227615356,111.59173583984375,114.80781555175781,0.06458597630262375,66.76780700683594,122.76756286621094,0.2648386061191559,108.60347747802734,126.7474365234375,0.13214179873466492,91.66999053955078,125.7524642944336,0.1573939025402069,110.59565734863281,162.5662841796875,0.23209773004055023,83.7012939453125,160.57635498046875,0.21202534437179565,130.51739501953125,191.4203643798828,0.17718973755836487,73.74041748046875,187.44049072265625,0.12627029418945312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,107.64511108398438,58.173057556152344,0.2355743646621704,110.63145446777344,55.18539047241211,0.23446321487426758,103.66332244873047,54.18949890136719,0.22729817032814026,112.62234497070312,58.173057556152344,0.2576327621936798,97.69064331054688,58.173057556152344,0.20967058837413788,118.59503173828125,82.07440185546875,0.23040035367012024,88.73161315917969,79.08673858642578,0.24489501118659973,123.572265625,102.98808288574219,0.1445474773645401,72.80445861816406,99.00452423095703,0.31565725803375244,115.60868835449219,110.9552001953125,0.038965947926044464,61.85453796386719,113.94286346435547,0.22555585205554962,112.62234497070312,125.89353942871094,0.16065028309822083,95.69974517822266,125.89353942871094,0.20809389650821686,114.61323547363281,161.7455596923828,0.2987600862979889,85.74526977539062,159.7537841796875,0.2644377052783966,131.5358428955078,190.6263427734375,0.1723235696554184,73.7999038696289,187.638671875,0.11501531302928925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,190.00331115722656,83.15743255615234,0.2075045257806778,193.95559692382812,80.17395782470703,0.18874114751815796,190.00331115722656,80.17395782470703,0.251797616481781,202.84825134277344,82.1629409790039,0.15068316459655762,190.00331115722656,83.15743255615234,0.07064229995012283,215.69317626953125,102.05274963378906,0.13332034647464752,190.99139404296875,105.03622436523438,0.1913079470396042,222.60968017578125,122.93705749511719,0.09258820861577988,188.0271759033203,128.90399169921875,0.20574994385242462,227.550048828125,146.80482482910156,0.061197903007268906,181.1106719970703,147.79931640625,0.1748289316892624,219.64547729492188,141.83236694335938,0.0669536143541336,203.83631896972656,141.83236694335938,0.10445758700370789,206.800537109375,172.66159057617188,0.10162714123725891,187.03909301757812,169.6781005859375,0.1371293067932129,233.4784698486328,204.4852752685547,0.12924909591674805,184.07489013671875,196.52935791015625,0.16602599620819092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,190.87794494628906,84.21510314941406,0.18977157771587372,193.83645629882812,81.2266616821289,0.20047540962696075,189.8917694091797,81.2266616821289,0.22597254812717438,203.69815063476562,83.21896362304688,0.18307578563690186,190.87794494628906,84.21510314941406,0.0669383555650711,211.5875244140625,100.15347290039062,0.16793714463710785,194.8226318359375,101.14961242675781,0.18699653446674347,216.51837158203125,126.05330657958984,0.14791657030582428,191.86410522460938,123.06486511230469,0.20574964582920074,213.5598602294922,149.96084594726562,0.10986611247062683,180.0300750732422,141.99166870117188,0.19505004584789276,219.4768829345703,140.99551391601562,0.06569987535476685,205.67050170898438,139.99937438964844,0.08968643099069595,209.61517333984375,173.86839294433594,0.13399256765842438,185.9470977783203,164.903076171875,0.20418623089790344,235.25559997558594,201.76052856445312,0.11871318519115448,184.96092224121094,194.78749084472656,0.15625108778476715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,189.0803985595703,84.58692932128906,0.24903610348701477,192.06552124023438,81.60054016113281,0.22150376439094543,189.0803985595703,82.59600067138672,0.27426546812057495,201.0208740234375,82.59600067138672,0.2128685563802719,198.03575134277344,82.59600067138672,0.07124590128660202,204.00599670410156,99.51888275146484,0.12298945337533951,197.04071044921875,98.52342224121094,0.119721420109272,201.0208740234375,118.43269348144531,0.059932641685009,194.05560302734375,116.4417724609375,0.13947460055351257,186.09527587890625,129.38279724121094,0.14116568863391876,185.10023498535156,128.3873291015625,0.19128622114658356,217.93655395507812,142.32382202148438,0.05511654168367386,206.99111938476562,141.328369140625,0.06634431332349777,209.97622680664062,175.17413330078125,0.15715554356575012,185.10023498535156,162.23309326171875,0.20021072030067444,236.84230041503906,201.05618286132812,0.13432270288467407,186.09527587890625,196.078857421875,0.1188911721110344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,101.0678482055664,59.45545196533203,0.319123774766922,104.06411743164062,57.45819091796875,0.33373773097991943,99.0703353881836,56.459556579589844,0.333935022354126,109.05790710449219,59.45545196533203,0.3427754342556,97.07281494140625,59.45545196533203,0.4117790460586548,116.04920959472656,77.43081665039062,0.08874207735061646,95.07530212402344,76.43218994140625,0.25204014778137207,124.03926849365234,83.422607421875,0.12857051193714142,99.0703353881836,98.40208435058594,0.040521856397390366,115.05045318603516,98.40208435058594,0.03929223492741585,106.06163024902344,109.38702392578125,0.019609956070780754,119.04548645019531,121.37060546875,0.100166454911232,103.06536865234375,120.3719711303711,0.1254703551530838,116.04920959472656,156.3227081298828,0.21180850267410278,86.08648681640625,145.3377685546875,0.18159155547618866,129.03305053710938,184.28439331054688,0.1258741170167923,85.08773040771484,179.29122924804688,0.14586463570594788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,189.01611328125,85.0399398803711,0.202901229262352,192.00372314453125,82.0405502319336,0.19572946429252625,188.02024841308594,82.0405502319336,0.2665230631828308,201.96240234375,84.04014587402344,0.1312243789434433,202.95828247070312,84.04014587402344,0.09649382531642914,202.95828247070312,98.03730773925781,0.07636216282844543,195.98719787597656,100.03691101074219,0.042364493012428284,179.05743408203125,108.03529357910156,0.11884016543626785,179.05743408203125,109.03508758544922,0.037586092948913574,174.07809448242188,127.03144836425781,0.16913124918937683,175.073974609375,128.03125,0.07887744158506393,218.8921661376953,140.02880859375,0.06715851277112961,207.9376220703125,140.02880859375,0.07321736216545105,206.94174194335938,173.02212524414062,0.16905362904071808,186.0285186767578,156.02557373046875,0.1916407197713852,232.83432006835938,199.01687622070312,0.11490564048290253,190.01199340820312,199.01687622070312,0.10843964666128159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,188.98123168945312,82.87000274658203,0.18755729496479034,191.94869995117188,79.88566589355469,0.14907801151275635,187.00291442871094,79.88566589355469,0.23724797368049622,199.8619384765625,80.88044738769531,0.20506148040294647,186.01376342773438,81.87522888183594,0.22091832756996155,201.84024047851562,94.8073501586914,0.13314299285411835,193.927001953125,99.78124237060547,0.06893069297075272,192.93785095214844,99.78124237060547,0.06760169565677643,204.80770874023438,126.64027404785156,0.03132143244147301,178.10052490234375,102.76557922363281,0.13779203593730927,168.20896911621094,112.71336364746094,0.07334467023611069,218.6558837890625,138.57760620117188,0.09062010049819946,206.78602600097656,138.57760620117188,0.09279704838991165,205.796875,172.40008544921875,0.2685752809047699,186.01376342773438,157.47840881347656,0.2394886165857315,230.52574157714844,197.26956176757812,0.15506181120872498,190.95953369140625,198.26434326171875,0.1848277449607849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,85.99974060058594,69.23863220214844,0.06524230539798737,86.99957275390625,65.2501220703125,0.07330703735351562,77.00126647949219,59.26734924316406,0.06327664107084274,91.99872589111328,59.26734924316406,0.16824601590633392,90.99889373779297,59.26734924316406,0.10008171945810318,106.99618530273438,76.2185287475586,0.092501699924469,96.99787902832031,78.21278381347656,0.055528972297906876,118.99415588378906,97.15823364257812,0.06679009646177292,100.99720001220703,103.14099884033203,0.05210312083363533,112.99516296386719,118.0979232788086,0.17124632000923157,91.99872589111328,115.10653686523438,0.1432381570339203,116.99449157714844,117.10079956054688,0.06208113953471184,101.99703216552734,115.10653686523438,0.07560855150222778,111.9953384399414,153.99453735351562,0.17897173762321472,84.99990844726562,136.04623413085938,0.1402072310447693,125.99296569824219,182.91127014160156,0.10604051500558853,96.99787902832031,177.92562866210938,0.08585618436336517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,98.93583679199219,65.00347900390625,0.2122407853603363,99.92901611328125,65.00347900390625,0.22120670974254608,96.94949340820312,65.00347900390625,0.2569003105163574,103.90170288085938,65.00347900390625,0.15340086817741394,94.96315002441406,65.00347900390625,0.14630846679210663,108.86756896972656,77.97113800048828,0.09663411229848862,95.9563217163086,78.96864318847656,0.06428907811641693,118.79930114746094,97.92137145996094,0.07959973812103271,99.92901611328125,99.91639709472656,0.05339982733130455,94.96315002441406,110.8890380859375,0.055310964584350586,90.9904556274414,111.88654327392578,0.1296328753232956,118.79930114746094,116.87409973144531,0.05812865123152733,102.90853118896484,115.87659454345703,0.057678159326314926,110.85391235351562,151.78701782226562,0.1568937450647354,87.01776123046875,138.81936645507812,0.1389128416776657,124.75833129882812,183.70741271972656,0.09191781282424927,99.92901611328125,178.7198486328125,0.08558070659637451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,88.04689025878906,64.26988983154297,0.1903548538684845,91.02721405029297,59.28184127807617,0.19585111737251282,86.06001281738281,61.277061462402344,0.19514940679073334,99.96818542480469,59.28184127807617,0.18036213517189026,83.0796890258789,62.2746696472168,0.11965905129909515,107.91571044921875,77.23880767822266,0.10002463310956955,91.02721405029297,77.23880767822266,0.09208805859088898,98.97473907470703,94.19816589355469,0.04285511374473572,95.99441528320312,99.18621063232422,0.054609913378953934,113.87635040283203,111.15752410888672,0.041691675782203674,86.06001281738281,109.16230773925781,0.09810365736484528,119.83699035644531,117.14318084716797,0.07084393501281738,105.92882537841797,117.14318084716797,0.0935550183057785,111.88946533203125,153.05711364746094,0.1695670485496521,90.03377532958984,144.07862854003906,0.18320108950138092,122.81732177734375,183.98300170898438,0.08318213373422623,102.94850158691406,181.98779296875,0.08767840266227722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,95.84056854248047,62.523231506347656,0.12495153397321701,98.8311767578125,59.523868560791016,0.1424923688173294,92.84996795654297,59.523868560791016,0.08598683029413223,106.80611419677734,60.52365493774414,0.11384611576795578,89.85936737060547,62.523231506347656,0.034064050763845444,112.78732299804688,81.51919555664062,0.11461435258388519,91.85310363769531,79.51961517333984,0.08834586292505264,114.78105926513672,101.51493835449219,0.07258845120668411,90.85623168945312,97.51579284667969,0.04552607983350754,109.79672241210938,109.51323699951172,0.0523599311709404,81.8844223022461,101.51493835449219,0.1039171814918518,120.76226806640625,119.5111083984375,0.05610083416104317,105.80924987792969,119.5111083984375,0.07159406691789627,93.84683227539062,146.50537109375,0.09059183299541473,93.84683227539062,146.50537109375,0.0795774981379509,106.80611419677734,185.4970703125,0.06896817684173584,122.75599670410156,179.49835205078125,0.03931848704814911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,97.74761199951172,60.89741516113281,0.16402065753936768,100.70079803466797,57.90229415893555,0.1876668781042099,95.77882385253906,57.90229415893555,0.1616837978363037,108.57594299316406,59.89904022216797,0.16353552043437958,92.82564544677734,60.89741516113281,0.057663753628730774,113.49790954589844,83.86000061035156,0.08181151002645493,96.76322174072266,79.86650848388672,0.03817146643996239,109.56034088134766,107.82096099853516,0.02421213686466217,93.8100357055664,99.83397674560547,0.015517652966082096,100.70079803466797,80.86488342285156,0.015478124842047691,86.91928100585938,60.89741516113281,0.02289341203868389,120.388671875,119.80144500732422,0.06833048909902573,106.6071548461914,119.80144500732422,0.07677336782217026,115.4666976928711,151.7493896484375,0.12215214222669601,97.74761199951172,147.75588989257812,0.12620091438293457,122.35745239257812,186.69247436523438,0.0737275630235672,109.56034088134766,187.69082641601562,0.08272145688533783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
