frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
243,52.174418469073366,53.084695718493506,53.49782685516351,42.18065738594369,69.1801670348466,35.295956889289144,84.54141871698295,12.443662718352776,80.67818031339851,15.994070219271261,2.560877156770429,60.95682233357497,89.54718151514334,48.21946715629456,49.30652389197113,48.14364442406315,49.28902000537736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82909357670649,0.0
244,1.6599137749728803,2.8845382875993533,0.6879599102501031,14.325484912763843,2.711044203408391,2.34207084278482,0.49110773122855916,1.7739337641036055,1.4009659282398255,31.91973412889902,9.674697366383398,13.783037951701587,19.052110216782527,9.678983060469431,3.0500342291553806,23.408229334522744,4.399321760067744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426068670784307,0.0
245,2.644291365520728,1.240468487856695,1.0499385527992844,15.5042514298201,1.0751980976465811,0.19123550628340272,1.055066115030455,2.101106779117492,1.498762877322002,2.927393394706034,4.051373152150774,15.465137885307435,17.66615970110251,2.3173745208335492,3.9768560973382536,19.499556438597274,3.5435151142641796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635746206805691,0.0
246,2.0167263690899215,2.0328985265857606,1.0325110782597755,1.3627231256288583,1.5916410803065426,1.0596084136309176,1.0100864454368625,2.908188367869274,47.68175136330647,5.409125127533769,3.1919171090941045,0.843739981841564,1.849872245925969,1.6164408131338586,1.9405495235125259,1.9959313594046102,2.962707489510971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735671671768927,0.0
247,71.96677079737881,71.0588552190944,72.86602773234709,59.188154885500616,89.68632723331059,53.38921801922566,102.08163605712825,23.85456435374317,45.32009456157325,15.839171890850311,5.795680781333295,70.85106195821444,102.10916098798184,58.10650134041033,62.9162483094033,44.29155709451998,44.32354741383854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4496810962267,0.0
248,71.59519567472952,70.9903312329754,72.56788436190818,58.245451097411774,90.11211219836542,50.698100283899706,100.32351345929875,18.391376338093323,83.45719566081841,20.8428947377084,43.52802803829704,64.04213410069492,96.3641907757995,47.74105457909711,72.49525530742969,35.52933062094442,56.02890342504345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93840893485383,0.0
249,77.93254707726548,77.32518805576646,77.96224491870365,64.52021304887602,98.93092607688276,54.77273361488225,107.60119821926007,22.54225874665935,133.475595521544,17.656432055699394,136.60536124918366,69.17884565608077,103.28731847272115,51.64762716537114,81.81336313371872,41.91411033230852,74.754730379481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99533492496498,0.0
250,2.3846225630474813,2.3747996847762547,1.6742443548171553,4.43682863075603,4.206908792052342,5.366441076397825,7.678109627522493,5.1552631374141695,8.105421174514598,4.1102206373256704,36.26307839910088,1.6635894455939249,3.3121055141661095,1.6450881943854734,4.49603770038926,5.270172461002812,10.757407997552885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405902317106786,0.0
251,0.4538602956017301,0.4259349851578476,1.8895737598176776,0.6939000998119558,3.4764064476867595,1.5820499022438022,3.465117376467542,3.0063542919328112,26.958056580116075,1.8428711054296172,34.65377972179008,4.721737631001662,2.8215074265796956,3.8858149980483314,5.675080536389443,2.8259850391567563,6.516374004678491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170259070700605,0.0
252,71.59519966855144,70.4337836946606,75.51685302824282,68.23965931074159,98.9919799300256,52.32113901537749,103.8745287300602,24.603374804444485,62.61605403896904,17.91845900573151,22.90359733875395,72.08579097667655,71.92682451305073,62.577728820623086,57.49880436175255,74.92522774017873,62.65353555213698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98132591352808,0.0
253,14.250064265036137,10.23597613773832,17.463964792331176,8.868940243238432,6.559823641852593,4.413928660567469,6.706045408442639,6.990174983411438,7.554242376569682,13.63849389229734,13.63849389229734,17.54305542843867,1.6756744443123541,28.443736826732138,3.534304261746065,3.4281604673865314,2.585372257347965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854732469396838,0.0
254,7.032203514067873,3.426598944212805,5.340086317190767,3.621075630440034,6.222013953273549,5.994098240024147,5.464336304387708,5.131027541706672,34.42282574973074,8.557712933017815,8.967514633322011,4.3190474476447545,19.359067047002423,3.420702731595709,26.466158591582875,40.395789381102645,42.37814237717264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559905961027951,0.0
