frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
90,204.8911895751953,79.48503875732422,0.20236986875534058,208.8709716796875,76.49208068847656,0.1965179592370987,201.90635681152344,76.49208068847656,0.21951407194137573,215.83558654785156,79.48503875732422,0.1624961793422699,197.92657470703125,79.48503875732422,0.18659162521362305,213.845703125,97.44280242919922,0.11345138400793076,197.92657470703125,94.44984436035156,0.1361268013715744,212.8507537841797,119.39117431640625,0.14741304516792297,187.9771270751953,110.41229248046875,0.2235369086265564,178.02767944335938,127.37240600585938,0.043963849544525146,178.02767944335938,125.3770980834961,0.21083205938339233,214.84063720703125,133.35833740234375,0.05757458135485649,202.90130615234375,133.35833740234375,0.09608414024114609,200.91140747070312,165.28323364257812,0.21252189576625824,180.01756286621094,154.30905151367188,0.12244648486375809,222.80020141601562,198.205810546875,0.11506244540214539,176.03778076171875,195.21282958984375,0.14643099904060364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,200.81253051757812,76.55939483642578,0.16732725501060486,203.79808044433594,73.56036376953125,0.19864533841609955,198.82217407226562,73.56036376953125,0.23406602442264557,210.76434326171875,76.55939483642578,0.1593310534954071,195.83663940429688,74.5600357055664,0.1839044988155365,212.75469970703125,96.55294799804688,0.14048269391059875,195.83663940429688,90.55487823486328,0.16885480284690857,221.71133422851562,122.5445556640625,0.15520213544368744,186.8800048828125,100.55165100097656,0.1156952753663063,220.71615600585938,149.53585815429688,0.14376574754714966,177.92337036132812,107.54939270019531,0.16427667438983917,211.759521484375,138.53939819335938,0.041900184005498886,202.8029022216797,135.54037475585938,0.05089053139090538,201.80770874023438,163.53134155273438,0.18195362389087677,178.91856384277344,153.53456115722656,0.09821993857622147,174.93783569335938,193.5216522216797,0.08245443552732468,175.93301391601562,193.5216522216797,0.12162186205387115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,106.7361831665039,56.392417907714844,0.11493530124425888,108.7132339477539,53.39264678955078,0.17038850486278534,103.7706069946289,53.39264678955078,0.12992018461227417,113.65585327148438,55.392494201660156,0.20766876637935638,99.8165054321289,56.392417907714844,0.09721057116985321,117.60995483398438,74.39103698730469,0.10778705775737762,96.8509292602539,75.39096069335938,0.09129233658313751,133.42636108398438,92.38966369628906,0.09206896275281906,93.8853530883789,96.38935852050781,0.06508258730173111,140.34603881835938,109.38836669921875,0.18835946917533875,93.8853530883789,95.38943481445312,0.04426358640193939,119.58700561523438,114.38797760009766,0.08046644926071167,105.7476577758789,114.38797760009766,0.0918150469660759,113.65585327148438,148.3853759765625,0.14309850335121155,94.8738784790039,147.38546752929688,0.16267983615398407,127.49520874023438,180.3829345703125,0.10390665382146835,111.67880249023438,184.38262939453125,0.09331455826759338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,107.19027709960938,52.97886276245117,0.12262922525405884,109.16709899902344,49.980751037597656,0.09274386614561081,104.22504425048828,44.98389434814453,0.11014378815889359,112.13233947753906,51.9794921875,0.2170630842447281,99.2829818725586,50.98012161254883,0.10632938146591187,118.06281280517578,71.9669189453125,0.09831088036298752,95.32933044433594,73.96566009521484,0.05351659283041954,138.8194580078125,85.95811462402344,0.1972578763961792,87.42203521728516,87.95686340332031,0.04219217598438263,140.79629516601562,98.94994354248047,0.08265727758407593,89.39886474609375,84.958740234375,0.019136613234877586,120.03963470458984,112.9411392211914,0.08920252323150635,106.20186614990234,112.9411392211914,0.09722039103507996,115.09757995605469,148.91851806640625,0.1395544558763504,90.38727569580078,143.92166137695312,0.13402922451496124,129.9237518310547,181.89776611328125,0.09552302956581116,105.21345520019531,180.8983917236328,0.08582822978496552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,103.32025146484375,50.97469711303711,0.11336628347635269,106.27718353271484,47.98503112792969,0.13303808867931366,101.34896850585938,47.98503112792969,0.15329478681087494,111.20540618896484,49.97814178466797,0.28582924604415894,98.39202880859375,49.97814178466797,0.1361328512430191,117.11927032470703,66.91960144042969,0.1072993129491806,95.43510437011719,67.91615295410156,0.08799291402101517,139.78909301757812,74.89204406738281,0.17723453044891357,80.65043640136719,84.85760498046875,0.10487878322601318,138.80343627929688,90.83694458007812,0.16608460247516632,80.65043640136719,72.89893341064453,0.04730427265167236,120.07620239257812,107.77840423583984,0.07259560376405716,105.29154205322266,107.77840423583984,0.0692954808473587,86.56430053710938,138.67164611816406,0.14727017283439636,118.10491943359375,147.64065551757812,0.1440286785364151,99.37767791748047,174.54766845703125,0.11752598732709885,132.88958740234375,182.52012634277344,0.11075252294540405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,100.04003143310547,41.84971618652344,0.3127439022064209,103.01824188232422,39.85091781616211,0.32387757301330566,99.04729461669922,39.85091781616211,0.30526381731033325,110.96013641357422,43.8485107421875,0.35369250178337097,97.06182098388672,42.84911346435547,0.1256949007511139,116.91656494140625,60.838294982910156,0.15793120861053467,92.09812927246094,62.837093353271484,0.1310984343290329,139.74951171875,66.83468627929688,0.31096476316452026,79.19255065917969,82.8250732421875,0.181181862950325,134.78582763671875,87.82206726074219,0.1647692769765854,81.17802429199219,72.83108520507812,0.18528611958026886,119.894775390625,107.81004333496094,0.09484653174877167,104.01097869873047,108.80944061279297,0.12873511016368866,119.894775390625,144.78781127929688,0.1394931972026825,84.15623474121094,134.7938232421875,0.2219909131526947,133.7930908203125,182.76495361328125,0.1361774504184723,92.09812927246094,171.77157592773438,0.12307604402303696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,67.52201080322266,23.7452392578125,0.3282744288444519,70.50152587890625,19.74737548828125,0.23345451056957245,66.52883911132812,19.74737548828125,0.29010123014450073,79.4400634765625,23.7452392578125,0.11219319701194763,93.3444595336914,20.746841430664062,0.039783019572496414,92.35128784179688,44.734012603759766,0.07170233130455017,75.46737670898438,43.73454666137695,0.03566702455282211,79.4400634765625,64.72332763671875,0.10919978469610214,139.03033447265625,60.725460052490234,0.0342966765165329,70.50152587890625,62.72439193725586,0.07290136069059372,71.49468994140625,64.72332763671875,0.052487291395664215,120.16007995605469,102.70301055908203,0.10076173394918442,103.27616882324219,102.70301055908203,0.1250399351119995,121.15325164794922,138.6837615966797,0.17362786829471588,85.39909362792969,135.68536376953125,0.25689515471458435,134.06446838378906,181.66078186035156,0.17864002287387848,85.39909362792969,175.6639862060547,0.22019852697849274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,98.37071228027344,9.141749382019043,0.3512168228626251,99.35940551757812,9.141749382019043,0.1900608241558075,95.40463256835938,9.141749382019043,0.3547467887401581,83.54029846191406,20.116127014160156,0.04379623755812645,90.4611587524414,18.120784759521484,0.08084245026111603,104.30288696289062,37.0765266418457,0.07036375999450684,85.51768493652344,39.071868896484375,0.035718075931072235,139.89588928222656,60.022953033447266,0.20534302294254303,107.26896667480469,53.03925704956055,0.030298640951514244,132.9750213623047,81.97171020507812,0.1796000450849533,67.72118377685547,66.00897216796875,0.046090856194496155,118.14460754394531,99.92977905273438,0.11853785067796707,101.33679962158203,98.9321060180664,0.11566343158483505,123.08807373046875,137.8412628173828,0.19179537892341614,89.47246551513672,139.83660888671875,0.19613376259803772,134.95242309570312,181.73876953125,0.17141468822956085,77.6081314086914,177.7480926513672,0.19837269186973572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,106.56968688964844,43.7236328125,0.0991610586643219,108.56056213378906,39.725502014160156,0.16430675983428955,104.57881164550781,39.725502014160156,0.1257861852645874,112.54229736328125,41.72456741333008,0.10481078922748566,98.606201171875,39.725502014160156,0.04233679920434952,118.5149154663086,56.71755599975586,0.09118751436471939,91.63815307617188,56.71755599975586,0.07464839518070221,138.42361450195312,66.71288299560547,0.200906902551651,105.57424926757812,47.721763610839844,0.08055837452411652,131.45556640625,82.70540618896484,0.12751105427742004,131.45556640625,82.70540618896484,0.05013768747448921,99.60163879394531,99.69746398925781,0.07830867916345596,116.5240478515625,98.69792938232422,0.08781129866838455,92.63359069824219,141.67784118652344,0.17329832911491394,124.48753356933594,140.67831420898438,0.10100224614143372,134.44189453125,179.6600799560547,0.09257550537586212,134.44189453125,180.65960693359375,0.1258227527141571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,191.36839294433594,68.7933120727539,0.14594338834285736,195.31863403320312,65.81221008300781,0.13242018222808838,191.36839294433594,65.81221008300781,0.21014603972434998,205.1942138671875,65.81221008300781,0.11526614427566528,191.36839294433594,66.805908203125,0.06876889616250992,214.0822296142578,82.70510864257812,0.1638130396604538,194.33106994628906,82.70510864257812,0.16580155491828918,216.05734252929688,104.56652069091797,0.14830730855464935,179.5177001953125,95.62321472167969,0.13909094035625458,193.34352111816406,97.6106185913086,0.05113307386636734,174.5799102783203,80.71771240234375,0.1389308124780655,212.10711669921875,120.4657211303711,0.055766623467206955,196.30618286132812,121.45942687988281,0.08978597074747086,205.1942138671875,158.22633361816406,0.14043651521205902,190.38084411621094,158.22633361816406,0.11621004343032837,218.032470703125,190.02474975585938,0.07790102064609528,187.4181671142578,191.0184326171875,0.1426420956850052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,191.9817352294922,65.75704193115234,0.3168147802352905,194.9709930419922,63.75748825073242,0.2512825131416321,192.9781494140625,63.75748825073242,0.25501102209091187,201.9459228515625,65.75704193115234,0.14299453794956207,208.92083740234375,65.75704193115234,0.04649461433291435,213.90292358398438,81.75345611572266,0.13063614070415497,195.9674072265625,82.75323486328125,0.13270030915737152,205.93157958984375,99.74942779541016,0.1162567064166069,182.01756286621094,93.75077056884766,0.13235831260681152,189.98890686035156,92.75099182128906,0.08554156869649887,174.0462188720703,79.75390625,0.1467938870191574,215.89576721191406,120.7447280883789,0.06091279536485672,199.9530792236328,120.7447280883789,0.06141536682844162,210.91368103027344,159.73599243164062,0.10233746469020844,210.91368103027344,159.73599243164062,0.09614527970552444,224.863525390625,190.72906494140625,0.07431760430335999,189.98890686035156,190.72906494140625,0.14202198386192322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,118.39907836914062,46.842185974121094,0.23832391202449799,122.38091278076172,43.858154296875,0.39519786834716797,114.417236328125,43.858154296875,0.3266046941280365,124.371826171875,46.842185974121094,0.25849559903144836,108.4444808959961,45.84750747680664,0.2638988494873047,126.36274719238281,66.73573303222656,0.15124265849590302,96.49896240234375,65.74105072021484,0.13740858435630798,130.34458923339844,85.63459777832031,0.25329482555389404,83.55799102783203,85.63459777832031,0.3040151596069336,133.33096313476562,70.71443176269531,0.18882839381694794,88.53529357910156,72.70379638671875,0.24695724248886108,120.3899917602539,108.51216888427734,0.10712917894124985,101.47626495361328,109.50684356689453,0.12351080775260925,129.34912109375,145.31521606445312,0.1361444741487503,92.51712799072266,144.320556640625,0.1957143396139145,134.326416015625,179.13424682617188,0.12702526152133942,84.55345153808594,177.1448974609375,0.11953334510326385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,122.50263214111328,47.845848083496094,0.24495084583759308,124.49385070800781,43.85149383544922,0.32948872447013855,119.51580810546875,42.8529052734375,0.21739548444747925,125.48945617675781,45.848670959472656,0.2708319127559662,111.55093383789062,44.85008239746094,0.4156453609466553,127.48067474365234,66.81903076171875,0.16771970689296722,94.62559509277344,68.81620788574219,0.13698957860469818,132.45870971679688,85.79222106933594,0.26220783591270447,86.66072845458984,90.78516387939453,0.1285644769668579,135.44554138183594,69.81480407714844,0.2237333208322525,91.63876342773438,102.76822662353516,0.20080161094665527,120.51141357421875,109.75834655761719,0.11111803352832794,101.5948486328125,110.7569351196289,0.09350065141916275,129.47189331054688,146.7061309814453,0.13898015022277832,94.62559509277344,147.7047119140625,0.1992170512676239,132.45870971679688,182.65533447265625,0.15419545769691467,84.66950988769531,180.6581573486328,0.11580222100019455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,123.69482421875,49.440425872802734,0.2348477840423584,124.68309020996094,46.45178985595703,0.3584989309310913,119.74174499511719,45.45557403564453,0.23765861988067627,126.65963745117188,48.4442138671875,0.2632172107696533,111.8355941772461,47.448001861572266,0.27438199520111084,128.63616943359375,66.37603759765625,0.17062415182590485,98.98809051513672,65.37982177734375,0.10237281024456024,137.5305938720703,83.3116455078125,0.23850038647651672,89.10540008544922,88.29270935058594,0.10389935970306396,138.51885986328125,71.35710144042969,0.23673710227012634,94.04674530029297,101.24346160888672,0.1280939131975174,119.74174499511719,109.21316528320312,0.09996086359024048,101.95289611816406,109.21316528320312,0.07432268559932709,127.64790344238281,142.08816528320312,0.11054906249046326,99.97636413574219,144.08059692382812,0.1545584350824356,129.6244354248047,179.94424438476562,0.12314654886722565,90.09366607666016,175.95938110351562,0.0915149599313736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,125.089111328125,51.00914001464844,0.2282068282365799,126.08491516113281,47.02906799316406,0.25311967730522156,122.10172271728516,48.024085998535156,0.22740045189857483,126.08491516113281,51.00914001464844,0.14335300028324127,111.14796447753906,50.014122009277344,0.18900050222873688,129.07229614257812,66.92941284179688,0.1668509989976883,99.19840240478516,66.92941284179688,0.07170145213603973,145.00503540039062,80.85966491699219,0.14235907793045044,92.22782897949219,86.82976531982422,0.06193635240197182,146.00083923339844,79.86463928222656,0.08260246366262436,95.21521759033203,101.7550277709961,0.08296175301074982,118.11853790283203,109.71516418457031,0.10844682157039642,102.185791015625,110.7101821899414,0.07295563817024231,126.08491516113281,141.55572509765625,0.13663195073604584,104.17738342285156,144.540771484375,0.09465587884187698,125.089111328125,176.38134765625,0.12859494984149933,96.21101379394531,177.3763427734375,0.1008332222700119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,124.16268920898438,53.667503356933594,0.3215688467025757,125.16035461425781,50.682613372802734,0.32251638174057007,121.16970825195312,50.682613372802734,0.321408748626709,125.16035461425781,52.67253875732422,0.14675317704677582,111.1930923461914,52.67253875732422,0.3111255466938019,127.15567779541016,69.5869140625,0.20108796656131744,100.21881866455078,70.58187866210938,0.11575965583324432,146.1112518310547,77.54661560058594,0.17870363593101501,88.24687957763672,89.48617553710938,0.08366304636001587,152.0972137451172,92.47106170654297,0.16297046840190887,93.23518371582031,97.44587707519531,0.057070765644311905,118.17672729492188,113.36528778076172,0.13933421671390533,103.21179962158203,113.36528778076172,0.10422014445066452,124.16268920898438,148.18899536132812,0.14015963673591614,109.19776916503906,152.16885375976562,0.06421176344156265,120.17204284667969,179.03285217285156,0.1586514264345169,104.20945739746094,178.0378875732422,0.11076550930738449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,123.48385620117188,56.2662353515625,0.30775612592697144,124.47782897949219,53.268348693847656,0.4762022793292999,119.5079574584961,53.268348693847656,0.3242855966091156,126.46577453613281,55.266937255859375,0.1601477414369583,109.5682144165039,55.266937255859375,0.236063152551651,127.45974731445312,72.25495910644531,0.22251614928245544,101.61642456054688,70.25636291503906,0.1988234966993332,145.35128784179688,84.24649047851562,0.1161661446094513,86.70681762695312,87.244384765625,0.19735100865364075,161.25486755371094,100.23521423339844,0.09008998423814774,95.65258026123047,97.2373275756836,0.1745307445526123,116.52603149414062,113.2260513305664,0.16599351167678833,101.61642456054688,112.22675323486328,0.13851946592330933,122.48988342285156,151.19924926757812,0.14679576456546783,112.55014038085938,151.19924926757812,0.07531735301017761,116.52603149414062,179.17950439453125,0.2086670994758606,107.58026885986328,182.17739868164062,0.15452264249324799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,123.92208862304688,57.83036422729492,0.3847067654132843,123.92208862304688,54.84096908569336,0.44442182779312134,120.92526245117188,54.84096908569336,0.34720394015312195,125.91996765136719,55.837432861328125,0.15659044682979584,110.93582916259766,55.837432861328125,0.2642737030982971,125.91996765136719,73.7738037109375,0.23833110928535461,98.94851684570312,71.78086853027344,0.20372404158115387,145.89883422851562,93.70309448242188,0.19646655023097992,81.96648406982422,85.73138427734375,0.26954197883605957,159.884033203125,109.64653778076172,0.1447831690311432,89.95802307128906,92.70663452148438,0.1260596364736557,114.93159484863281,114.62886047363281,0.1771070808172226,99.94745635986328,113.63239288330078,0.14778530597686768,119.92631530761719,147.51220703125,0.13817264139652252,112.9337158203125,141.53341674804688,0.1029425710439682,105.94111633300781,176.40966796875,0.05658883601427078,106.94005584716797,183.38494873046875,0.08909720927476883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
